"""别的股票都是回购，唯独这家伙，大股东各种减持。。这么不看好市场和这个公司吗？如果""",3,25,2024
"""中科旗下的软蛋""",3,24,2024
"""$中科软(SH603927)$""",3,24,2024
"""按照业绩翻倍是迟早的事儿，不博短期怕啥，不要唧唧歪歪，买定离手，好好生活""",3,24,2024
"""本周中科软会烂菜""",3,24,2024
"""别给这个股找利好了，这票没主力，而且散户基本都套牢了，看老左的年纪应该退休前求稳""",3,24,2024
"""中科软涉及AIGC人工智能大模形。""",3,24,2024
"""中科软603927：公司业务涉及Ai+医疗！""",3,24,2024
"""你们一个个的意有用吗？""",3,24,2024
"""公司业务涉及数据要素，数据安全，数据确权等数字经济范畴。""",3,24,2024
"""软件后来居上，助攻大盘突破。""",3,24,2024
"""中科曙光吧里热闹！这个吧里冷清！""",3,24,2024
"""融资融券周汇总：中科软本周融资净偿还251.06万元""",3,24,2024
"""听说星期一要板上了。我进来看看，一看没洗""",3,24,2024
"""中科软本周获沪股通增持45.68万股 最新持股量767.94万股""",3,24,2024
"""$中科软(SH603927)$""",3,24,2024
"""防御品种点评2024.3.23""",3,23,2024
"""$中科软(SH603927)$""",3,23,2024
"""这货确实太[大笑][大笑]""",3,23,2024
"""中科软：融资净偿还904.58万元，融资余额4.54亿元（03-22）""",3,23,2024
"""转发""",3,23,2024
"""中科软03月22日获沪股通增持76.68万股""",3,23,2024
"""左手拿着数据港，右手拿着中科软，周一看你们表现""",3,23,2024
"""下周一开盘买入""",3,23,2024
"""中科软""",3,22,2024
"""中科软是银行保险金融机构数据基础建设主要供应商！""",3,22,2024
"""软件企业享受税收优惠？""",3,22,2024
"""风来了？""",3,22,2024
"""$中科软(SH603927)$""",3,22,2024
"""还是看市盈率炒股的散户太多，最终成了散户集中营，所以注定悲剧""",3,22,2024
"""现在明显就是牛市格局，牛市就是涨垃圾股，业绩越好的越跌，中科软和中兴通讯两个票是""",3,22,2024
"""炒科技股不能看业绩，要看公司行业技术布局。一句话有没有想象力，公司发展前景涉及面""",3,22,2024
"""两周跑赢中兴通讯2元多，还可以接受""",3,22,2024
"""左春不知道什么时候退休，一把手混吃等死，没有追求了[滴汗]""",3,22,2024
"""中科软蛋是废了""",3,22,2024
"""业绩也可以，走势太弱了。""",3,22,2024
"""太软！卖卖卖卖了换成曙光了""",3,22,2024
"""跑赢40%了""",3,22,2024
"""人工智能不带算力都是的""",3,22,2024
"""曙光大哥这么牛都带""",3,22,2024
"""跌了跌了，果然买点在下周一""",3,22,2024
"""春季行情结束，券商和基金已经有一年吃饭的工资。泡沫破灭不好，大家好好工作，明年春""",3,22,2024
"""和中兴通讯一样惨烈，中兴还更惨一些""",3,22,2024
"""还是跌起来痛快。涨起来比拉都费劲""",3,22,2024
"""又开始套路，中午低，下午更低！收盘低位，连跌三天。""",3,22,2024
"""拉前蹲坑""",3,22,2024
"""不要执着在一股多关注中科曙光中科信息反弹还是大哥们强劲，及时止损""",3,22,2024
"""没救了吗？""",3,22,2024
"""大家不要把带血的筹码交给主力，""",3,22,2024
"""昨天都发贴说了，最后的逃命机会，这波28.2都不一定守的住""",3,22,2024
"""你曙光爷爷今天暴涨了，跟上一点吧""",3,22,2024
"""抓紧上车了""",3,22,2024
"""股价砸下来啦28.9以下了想买的可以分批建仓啦机不可失，中科软业绩没问题基本面好""",3,22,2024
"""大盘涨的时候从来不跟，跌的时候你从未缺席过！""",3,22,2024
"""跌破了29[哭][哭][哭][哭][哭]""",3,22,2024
"""今天完了[哭][哭][怒][怒][怒]""",3,22,2024
"""曙光不带你玩了""",3,22,2024
"""世界上做损的股就是中科绿！在草盘！""",3,22,2024
"""股价砸下来啦，想买的可以分批建仓了，机不可失""",3,22,2024
"""冲高记得跑这股要涨是不会给散户机会的，关注风向标中科曙光，下跌随时跑路，这股涨不""",3,22,2024
"""如果今天还是跌不动，必须买入""",3,22,2024
"""这种股熬死人！空间没有了资金不会喜欢的，换别的吧""",3,22,2024
"""半年线盘整,年线还没到,没有悲观理由.""",3,22,2024
"""一个人敢反复欺负你伤害你就证明他太了解你了""",3,22,2024
"""中科软：融资净偿还103.18万元，融资余额4.63亿元（03-21）""",3,22,2024
"""中科软03月21日被沪股通减持54.91万股""",3,22,2024
"""所有优秀的公司都会走出独立行情，拭目以待""",3,22,2024
"""聚焦医疗六大价值场景，华为携手伙伴“数智有为”｜华为伙伴大会2024医疗行业论坛""",3,22,2024
"""明天创新高稳大盘。""",3,21,2024
"""保险业务不乐观，这货紧跟其后""",3,21,2024
"""人家涨停过后就活跃了，这货涨停过后反而死了，散户都冲着一块钱出头的业绩来的，只不""",3,21,2024
"""落后于板块，今天进了，不断下移，感觉有些不妙，科技股还能继续吗？""",3,21,2024
"""涨不上去就下来，不死不活的像僵尸，原本就不活跃，这样更呆滞了，软弱操盘手才""",3,21,2024
"""中科软似有回购的方案推出，近期盘面非常稳定""",3,21,2024
"""这b股真他娘的弱[怒]""",3,21,2024
"""中科软蛋就是软蛋""",3,21,2024
"""失望透顶，3月份保住29.66这个涨停价就行了，月线别再绿了""",3,21,2024
"""真是运气不好，资金都押在你身上[哭][哭][哭][哭][哭][哭]""",3,21,2024
"""现在这种行情就是牛市格局，只不过中科软主力毫无格局，毫无眼力劲""",3,21,2024
"""软件龙头中国软件莫属，中国软件涨停板，才有中科软、诚迈科技、润和软件、软通动力，""",3,21,2024
"""主力还没吃饱""",3,21,2024
"""这么好的突破机会，活生生浪费掉，真的是毫无格局""",3,21,2024
"""今天居然没怎么跌，如果明天还是跌不下去，下周一买入""",3,21,2024
"""什么时候评论区没人评论，都卖了，这个票才会拉升""",3,21,2024
"""真tm极品""",3,21,2024
"""最后的逃命机会""",3,21,2024
"""中科绿是中国最损的大股东！头戴，就是一个！""",3,21,2024
"""日K五均线都理顺了，可以涨了吧""",3,21,2024
"""这个月收十字，下个月不知往上还是往下，有点玄乎""",3,21,2024
"""指望你今天硬一下呢,结果还是[滴汗]""",3,21,2024
"""主力不作为，大家低位不要把带血的筹码交给主力""",3,21,2024
"""与金山办g比一比，可以吗？""",3,21,2024
"""依靠年轻人有活力管理，鼓足勇气，才有希望，老气横秋的没有希望""",3,21,2024
"""真差劲中科院系""",3,21,2024
"""假春一走，好日子就来了""",3,21,2024
"""左的一走，好日子就来了""",3,21,2024
"""大盘随便一调这股得跌停，短期不要碰，等大盘调整完再说吧""",3,21,2024
"""中科软：融资净买入165.02万元，融资余额4.64亿元（03-20）""",3,21,2024
"""中科软03月20日获沪股通增持42.94万股""",3,21,2024
"""中科软买盘来自境外资金，利好中科软。要么散户要么基金，被踏空了。""",3,21,2024
"""今日感想：拿稳筹码，静候明天""",3,20,2024
"""太垃圾不能玩""",3,20,2024
"""收盘清仓了，阴阳交错的行情""",3,20,2024
"""第二个板呼之欲出。""",3,20,2024
"""相比小盘科技股，简直烂到不行，3月8号到现在，小盘股平均涨幅15%。但相比中兴通""",3,20,2024
"""好疲弱啊，三月份浑浑噩噩的过去了""",3,20,2024
"""月线好不容易翻红了1%，隔壁的中兴通讯月线还跌2.2%，看来软蛋还不是最软的[捂""",3,20,2024
"""都已经突破了，最后几秒还600手硬砸，真的是没谁了""",3,20,2024
"""只要收红就拉尾盘什么技术逻辑""",3,20,2024
"""既是老鸭头，又是两阳夹一阴的多方炮""",3,20,2024
"""做快快倒，软蛋蛋好好硬""",3,20,2024
"""近日所有热点题材中科软都符合！！！""",3,20,2024
"""拿着中科软，其他不用管。""",3,20,2024
"""进一步退三步，明天跌5个点""",3,20,2024
"""一根5%的长阳就起来了，这个庄真的是没一点点格局""",3,20,2024
"""中科信息已经创行新高了""",3,20,2024
"""中科信息强""",3,20,2024
"""收盘29.85怎样""",3,20,2024
"""这太差劲了，中国软件比你强太多""",3,20,2024
"""踏平半年线，轻舟已过万重山""",3,20,2024
"""别装了""",3,20,2024
"""不肯拉起来，主打一个软""",3,20,2024
"""从3月初到现在，大量三五十亿的小盘科技股都平均15%的涨幅，而你和中兴通讯还是跌""",3,20,2024
"""一年只有3月份，四月份上涨，春季行情。现在有人说中科软是鸭子头，马上暴涨。看看2""",3,20,2024
"""趋势向上,耐心持有.""",3,20,2024
"""老鸭头形态也要浪费掉？""",3,20,2024
"""今天和明天大概率诱多""",3,20,2024
"""垃圾股赶紧卖，股托又来了""",3,20,2024
"""老师叫买中科软，可以下手了吗？""",3,20,2024
"""没法炒了，一眨眼的功夫快绿了[哭][哭][哭][哭][哭]""",3,20,2024
"""股价回落了29.50可以分批建仓了""",3,20,2024
"""回落了就不要卖啦""",3,20,2024
"""可以启动中科软，稳大盘了。""",3,20,2024
"""这公司没有自主能力""",3,20,2024
"""可以类比微软吗？""",3,20,2024
"""稍微往上拉就不停的砸""",3,20,2024
"""闪电式下跌，心电图式上涨""",3,20,2024
"""赶紧卖啊，没有最低，只有更低""",3,20,2024
"""股价回落了要和主力抢筹码""",3,20,2024
"""主力自己玩高抛低吸了，大家低位不要卖""",3,20,2024
"""黑周四黑周五马上来临""",3,20,2024
"""中科软：融资净买入912.27万元，融资余额4.63亿元（03-19）""",3,20,2024
"""中科绿真无语，外资天天向外跑！大股东都是一坨死！""",3,20,2024
"""中科软03月19日被沪股通减持7.37万股""",3,20,2024
"""公司是否有aipc概念啊生成式人工智能个人电脑""",3,20,2024
"""聚焦新质生产力｜诚通证券融通基金组织开展主题调研""",3,20,2024
"""各位大佬，怎么看？""",3,19,2024
"""接受洗洗[旺柴]""",3,19,2024
"""千挑万挑，挑了个废柴[滴汗]""",3,19,2024
"""人家量化转融通稳稳地挣钱干嘛非得把股价拉起来挣钱，就靠着业绩吸引散户，不然不早就""",3,19,2024
"""左唇太老，尚能饭否，快快换人""",3,19,2024
"""今年科创板要走牛，前段减仓中科软等科创赚足了再回来。""",3,19,2024
"""换一个夏秋人来吧，这样软蛋才有希望""",3,19,2024
"""120日线还会慢慢往下压""",3,19,2024
"""日元加息在配合美元降息，预料之中，后续是美元降息。利好大a，资本外流要结束了。一""",3,19,2024
"""下午肯定完犊子，先清再说了""",3,19,2024
"""主要还是左的问题，今年65了人家需要的是稳定，所以这票会长期弱于大盘，这样人家就""",3,19,2024
"""这个票玩着没有意思，换了吧""",3,19,2024
"""中科曙光中科信息红了，这股好尴尬""",3,19,2024
"""改名中软软""",3,19,2024
"""中科软大股东是中国科学院软件研究所，主力砸下来想买的可以分批建仓，机不可失""",3,19,2024
"""此股已横盘四年了，何惧继续横盘！""",3,19,2024
"""指数红此股应该能翻红？""",3,19,2024
"""上午不是强势股，要买，下午有急跌的时候，就可以买了，今天不行，过几天就轮动到了""",3,19,2024
"""不要把带血的筹码交给主力，等主力砸下来后想买的可以分批建仓，中科软业绩没问题""",3,19,2024
"""今天好弱呀！""",3,19,2024
"""软哥加油，就看好你中看不中用的表现[呲牙]""",3,19,2024
"""今年没戏不是主线到头了好多股票上年线了，这股没戏""",3,19,2024
"""不涨，又死叉，凉凉""",3,19,2024
"""哈哈，90万成交，真是软蛋""",3,19,2024
"""早盘冲高要减仓，早盘急跌要加仓""",3,19,2024
"""中科软：融资净偿还320.59万元，融资余额4.53亿元（03-18）""",3,19,2024
"""中科软03月18日被沪股通减持11.66万股""",3,19,2024
"""ai--aigc""",3,18,2024
"""压盘吸货，志存高远。""",3,18,2024
"""不会还有人相信杨震丰财聚宝的骗局吧，哈哈[偷笑]""",3,18,2024
"""明天该涨停了！""",3,18,2024
"""去年的收盘价和中科信息一样都是29.98，现在中科信息36.4，中科软蛋年线还是""",3,18,2024
"""明天不会低开轮动其他板块吧""",3,18,2024
"""又拉尾盘，凶多吉少，明天高开赶紧跑路""",3,18,2024
"""同样昨天买的，不如中国软件""",3,18,2024
"""只有中科软蛋和中兴通讯的月线是跌的""",3,18,2024
"""太弱""",3,18,2024
"""大！都没有硬过！""",3,18,2024
"""要求不高，别跳就行""",3,18,2024
"""大盘在涨，科技又是主线，这货就反复骗半年线的筹码，还能骗多久？能骗多少？""",3,18,2024
"""改名中科硬[大笑]""",3,18,2024
"""哈哈，无语了，怎么牛股全让我选到了啊""",3,18,2024
"""名字没有取好！""",3,18,2024
"""希望越大失望越大，不要追求太高，这股不适合做短线""",3,18,2024
"""敬佩老师[献花][献花][献花]""",3,18,2024
"""年报几时出？请教！""",3,18,2024
"""可以跟中兴通讯做套利""",3,18,2024
"""竟然是三板过来的""",3,18,2024
"""美人肩，蓄势待发，中科软，中科系里面滞涨的股票，业绩一流，股价美丽""",3,18,2024
"""好不容易涨了点，别软啊，要是，磕点药一定要硬到三点""",3,18,2024
"""张磊的中科物栖携手中科软共建“智能RISC-V！大涨开始！""",3,18,2024
"""正宗AI+医疗再不买就买不到了""",3,18,2024
"""RISC-V确实是最大核心价值最低100元！核心自主可控！""",3,18,2024
"""无量上涨，市场弃儿""",3,18,2024
"""今天加油冲过30.19[鼓掌]""",3,18,2024
"""想买的涨起来不要买，回调下来在分批建仓""",3,18,2024
"""买进中国中铁，高铁进入高速发展时期，大城市地铁也非常好，空间巨大。""",3,18,2024
"""还没涨一点就说50.60今天又要大跌了""",3,18,2024
"""持续买入""",3,17,2024
"""50目标""",3,17,2024
"""什么时候有分红""",3,17,2024
"""什么时候才风红？""",3,17,2024
"""销售费用如此之高""",3,17,2024
"""科技股引领大盘不断上涨，中科软底部反转，每一次回调都是机会。""",3,17,2024
"""炒股其实炒的是一个当下世界发展的趋势，阿里巴巴当年在美股大涨是因为电商时代的到来""",3,17,2024
"""今天人气回升，看空""",3,17,2024
"""科学技术是社会发展的第一生产力，中科软致力于ai技术的研发与运用，并逐步拓展应用""",3,17,2024
"""【#中国银联将投入30亿元提升支付便利性#】昨天（15日），中国银联推出多项举措""",3,16,2024
"""中科软：融资净买入58.26万元，融资余额4.57亿元（03-15）""",3,16,2024
"""第一个涨停板已过去十天了，29.66-26.63=3.033.03*0.5+26""",3,16,2024
"""新股限制转融通，有得涨""",3,15,2024
"""套牢盘一时半会消化不了""",3,15,2024
"""亏了1200走了这股票弱""",3,15,2024
"""理想很好，但没有量，资金不待见""",3,15,2024
"""新质生产力的底层逻辑其实就是科技，科技是今年的主线，但目前只有少部分的资金认同，""",3,15,2024
"""这个票最近很奇怪，29以下几百手的大单砸得很欢，过了29，又反手大单买入较多，技""",3,15,2024
"""中科软、中科星图机构洗刷刷洗刷刷该结束了""",3,15,2024
"""主力加油站稳5日线，下周加速收复失地[鼓掌]""",3,15,2024
"""调了2周了，看你今天收到5日线上[得意]""",3,15,2024
"""中科软：中科系的低估值""",3,15,2024
"""再做一波上涨！""",3,15,2024
"""软件服务板块连续两周成交额稳居两市前三，都不知道是谁吞了""",3,15,2024
"""机构还不冲[鼓掌]""",3,15,2024
"""只要买一出现100手以上买单，立马砸完""",3,15,2024
"""至少今天应该收到五日线上吧[得意]""",3,15,2024
"""不管下面挂几百手买单，一律砸""",3,15,2024
"""31的本，基本无望了，想删软件了""",3,15,2024
"""高管27元卖470万股！可见内幕不是好事！慌不择路抛抛抛""",3,15,2024
"""看样子还要跌破昨天的低点[怒][怒][怒][怒][怒]""",3,15,2024
"""妈呀""",3,15,2024
"""真恶心的烂股[滴汗]""",3,15,2024
"""太弱了，还是换资源股来得好""",3,15,2024
"""有点软""",3,15,2024
"""新质生产力的重要引擎！""",3,15,2024
"""中国科学院完蛋了！赵家模范！""",3,15,2024
"""拉升银行股就能大涨到万点！！""",3,15,2024
"""从2月8日以来相样的涨了3天其他都在跌所以应该名左春跌""",3,15,2024
"""谢主力 已满仓""",3,15,2024
"""中科软的走势就是一步三回头。一个礼拜涨一天，其余都是下跌。[哭][哭][哭][哭""",3,15,2024
"""《中科软企业网盘软件V6.0》白注册了，一点点表现都没有""",3,15,2024
"""叠加安心持股待涨。估值优势明显，双优组合""",3,15,2024
"""连翻红的勇气都没有""",3,15,2024
"""此股主力乃肠科博士""",3,15,2024
"""看你能跌到什么时候""",3,15,2024
"""今天29以上红盘""",3,15,2024
"""今天跟中科曙光""",3,15,2024
"""死叉，今日能不能守住20日线？""",3,15,2024
"""股市谚语，早盘冲高要减仓，早盘急跌要加仓，""",3,15,2024
"""中科软：融资净偿还943.56万元，融资余额4.56亿元（03-14）""",3,15,2024
"""这个价位，看多的谈不上是拖，价值肯定是有价值，问题是资金没兴趣，在a股就是这样，""",3,15,2024
"""中科软03月14日获沪股通增持19.91万股""",3,15,2024
"""最近有利好冲进去都被埋了""",3,15,2024
"""黄金股，是最牛，值得追买""",3,15,2024
"""中科软，当之无愧RISC-V核心概念股""",3,14,2024
"""照样反而小票强，因为小票没有了量化砸盘，这几天，小票每天一点点一点点涨，累计涨了""",3,14,2024
"""中科极软""",3,14,2024
"""一看日线全是绿的""",3,14,2024
"""中科曙光的亲戚，价值低估""",3,14,2024
"""快买""",3,14,2024
"""散户太多了，到头了""",3,14,2024
"""大家快买已经跌下来啦，机不可失现在价位是28.48""",3,14,2024
"""下跌太快了""",3,14,2024
"""看看这b股的表演[怒]""",3,14,2024
"""二次探底，21元下方可以少量买入！""",3,14,2024
"""你力大为王,我忍者神归""",3,14,2024
"""收盘涨两个多点太难，跌2个多点容易的很""",3,14,2024
"""中科软垃圾股""",3,14,2024
"""太害人了，这个股完完全全就是害人股""",3,14,2024
"""昨天中国软件涨停不跟，今天跌跟的紧紧的[哭][哭][哭][哭][哭]""",3,14,2024
"""这家伙到底和谁一伙儿的""",3,14,2024
"""改改名字吧，软到骨子里""",3,14,2024
"""极软[怒]""",3,14,2024
"""中科第一软，左吹(春)""",3,14,2024
"""股""",3,14,2024
"""跌是常态！涨是抽筋""",3,14,2024
"""你真软[大笑]""",3,14,2024
"""中字头儿子。""",3,14,2024
"""量化大举进入外资都吓得逐渐逃跑了。""",3,14,2024
"""真软[呲牙]""",3,14,2024
"""等二十日线吧""",3,14,2024
"""主力在做高抛低吸了，低位不要把带血的筹码交给主力，有能力的可以和主力一起做高抛低""",3,14,2024
"""有几个散户在这股挣钱的，让我看看这股还有光吗""",3,14,2024
"""又跌下来了，可以分批建仓了，机不可失""",3,14,2024
"""软通新高复新高,这还龟爬在地板上[怒]""",3,14,2024
"""垃圾主力SB""",3,14,2024
"""大股东就是个绿毛龟！吧！""",3,14,2024
"""什么票，弱的这么可怕""",3,14,2024
"""28.9以下可以建仓了""",3,14,2024
"""已经成标准的量化股了别有幻想能够突破了""",3,14,2024
"""股价砸下来大家想买的可以分批建仓了""",3,14,2024
"""中科曙光什么时候买都不晚这股连个肉都不给""",3,14,2024
"""感觉这股量化最近起来了，一直涨不动。小心为妙""",3,14,2024
"""涨停随时到来，敬请期待""",3,14,2024
"""中科软：融资净偿还35.66万元，融资余额4.65亿元（03-13）""",3,14,2024
"""软软的""",3,14,2024
"""中科软03月13日被沪股通减持17.06万股""",3,14,2024
"""今天软件大涨，你为何是个怂货！？""",3,13,2024
"""快改名中科硬，名字软走势也软。""",3,13,2024
"""明天又要大跌了""",3,13,2024
"""大家好好对比一下当年800亿市值的隆基和当前800亿市值的中科曙光，何其相似！什""",3,13,2024
"""这货最近有机构买单在进货，进攻性很差，都是偷偷吃。还有一些大户在卖出，应该是受不""",3,13,2024
"""今日感想：机构博弈，隔岸观火便是""",3,13,2024
"""为什么名字不能叫中科软件？看看今天的中国软件""",3,13,2024
"""软的秘密就是要额下车""",3,13,2024
"""29.9元出了，太磨叽了""",3,13,2024
"""越是卖盘，资金怎么流入越大？怎么回事？""",3,13,2024
"""越是亏损越涨的好，真是服了""",3,13,2024
"""我去，1个多点犹豫了""",3,13,2024
"""板块涨幅都追上你了""",3,13,2024
"""被业绩拖后腿的优质理科男，秀一把肌肉""",3,13,2024
"""每项指标都比中国软件强多了，为什么表现差大多了！""",3,13,2024
"""一些看基本面买中科软的，买来又在这抱怨，那你买啥啊，你去买亏损的就是啊，你还不是""",3,13,2024
"""业绩拖累的你啊软货""",3,13,2024
"""一定要买亏损股，中国软件，久其软件，榕基软件，涨停板的没有一个是业绩好的，业绩好""",3,13,2024
"""中科院的名号被你披上真是白瞎了，软蛋！""",3,13,2024
"""中科信息又启动了[赞][赞][赞]""",3,13,2024
"""什么利好对这股没用，牛市来了选股很重要""",3,13,2024
"""四创电子翻倍了阿软还爬在地上不起来""",3,13,2024
"""兄弟们给我顶住""",3,13,2024
"""如其名，软，软蛋一个""",3,13,2024
"""可以把这只换成股价低的航天软件做中长线，收益肯定比这只好。""",3,13,2024
"""中国软件涨停了""",3,13,2024
"""对标甲骨文，此股半年必上70一股""",3,13,2024
"""中国软件涨停了都""",3,13,2024
"""中国软件是好股票。这个中科软，只会开发保险公司的软件。没有多少市场。等全世界的保""",3,13,2024
"""股市谚语，早盘冲高要减仓，早盘急跌要加仓""",3,13,2024
"""唉，没买中国软件""",3,13,2024
"""马上涨停落后太多了补上。""",3,13,2024
"""华为鸿蒙系统第一名""",3,13,2024
"""今天有点意思了，看能不能带量突破""",3,13,2024
"""比更有性价比""",3,13,2024
"""中国软件都跑不赢""",3,13,2024
"""阿豆""",3,13,2024
"""中国软件秒涨停[赞][赞][赞][赞]跟上""",3,13,2024
"""软件股一定要买亏损的，稍有盈利就是概念，这个去年有业绩的稍有下滑就是大利空""",3,13,2024
"""不玩了28.6买的你是真的软[微笑]""",3,13,2024
"""耐心等待就行，三季度大宗交易十几次，年报就会出现到底谁买了那么多，六个月就可以交""",3,13,2024
"""中科软：融资余额4.66亿元，创历史新高（03-12）""",3,13,2024
"""中科软03月12日被沪股通减持33.2万股""",3,13,2024
"""今年啥时候分红""",3,13,2024
"""行情不死，股票就是这样，今天涨的高的，不是连续涨停的股，明天冲高就有跑的，进今天""",3,12,2024
"""中科软不仅股价软而且与新质生产热点不沾边！""",3,12,2024
"""这股白白浪费了我一波行情""",3,12,2024
"""大单疯狂出逃了一天，走了，你个大拉基，涨没份，跌第一名""",3,12,2024
"""业绩太好了拖累股价不死不活的没有想象空间""",3,12,2024
"""中科软真的软""",3,12,2024
