"""一直有个疑问，樊登读书规模不算大，有四百人参保，新经典都上市公司，却只有一人参保""",3,2,2024
"""数字阅读对文生视频以及人工智能的意义非常重大，资金会慢慢发现！""",3,2,2024
"""新经典(603096.SH)：累计耗资998.6万元回购0.3796%股份""",3,1,2024
"""新经典:关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""对不起大家17.7""",3,1,2024
"""基金重仓，筹码高度集中，目前为文化传媒板块估值最低个股!""",3,1,2024
"""张婷今天上班了？""",3,1,2024
"""新质生产力概念龙头大哥""",2,29,2024
"""上次16.88，今天16.68""",2,29,2024
"""这个股为啥卖单会那么多？""",2,29,2024
"""就（经典）两字都值千金怕啥今天又入些做长期股东。""",2,28,2024
"""大股东在这回购吃的爽歪歪""",2,28,2024
"""刚才砸盘的和现在买盘都是同一批人，让人不禁恶心""",2,28,2024
"""建议跌到2月6号的价格""",2,28,2024
"""量化一放开，小盘股的噩梦又开始了""",2,28,2024
"""回购的库存没清完，你是真恶心呀，又压价又清票""",2,28,2024
"""仁桥资产和中庚基金同时加仓这家公司，营收5年不增长，这次见底了吗？关注“企业进化""",2,27,2024
"""是谁一直在卖这个票？股东压低股价回购吗？""",2,27,2024
"""新经典603096——克来机电最佳补涨。三大理由支持暴涨""",2,27,2024
"""新经典603096——克来机电最佳补涨。三大理由支持暴涨""",2,27,2024
"""没天板块都不如真恶心啊，假业绩还是压价？""",2,27,2024
"""这么小的盘，业绩还这么好，那股价一直不涨，难道业绩是假的？""",2,27,2024
"""量化放开了""",2,27,2024
"""空狗一直30手30手的做空，这么明显的动作不怕被抓吗？""",2,27,2024
"""1688这么牛逼的数字[赞][赞]""",2,26,2024
"""$新经典(SH603096)$""",2,26,2024
"""这支股还有量化在搞事""",2,26,2024
"""有个一直在压价，20手20手的压价""",2,26,2024
"""发现大佬买入财务报表分析、成长性强的（新经典）有望遇到涨停板光临[上涨][看多]""",2,26,2024
"""投资大佬调仓曝光：夏俊杰、丘栋荣加仓新经典；宁泉资产继续加仓阳光照明""",2,26,2024
"""破了发行价，还在历史最低价，年年盈利，复合年化收益4.96%如此好公司两市还有几""",2,25,2024
"""也来个玄学""",2,23,2024
"""这股拉尾盘，明天必跌""",2,23,2024
"""公司新经典影视公司参与的《垅月记》为什么上映遥遥无期？""",2,26,2024
"""公司2024年2月19日回购帐户的400余万股份，何时满36个月？有股权激励方案""",2,26,2024
"""基金增减仓丨新经典：丘栋荣的一只基金首次进入前十大流通股东""",2,23,2024
"""公司2022年EPS 0.84元，根据制度，2023年变动幅度在何域值内可以不公""",2,26,2024
"""新经典：截至2024年2月19日前十大流通股东持股占比66.84%""",2,22,2024
"""新经典:关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,22,2024
"""回购不超过25元，定增只有半价，高管了。""",2,22,2024
"""这货每次回购都要压自己价格""",2,22,2024
"""$新经典(SH603096)$""",2,21,2024
"""新经典：2月21日回购公司股份31.72万股""",2,21,2024
"""新经典(603096.SH)：首次回购31.72万股""",2,21,2024
"""新经典:关于以集中竞价交易方式首次回购公司股份的公告""",2,21,2024
"""今天应该是回购了，看挂单就是赤裸裸的拖出来，然后基金跟着交换筹码了。""",2,21,2024
"""下跌家数268家，这是其中一家""",2,21,2024
"""一句话，今天还能红吗？""",2,21,2024
"""这TM是要回购了，先砸下来呗？""",2,21,2024
"""经常腰斩的好股票。""",2,21,2024
"""这票我熟，没有涨停过。肉不及及的！""",2,20,2024
"""中国中金财富证券南京龙蟠中路营业部今日净卖出2663.89万""",2,20,2024
"""新经典(603096)龙虎榜数据(02-20)""",2,20,2024
"""这股十五六卖的人真的挺的""",2,20,2024
"""买这股的命真好天天涨，可惜天天关注，就是没买，现在买又恐高，股票这是这样，买了的""",2,20,2024
"""股价控的死死的，牛""",2,20,2024
"""账上9亿交易性金融资产是啥？""",2,20,2024
"""今年见24？""",2,20,2024
"""笫一目标25元/股，进二退一震荡向上主基调。""",2,19,2024
"""大股东控股57.5%，这一个亿就差不多5%了，流通筹码没多少，上20没问题。""",2,19,2024
"""明天直接封板了 啥也别说了""",2,19,2024
"""新经典：拟回购5000万元-1亿元公司股份 回购价不超25元/股""",2,19,2024
"""新经典(603096.SH)拟斥不低5000万元且不超1亿元回购股份""",2,19,2024
"""新经典(603096.SH)：拟斥资5000万元到1亿元回购股份""",2,19,2024
"""新经典：2月19日召开董事会会议""",2,19,2024
"""新经典：拟5000万元至1亿元回购公司股份""",2,19,2024
"""新经典:第四届董事会第六次会议决议公告""",2,19,2024
"""新经典:关于以集中竞价交易方式回购股份方案的公告暨回购报告书""",2,19,2024
"""各位大神，今天涨停涨的有点心慌，年后会不会又跌？""",2,8,2024
"""这股40多买过，现在都14块了，大a真的噶腰子，到处挨揍[大笑][大笑][大笑]""",2,8,2024
"""来个涨停""",2,8,2024
"""发新年新套""",2,8,2024
"""涨停""",2,8,2024
"""我不卖不涨，一卖拼命涨？啥意思啊？""",2,8,2024
"""深度分析新经典""",2,7,2024
"""哪位大神给讲解一下""",2,7,2024
"""庄家埋进无底洞了""",2,7,2024
"""年报来个十送廿，多个一字涨停（幻想一下）""",2,7,2024
"""庄""",2,7,2024
"""股息率和四大行差不多了，抄""",2,7,2024
"""踏玛的。垃圾""",2,7,2024
"""新经典股价连续2日创历史新低""",2,6,2024
"""从最高点到最低点跌了85%，公司与股东熟视无睹吗？不增持不回购""",2,6,2024
"""作为新经典文学的粉丝，我也一直持有公司股票。最近市场连续跌停，被严重低估，贵公司""",2,21,2024
"""郭敬明执导电影迟迟未上映 这家A股上市公司超2300万投资款拿不回了??""",2,5,2024
"""十块可以买。""",2,5,2024
"""新经典股价创历史新低""",2,5,2024
"""熊市不言底""",2,5,2024
"""股价已至低位，建议公司回购，谢谢！""",2,5,2024
"""投资知名电影没拿到钱！这家A股公司起诉被驳回 影响盈利超1300万元！""",2,3,2024
"""新经典文化股份有限公司 关于诉讼事项的进展公告""",2,3,2024
"""新经典:关于诉讼事项的进展公告""",2,2,2024
"""新经典股价创逾21个月新低""",2,2,2024
"""春节前创新低""",2,2,2024
"""熊市不言底，看好13-14区间，但没有绝对""",2,2,2024
"""17年上市融资6亿，17年至今分红6亿，新经典不欠市场了，股息支付率99%的企业""",2,2,2024
"""这价格买的，每年吃5%股息也不错啊，17年上市至今分红这么稳定""",2,2,2024
"""请问公司是怎样做到市盈率在14倍，市值跌到25亿元的？同行业公司市盈率能够到10""",2,5,2024
"""新经典股价创逾15个月新低""",1,31,2024
"""死翘翘了，连续下跌，9块止跌""",1,31,2024
"""我一走它就跌！？[俏皮][呲牙]""",1,31,2024
"""也太难了嘛""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,30,2024
"""董秘您好！我最近有在关注贵公司的ESG表现，我看到在华证、万得的评级中贵公司都是""",1,30,2024
"""转发""",1,26,2024
"""红红卖了！""",1,26,2024
"""没有捞到涨停股，只有一只买两手的涨停了。大盘大涨，反而没有下跌搞钱多。因为今天大""",1,25,2024
"""绩优、袖珍盘、高（净、公、未分配利润）持股待涨！""",1,25,2024
"""新经典上涨5.01%，报17.8元/股""",1,25,2024
"""水下吃馄饨！""",1,25,2024
"""儿""",1,25,2024
"""我靠左江都能涨停，再看看这个破股，简直真是垃圾。""",1,23,2024
"""新经典北方长龙""",1,23,2024
"""可以慢慢捡金子了""",1,22,2024
"""买一手都跌，坑""",1,22,2024
"""就指着每年分线，分个十年不知道能分多少，股价会是多少00000""",1,22,2024
"""使劲砸吧，反正我是不会割的""",1,22,2024
"""价格低于价值的时候股民弃之如弊履，待机构发掘飞升之后，股民才跟风追涨，谁赚谁亏？""",1,22,2024
"""周五票，下周喝肉汤""",1,19,2024
"""公司裁了100多人，估计快黄菜了""",1,16,2024
"""这大盘你都绿油油的，主力你得多穷啊""",1,11,2024
"""春节前还能有一倍以上吧""",1,4,2024
"""新经典1月2日快速上涨""",1,2,2024
"""新年新气象，""新""""",1,1,2024
"""你们为什么不买浙版传媒呢""",12,30,2023
"""合理估值八元""",12,30,2023
"""估值太高了业绩也不好可能跌倒净资产""",12,30,2023
"""新经典:2023年第二次临时股东大会决议公告""",12,29,2023
"""新经典:上海澄明则正律师事务所关于新经典2023年第二次临时股东大会之法律意见书""",12,29,2023
"""老子卖了你就涨？""",12,29,2023
"""哪来回哪去""",12,27,2023
"""新经典12月25日快速上涨""",12,25,2023
"""你是个卖书啊""",12,24,2023
"""新经典属于正能量主流经典文学范畴，与国家大力鼓励和支持的方向一致，此次限游风波只""",12,23,2023
"""我猜下一步禁止直播打赏""",12,23,2023
"""数字阅读也是监管重灾区，为什么这货周五跌得比较少？下周会不会补跌？～～～～""",12,23,2023
"""，游戏和你有啥关系，跌给谁看呢""",12,22,2023
"""下跌死扛，上涨却紧张的要命。""",12,22,2023
"""还是太高，补跌到18以下我来买点""",12,22,2023
"""不是这关你啥事啊，你一卖书的""",12,22,2023
"""游戏不让玩了，好好读书呢？咋还跟游戏一路子跌""",12,22,2023
"""新经典12月22日加速下跌""",12,22,2023
"""100股已阵亡""",12,22,2023
"""新经典12月22日快速回调""",12,22,2023
"""明天迎接新一轮下跌。""",12,21,2023
"""高开下杀，看来又要墨迹很长时间啦，走人""",12,20,2023
"""要调整了？""",12,19,2023
"""随时涨停 明天""",12,19,2023
"""看趋势明天可能涨停啊""",12,19,2023
"""可能要爆跌了""",12,19,2023
"""感觉要大涨啊""",12,19,2023
"""不放量，没主力试盘，每天做t，阿西吧""",12,19,2023
"""这股咋回事""",12,19,2023
"""最近某音老是推送小说了[坏笑][坏笑][坏笑]是要从短剧切换过来吗[坏笑][坏笑""",12,15,2023
"""不放量难成大器。""",12,15,2023
"""转发""",12,14,2023
"""新经典盘小绩优，基本面绝非引力和龙韵可比，目前处于缓升状态，只要一根放量大阳，行""",12,14,2023
"""上升通道，不破10日均线可持有""",12,13,2023
"""新经典：12月13日召开董事会会议""",12,13,2023
"""19:11	6.10	93	指南针股票/现在盯盘:新经典(603096)新经典:股东大会议事规则(2023年12月)，...	线""",12,13,2023
"""新经典:累积投票制实施细则(2023年12月)""",12,13,2023
"""新经典:第四届董事会第五次会议决议公告""",12,13,2023
"""新经典:独立董事工作制度(2023年12月)""",12,13,2023
"""新经典:关于召开2023年第二次临时股东大会的通知""",12,13,2023
"""新经典:董事会专门委员会工作制度(2023年12月)""",12,13,2023
"""新经典:独立董事专门会议工作制度(2023年12月)""",12,13,2023
"""新经典:董事会议事规则(2023年12月)""",12,13,2023
"""新经典:关于修订《公司章程》的公告""",12,13,2023
"""新经典:公司章程(2023年12月)""",12,13,2023
"""新经典:股东大会议事规则(2023年12月)""",12,13,2023
"""新经典:2023年第二次临时股东大会会议资料""",12,13,2023
"""新经典:董事会秘书管理办法(2023年12月)""",12,13,2023
"""新经典:关于聘任会计师事务所的公告""",12,13,2023
"""20块钱的股就别碰，牛骨起步都是10块一下""",12,13,2023
"""哈喽，请问贵公司如何看待ESG对新闻和出版业的影响？贵公司华证和万得的ESG评级""",12,15,2023
"""板块都涨疯了，等板块回落就要噶了""",12,13,2023
"""蜗牛背着那重重的壳呀一步一步的往上爬。。。""",12,13,2023
"""这股也有追随龙版传媒的特性潜力""",12,12,2023
"""快跑快跑快跑主力出货了大瀑布要来了""",12,12,2023
"""这股也是醉了，有版权，一直在从事自己的行业书籍发行，资产不错，现金流也充足，那么""",12,12,2023
"""新高无量，玩完""",12,12,2023
"""这么涨下去，我就要回本了""",12,12,2023
"""-""",12,12,2023
"""机构评级19元，现在涨成这样""",12,12,2023
"""12月12日21.35元买一点""",12,12,2023
"""我还有5个点回本""",12,11,2023
"""大家一齐加点量，冲！""",12,11,2023
"""悟股一年，迎来曙光""",12,11,2023
"""终于等到了你，等了你一年我的大美妞""",12,11,2023
"""把我20.6吓走了！！！！""",12,8,2023
"""涨涨涨""",12,8,2023
"""趋势没问题，但是压力位巨大""",12,7,2023
"""今天出了新经典，祝福在里面的兄弟姐妹继续吃肉""",12,7,2023
"""曾经百元大股，沦落到如此地步？进退？""",12,7,2023
"""我把它列入自选股，因为我喜欢它出版的书籍。""",12,6,2023
"""加仓加在最高了怎么办""",12,6,2023
"""下午走势真恶心""",12,5,2023
"""老经典这批主力一直想借大盘情绪调整破上次18.65的低点，过程会有所反复，执行反""",12,5,2023
"""难道这波行情会提前三至五个交易日？目前只有套牢的半仓（下周见机补仓，相信国家扶持""",12,5,2023
"""新经典的产品作品会不停的产生输出价值，不象快消品科技不停变化早晚被更替啊辣酱06""",12,5,2023
"""回购的股麻烦注销一下，如果变相拿来做股权激励就是用大家的资产发福利，属于耍流氓啊""",12,5,2023
"""就卖卖书，稳稳当当挣钱挺好的""",12,5,2023
"""公司以项目组的方式在探索和推动AI与业务的结合，小组成员包括编辑、设计、技术等跨""",12,4,2023
"""别人家都轮到了所谓知识产权啊，数据要素啊，知识付费等等概念，这个家伙13不靠啊。""",12,4,2023
"""早盘随板块上涨，一旦板块指数疲软，像这种豪无亮点的股票立即被投资者抛售，只剩下无""",12,4,2023
"""天齐反弹已经结束，今天破5天线，重走下山路开盘就跑，是你唯一选择还在犹豫，还在观""",12,4,2023
"""公司以项目组的方式在探索和推动AI与业务的结合，小组成员包括编辑、设计、技术等跨""",12,4,2023
"""太垃圾了卖了卖了""",12,4,2023
"""卖了换股，这种股没戏""",12,4,2023
"""晚上准备做个梦，梦见公司出资一个亿设立经典网络短剧有限公司，如果梦成真，股价能翻""",12,4,2023
"""卖卖卖，买中信出版！""",12,1,2023
"""走了""",12,1,2023
"""等12元""",11,30,2023
"""比板块弱换了""",11,29,2023
"""技术派，买买买，资金派，等等准备买！""",11,29,2023
"""大橘子投资价值发现系列 122：新经典，中国领先的图书策划与发行机构""",11,29,2023
"""雄起""",11,29,2023
"""这也太扛揍了，外资是不是砸得很失望啊""",11,27,2023
"""周一必涨停""",11,24,2023
"""主力出货了快跑大瀑布要来了""",11,23,2023
"""上冲无力，难道又要跌""",11,23,2023
"""会不会被埋""",11,23,2023
"""晚上准备做个梦，梦见公司出资一个亿设立经典网络短剧有限公司，如果梦成真，股价能翻""",11,22,2023
"""这种只会套人""",11,22,2023
"""三字股最易成妖，冲啊！""",11,22,2023
"""涨5毛钱，就满足了""",11,21,2023
"""不随东风起，独享西风破！""",11,21,2023
"""真没想到今天会涨一点诶""",11,21,2023
"""直觉告诉我今天早跌破19元""",11,21,2023
"""先把拳头收回来，再打出去？""",11,20,2023
"""30分钟K线头肩顶""",11,20,2023
"""谁买谁死~~不信回头看~~逗死~~嘎嘎嘎""",11,20,2023
"""太弱了垃圾卖了换龙头""",11,20,2023
"""蓄势待发""",11,20,2023
"""接待一次砸一次，哎，文化人就是不会来事[哈欠]""",11,20,2023
"""虽然第一次买新经典？还不熟悉他的股性""",11,20,2023
"""今天开盘形势不大好啊，要小心了""",11,20,2023
"""太冷清了都套死了吗""",11,19,2023
"""很奇怪的一家出版社""",11,17,2023
"""2018年7月到过104元，厉害""",11,17,2023
"""20块出了，祝剩下的各位老板发财""",11,17,2023
"""机构多。年底应该冲波业绩吧""",11,16,2023
"""新经典人气较昨日提升3269 现居飙升榜第四""",11,16,2023
"""什么时候市场能对这些绩优股好点才是健康的市场。一堆涨停票满大街亏损股。""",11,16,2023
"""公司以项目组的方式在探索和推动AI与业务的结合，小组成员包括编辑、设计、技术等跨""",11,15,2023
"""新经典：目前AI已在封面设计、插画制作、系统开发等方面应用""",11,15,2023
"""【调研快报】新经典接待首创证券等多家机构调研""",11,14,2023
"""新经典:2023年三季报调研会议记录""",11,14,2023
"""新经典:2023年三季报调研会议记录""",11,14,2023
"""早盘随板块上涨，一旦板块指数疲软，像这种豪无亮点的股票立即被投资者抛售，只剩下无""",11,13,2023
"""慢慢涨，不急，38不是问题""",11,8,2023
"""新经典在市场比较极端""",11,8,2023
"""这个破股没有人或者机构关注。企业没有活力。""",11,7,2023
"""回血五万多，感谢主力""",11,6,2023
"""快跑，最后的解套机会[下跌][下跌][下跌]""",11,6,2023
"""一步三回头，神仙也摇头[捂脸]""",11,6,2023
"""抛了就涨了，nnd今天都卖完了，他就不停的涨""",11,6,2023
"""小盘主力跟老头似的，，太弱了，。""",11,3,2023
"""主力弱了，，小盘应该缩量封涨连着上，。""",11,3,2023
"""天天涨 天天涨 烦不烦""",11,3,2023
"""招商证券维持新经典强烈推荐评级 预计2023年净利润同比增长24.13%""",11,3,2023
"""为何老经典上市多年与连板无缘，大股东父子加高管持有流通市值60%以上，剩下40%""",11,3,2023
"""小盘主力弱小？？""",11,2,2023
"""这股挺有意思啊。前十大老板持股50％以上。70多万股就能进前十。今天有50万股托""",11,2,2023
"""新经典2023年第三季度业绩说明会""",11,2,2023
"""推土机？，不封板，就是骗炮行为[奸笑]""",11,2,2023
"""18.08怎么就是过不去了？""",11,2,2023
"""江湖有缘再见""",11,1,2023
"""这几天表现得太好了 突然有些不习惯""",11,1,2023
"""西部证券维持新经典买入评级 预计2023年净利润同比增长17.56%""",10,31,2023
"""17.26成功抄底赚了一万多""",10,30,2023
"""赚钱的能力持续性不错，分红也到位，冲""",10,30,2023
"""中金公司维持新经典中性评级 目标价19元""",10,29,2023
"""新人来报道，今天尾盘冲进来的。""",10,27,2023
"""新经典：2023年前三季度净利润约1.30亿元""",10,27,2023
"""新经典股东户数下降3.11%，户均持股22.62万元""",10,27,2023
"""新经典：2023年前三季度净利润同比增长2.32%""",10,27,2023
"""新经典(603096.SH)发布前三季度业绩 净利润1.30亿元 同比增长2.32%""",10,27,2023
"""新经典:第四届监事会第四次会议决议公告""",10,27,2023
"""新经典:2023年第三季度主要经营数据公告""",10,27,2023
"""新经典:2023年第三季度报告""",10,27,2023
"""新经典:第四届董事会第四次会议决议公告""",10,27,2023
"""转发""",10,26,2023
"""垃圾今天是否要跌回今天会不会创新低""",10,26,2023
"""你怎么不亏损啊，亏损了就可以涨了，不然这市场业绩好的股票天天跌""",10,26,2023
"""新经典：陈李平累计质押股份数量为176.4万股""",10,26,2023
"""新经典:关于股东股份质押延期购回的公告""",10,25,2023
"""新经典:关于召开2023年第三季度业绩说明会的公告""",10,25,2023
"""行哟，垃圾垃圾""",10,25,2023
"""拣金子，没那么容易""",10,25,2023
"""贵公司将大量现金用于购买理财产品，目前银行存贷利率下行；公司上市以来没有定增等任""",10,23,2023
"""10元见""",10,18,2023
"""可以过来捡金子了[旺柴][旺柴]""",10,18,2023
"""公司这样跌是要倒了吗""",10,18,2023
"""14多再见""",10,18,2023
"""眼瞎买了这个""",10,18,2023
"""要破位""",10,17,2023
"""这种垃圾我是眼瞎买了你""",10,17,2023
"""真经典，黄垃圾""",10,16,2023
"""这股人气好少，都没人来坐坐，""",10,12,2023
"""从80跌到18，难道还要跌到8块吗""",10,12,2023
"""股票确实是好股票。关键是没有想象空间，现在都是电子板的前途令人担忧啊。""",10,12,2023
"""眼瞎买了你这个""",10,12,2023
"""新经典,国缆检测，天天有红包""",10,9,2023
"""跑了跑了，太坑人了""",9,28,2023
"""完蛋了，渣股！""",9,27,2023
"""长期持有""",9,23,2023
"""难道这波行情会提前三至五个交易日？目前只有套牢的半仓（下周见机补仓，相信国家扶持""",9,22,2023
"""此股已成仙股了""",9,22,2023
"""空头还没死，子弹没了""",9,21,2023
"""成仙股了""",9,21,2023
"""没有成交啊。新经典太经典。""",9,21,2023
"""5%的股息率了，买这个的都是为了每年5%的分红，谁在乎50%的跌幅""",9,20,2023
"""我以为这个是卖经典有机奶的经典呢，真坑""",9,18,2023
"""好不容易打下来了，就这样无量涨回去？不靠谱""",9,18,2023
"""涨的机会来了""",9,18,2023
"""上周五17.6抛了还以为抛在高点，今天看来抛早了""",9,18,2023
"""没有最低，只有更低""",9,18,2023
"""追踪老经典快4年了，最近想通了一件事与大家分享一下:大股东和二股东（父子关系）持""",9,16,2023
"""[赞]""",9,15,2023
"""没赚你的钱，还好解套了""",9,15,2023
"""刚进就套，深不见底啊。不会跌倒12元吧。""",9,15,2023
"""这架势深不见底啊，越好越不涨""",9,15,2023
"""底背离了，应有反弹""",9,14,2023
"""请问看好新经典的逻辑是什么？""",9,14,2023
"""快到了，继续表演""",9,14,2023
"""跌了这么多天了买点看看""",9,14,2023
"""外资总共才有200万股，怎么感觉卖的没完没了""",9,13,2023
"""谁知道为什么最近连续下跌""",9,13,2023
"""飞流直下三千尺，就是银子落十天！""",9,13,2023
"""垃圾，资金准备好了，等着你到17补仓""",9,13,2023
"""看看人民网和南方传媒，你个垃圾""",9,13,2023
"""最好快快点破产，免得骗更多人进来。""",9,13,2023
"""骂这个新垃圾的，我全部点赞，太恶心了。""",9,13,2023
"""要跌破17啊""",9,13,2023
"""这个庄家真是黑心啊""",9,13,2023
"""恶心""",9,13,2023
"""刚刚开始""",9,12,2023
"""果然是下跌中继…！""",9,12,2023
"""今天多半是炒底、补仓散户吧，明后又将是多杀多了，做股民真难呀""",9,11,2023
"""请查查那个一直在卖出，恶意压价的空头""",9,11,2023
"""量化不除，A股无望""",9,11,2023
"""会不会是被违规融券砸了？现在都不敢信谁了""",9,11,2023
"""这个股从300股买进玩玩，到现在补仓补到了3500股，就没见反弹，唉，真恶心人。""",9,11,2023
"""跌是跳水，涨是蜗牛。""",9,11,2023
"""有大股东减持？今天大的抛单好多""",9,11,2023
"""下跌中继！？？？""",9,11,2023
"""空头趋势  调低股价到12元以下""",9,10,2023
"""有没有一种可能，行业有重大变化。导致股价一直下跌""",9,10,2023
"""下这么大劲下杀后市必有格局，下周接盘开始。""",9,8,2023
"""下星期16了""",9,8,2023
"""奶奶，亏了4%了，继续跌吧""",9,8,2023
"""6月8日的大阴线，我精准发出反弹结束调整开始""",9,8,2023
"""新经典大股东恶意减持""",9,8,2023
"""18了，越跌越买，怕啥""",9,8,2023
"""[呲牙][呲牙]，经典威武""",9,8,2023
"""这么好的业绩和分红，搞不懂跌到这样，7连阴都出来了，还破新底，这股票真不能玩""",9,8,2023
"""今天又买了点不要太害怕""",9,8,2023
"""感觉进两天亏麻了，怀疑主力严重控盘严查。亏死散户""",9,8,2023
"""涨不涨无所谓啦""",9,8,2023
"""这股是疯了吗，二十多亿的小盘股里面卖盘压力大到60w。。刚进来一波基金阿，又争着""",9,8,2023
"""发生肾么事了""",9,8,2023
"""麻烦了，有人在抛售""",9,8,2023
"""跌个不休，头都晕""",9,8,2023
"""连续下跌，收盘18元""",9,8,2023
"""没有最低，只有更低！""",9,8,2023
"""还有半仓下午拉起来亏大了。被竞价骗死了拉高居然没有跑。""",9,7,2023
"""回来看看新经典，创新低呀！加把子劲""",9,7,2023
"""对老经典是一如既往的判断正确[捂脸]""",9,7,2023
"""昨天买的今天早上冲高买了再低点又买回来了不指望挣大钱""",9,7,2023
"""新经典股东减持""",9,7,2023
"""中秋，国庆黄金周到你表演节目了！""",9,6,2023
"""盘面逐波探低，后面肯定有利空来临，""",9,6,2023
"""这庄够狠基本面如此好竞敢搞5、6连阴佩服，点赞""",9,6,2023
"""满仓抄底了，明天给我冲一波。""",9,6,2023
"""估计要走个十几连跌的走势出来了""",9,6,2023
"""今天买了一点还可以是今天的低点了""",9,6,2023
"""压住[呲牙]""",9,6,2023
"""抄底抄底买买买""",9,6,2023
"""形容，都觉得委屈。大盘涨你不涨，板块涨你不涨，跌时候比谁都积极。。基""",9,6,2023
"""[献花]""",9,6,2023
"""明天给我涨停[呲牙]""",9,5,2023
"""明天给我涨停[呲牙]""",9,5,2023
"""明天买点""",9,5,2023
"""涨都不涨，就会爹，再跌个20%，痛快点给老子加仓""",9,5,2023
"""18.8挂单建仓""",9,5,2023
"""三只乌鸦""",9,4,2023
