"""读者传媒下午火箭发射""",3,18,2024
"""三川智慧。公司是一家稀土氧化物回收生产商,主要从事回收处理钕铁硼废料的稀土资源综""",3,18,2024
"""在迪生力，从2021年到现在，但凡跟着本侠贴子走的都赚得盆满钵满，前提是经得起浮""",3,18,2024
"""庄在不拉翻倍就又过时了""",3,18,2024
"""板块都涨不过""",3,18,2024
"""迪生力3月18日快速回调""",3,18,2024
"""迪生力3月18日快速上涨""",3,18,2024
"""废了，板块大涨，这货这么垃圾""",3,18,2024
"""迪生力...""",3,17,2024
"""从此以后再也没有5元以下的迪生力了""",3,16,2024
"""温和放量，。。。。可惜没买""",3,16,2024
"""开始起飞[梭哈]""",3,16,2024
"""这个的话，我个人感觉可以观望一手，个人建议的话，是做短线，大家粉丝不要投入，我是""",3,16,2024
"""迪生力：连续6日融资净买入累计723.2万元（03-15）""",3,16,2024
"""多次打到5.4过不去这票我出了弄5个点""",3,15,2024
"""公司不大，做轮毂，电池回收，一体压铸，预制菜......样样通，样样松""",3,15,2024
"""霞姐，霞姐，下周咋办呀""",3,15,2024
"""格林美已经板了，小迪加油，还在洗盘收集带血的筹码啊！""",3,15,2024
"""迪生力果然抗涨""",3,15,2024
"""刚才有陌生号打过来让我买这个票，说今天到下周一有涨停。我才不买，收藏看个热""",3,15,2024
"""5.40是这个月最高点""",3,15,2024
"""连板块都涨不过[晕][晕][晕]""",3,15,2024
"""主力在建仓""",3,15,2024
"""都散了吧，这股换手太低了，没救了""",3,15,2024
"""这票是换庄了吗？之前的庄很干脆的呀""",3,15,2024
"""两天都过不去5.40，要大跌了""",3,15,2024
"""上方筹码动都不动""",3,15,2024
"""耐心点会补涨的！""",3,15,2024
"""今天炒的是汽车拆解，不是电池回收，电池不值钱""",3,15,2024
"""【【迪生力公司天天吹世界第一，看看自己股价垃圾一堆】】""",3,15,2024
"""板了，不用看了下午必须封板""",3,15,2024
"""＊【【迪生力公司天天皮世界第一，看看自己股价垃圾一堆】＊""",3,15,2024
"""【【【迪生力公司天天皮世界第一，看看自己股价垃圾一堆】】""",3,15,2024
"""【【迪生力公司天天皮世界第一，看看自己股价垃圾一堆】】""",3,15,2024
"""现在别涨等艾艾倒了再涨""",3,15,2024
"""下午要绿了""",3,15,2024
"""走了""",3,15,2024
"""又昨天的套路""",3,15,2024
"""杠精们交筹码之时就是暴涨之时，迪生力太棒了[干杯][干杯][干杯][干杯]""",3,15,2024
"""泰尔龙头，四亿封单""",3,15,2024
"""才进……""",3,15,2024
"""昨天的走势，冲了两天没上去，明天主力该放弃了，明天最少跌五个点""",3,15,2024
"""迪生力3月15日快速上涨""",3,15,2024
"""跑了""",3,15,2024
"""又追高了，管不住手[微笑][微笑]""",3,15,2024
"""迪生力3月15日快速反弹""",3,15,2024
"""哈哈哈哈哈哈，2.89我又进来了，挣到这个月的油费我就溜～""",3,15,2024
"""5日线95，10日线85，20线71。全部都是向上的。我是躺平了。""",3,15,2024
"""一首凉凉送个在座的各位。""",3,15,2024
"""迪生力：连续5日融资净买入累计598.04万元（03-14）""",3,15,2024
"""转发""",3,14,2024
"""2027年报废汽车回收量增1倍，汽车拆解行业获利好！""",3,14,2024
"""这货今天异动是试盘还是拉高出货？尾盘5.07进的""",3,14,2024
"""我8的本，看了看平均持有本，尽然我在那百分之十中，百分之九十都是最高成本7.47""",3,14,2024
"""2018年进入股市，买的第一支票，当时就是两个月工资，赚了五六百就出来了""",3,14,2024
"""太强了，这是有多大的利好今天才能封住20cm的板啊！""",3,14,2024
"""大家猜猜，还洗几天能涨停""",3,14,2024
"""纵观a股还有那个股票有迪生力值得投资""",3,14,2024
"""汽车回收无本万利，哈哈3335混日子""",3,14,2024
"""汽车以旧换新带来汽车拆解业务爆发！""",3,14,2024
"""你大哥超越科技17个点，你4个点，说不过去吧！""",3,14,2024
"""原来你是和电池板块，被我发现了""",3,14,2024
"""主力没实力，在来一次，我助你一臂之力，封住""",3,14,2024
"""5.25进的，被骗进来了，完蛋了""",3,14,2024
"""设置的条件单卖飞了""",3,14,2024
"""这票几百万就可以拉个涨停了？""",3,14,2024
"""冲啊""",3,14,2024
"""这走势像是机构在融券做T十0""",3,14,2024
"""哭了，开会忘了卖票，5.11还有机会吗？""",3,14,2024
"""提示了几次，最终还是能起来""",3,14,2024
"""迪生力：连续4日融资净买入累计324.25万元（03-13）""",3,14,2024
"""小迪轮毂应该会大卖一波""",3,13,2024
"""割肉吧，我上周出的，买入长安汽车张了十个多点了。""",3,13,2024
"""这股做梯都做不了，涨幅有点儿大[想一下]""",3,13,2024
"""永远的垃圾""",3,13,2024
"""阿弥陀佛！阿弥陀佛！这叫老夫如何是好！这一买就跌，这一卖就涨。千错万错都是我的错""",3,13,2024
"""敢上5我就敢卖""",3,13,2024
"""一滩死水啊，一分钟只成交两笔。。。""",3,13,2024
"""5.51救我好不好""",3,13,2024
"""打个版都给你，不玩了不玩了，太累了""",3,13,2024
"""套牢盘有点多，一把上不去了，还得墨迹几天""",3,13,2024
"""相信我他会拉的，散户赶紧走不走来不及了""",3,13,2024
"""恭喜霞姐出货完成，然后下午会发走了""",3,13,2024
"""天天有毛病一样""",3,13,2024
"""迪生力3月13日快速上涨""",3,13,2024
"""迪生力：连续3日融资净买入累计310.44万元（03-12）""",3,13,2024
"""风向变了，二股东减持不玩了，看来公司确实有点料，拭目以待吧""",3,12,2024
"""今天尾盘进的，明天是否可以吃肉""",3,12,2024
"""自减持公告之后，股价就没好过。价格不满意，不减了。但也不排除后面再补个继续减持的""",3,12,2024
"""迪生力:迪生力股东集中竞价减持股份计划届满未减持股份的结果公告""",3,12,2024
"""放量了一点点，，，""",3,12,2024
"""5.38的本""",3,12,2024
"""这股票不行""",3,12,2024
"""嫌弃迪生力的人快点交筹码啊""",3,12,2024
"""如果有没走的，还是可以继续拿下""",3,12,2024
"""大神们，推荐支，这家伙不行""",3,12,2024
"""张婷没问题""",3,12,2024
"""不好意思，昨天进的，我今儿跑了。祝留下的大佬发财。""",3,12,2024
"""下午来个涨停我就卖了。""",3,12,2024
"""同志们坐稳扶好，下午会起飞""",3,12,2024
"""可以不用急着走，埋伏下，跌破趋势再撤""",3,12,2024
"""小米快上市了，不知小迪给它有没有配套轮毂，小迪轮毂还是比较拉风的""",3,12,2024
"""学学襄阳车轴，突然袭击也行，别沉默呀，你不语我不出，咋们还挺默契的哈""",3,12,2024
"""这么低的价格，二股东减持便宜谁了，也不拉高出货玩玩""",3,12,2024
"""止盈的话看个人选择哈""",3,12,2024
"""垃圾垃圾红都不红""",3,12,2024
"""这个票没人气""",3,12,2024
"""依然存在减持套现走人压力，今天见分晓了""",3,12,2024
"""迪生力：融资净买入186.19万元，融资余额6561.78万元（03-11）""",3,12,2024
"""今天进来好多散户，浪费行情。""",3,11,2024
"""就si在这吧""",3,11,2024
"""大概率是洗盘，，，，。""",3,11,2024
"""想挑个不涨的个股都很难""",3,11,2024
"""还有一跌""",3,11,2024
"""最后一天低吸机会，过了今晚想穷都难[梭哈][梭哈][梭哈][梭哈]""",3,11,2024
"""真垃圾""",3,11,2024
"""公司只知道搞钱，没啥实力""",3,11,2024
"""这货不是汽车零部件行业，不是电池行业？""",3,11,2024
"""低吸这个""",3,11,2024
"""这主力，贪得无厌，不是个东西""",3,11,2024
"""赚你钱真的很难""",3,11,2024
"""跑掉了几百万""",3,11,2024
"""你咋了，这么好的行情还在调整，在等我上车吗[大笑]""",3,11,2024
"""明天会让很多人后悔的""",3,11,2024
"""一个二个这么爱炫耀，在这票赚钱了么[为什么][为什么][为什么]""",3,11,2024
"""百万哥吃掉""",3,11,2024
"""来个百万哥吃掉""",3,11,2024
"""今天是二股东减持套现走人的最后一天，看看吧""",3,11,2024
"""封板封不住，上方压力位太大，不得好好洗几天，洗出带血的筹码！""",3,11,2024
"""压铸一体化做飞行汽车，哈哈""",3,11,2024
"""二月二龙抬头，一切顺利！""",3,11,2024
"""即将成妖[梭哈][梭哈][梭哈][梭哈]""",3,10,2024
"""迪生力连续3周融资净偿还合计983.7万元""",3,10,2024
"""迪生力不会自己想造汽车吧""",3,9,2024
"""迪生力：融资净买入94.33万元，融资余额6375.59万元（03-08）""",3,9,2024
"""下周大概率吃肉肉。""",3,8,2024
"""太缺乏流动性了""",3,8,2024
"""星期一有涨停预期""",3,8,2024
"""来吧来吧""",3,8,2024
"""上面套的人太多，不可能给你们解套呢，就等你们割肉了""",3,8,2024
"""佩斯点火！！！！！！！""",3,8,2024
"""妖股潜质""",3,8,2024
"""感觉按这个走势和波动封盘前会有一波涨停[微笑][微笑]""",3,8,2024
"""迪生力属下跌龙头，牛[赞][大笑][大笑][大笑]""",3,8,2024
"""汽车板块倒数第一，你真是做腿子的，一点出息都没有""",3,8,2024
"""你真的令我很无奈""",3,8,2024
"""怎么买你个杂毛，""",3,8,2024
"""反包吧，我进了""",3,8,2024
"""又要洗几天，上当位抛压太大""",3,8,2024
"""感觉下午回到5块""",3,8,2024
"""午饭前，使点劲跌下来吧。不差那点时间。""",3,8,2024
"""快跑，这货又要作妖了""",3,8,2024
"""长期看好十块以上[鼓掌]""",3,8,2024
"""这种跌法简直就是送钱，暴涨暴跌，即将成妖的节奏～刺激[爱心]""",3,8,2024
"""风中飘摇的孤舟，起起伏伏，不知何时才能到达彼岸，风浪太大了，稳住啊""",3,8,2024
"""走钢丝上下震荡波，总体趋势还可以，看看吧""",3,8,2024
"""不要加仓了，捂住口袋让镰刀割不到您""",3,8,2024
"""迪斯科，来吧宝贝，蹦起来，跳起来，你快乐吗""",3,8,2024
"""不要急，往下打，才有机会往上爬。""",3,8,2024
"""还不跑不要再加仓了""",3,8,2024
"""吸筹吸够了没，该拉了""",3,8,2024
"""一日游，然后继续下跌""",3,8,2024
"""跌停吧，看着你我就觉得好笑，要死就彻底一些，虽然我5.3深套着。""",3,8,2024
"""砸盘[怒]""",3,8,2024
"""拉基始终都是拉基，没办法。再见""",3,8,2024
"""恶心啊""",3,8,2024
"""真给你气笑了""",3,8,2024
"""你塔丫的到底属于什么板块？""",3,8,2024
"""……""",3,8,2024
"""迪生力3月8日盘中跌幅达5%""",3,8,2024
"""迪生力：融资净偿还41.06万元，融资余额6281.27万元（03-07）""",3,8,2024
"""换手充分，今天缴械不少，过了今晚想穷都难[梭哈][梭哈][梭哈][梭哈][梭哈]""",3,7,2024
"""今天套了多少人""",3,7,2024
"""一大早半仓卖点成半仓买了血亏""",3,7,2024
"""清仓还是加仓，这是一个值得思考的问题""",3,7,2024
"""今天肯定涨停""",3,7,2024
"""涨停没问题""",3,7,2024
"""快跑吧，都开板了还不跑，明天一个大低开利润不都没了么，喜欢这个股票明天低开再进呗""",3,7,2024
"""力源科技氢能动力""",3,7,2024
"""本来就没看好他的，涨停清仓，4，99接点[捂脸]""",3,7,2024
"""购买任何一只都大于你""",3,7,2024
"""一日游？""",3,7,2024
"""5.13追的，[惊吓][惊吓][惊吓][惊吓]""",3,7,2024
"""看不懂？要泡，还是留？""",3,7,2024
"""格局还是不，看的就那么远你咋整""",3,7,2024
"""妈吖，一眨眼，盈转亏，拉高是为了出货[傲][傲][傲][傲]""",3,7,2024
"""骚操作难度大""",3,7,2024
"""拉高出货的整半天，搁这套人的""",3,7,2024
"""来个天地板[大笑][大笑][大笑]""",3,7,2024
"""准备几个板？""",3,7,2024
"""吓我一跳，今天第一个惊喜[笑哭][笑哭][笑哭][笑哭]""",3,7,2024
"""这事儿咋这样呢？前天同时割了东方园林和你，东方昨天触板，你今天封板。。。。""",3,7,2024
"""黎明前呀[哭][哭][哭][哭][哭]""",3,7,2024
"""惊呆我了""",3,7,2024
"""迪生力其实是个挺不错的票！""",3,7,2024
"""迪生力：融资净买入103.1万元，融资余额6322.32万元（03-06）""",3,7,2024
"""好股好公司""",3,6,2024
"""就上面这将近4000手，我觉得你都吃不完""",3,6,2024
"""这周就这样了，做做T""",3,6,2024
"""扶不上墙的垃圾，连跌五天，现在还压得死死[捂脸]""",3,6,2024
"""突破73我就回来，""",3,6,2024
"""不要听那个虾姐的她都是让你们追高然后自己跑了看戏""",3,6,2024
"""八块钱的本看不到任何希望""",3,6,2024
"""板块涨了，他为啥半死不活的""",3,6,2024
"""垃圾[赞]""",3,6,2024
"""迪生力：连续4日融资净偿还累计529.84万元（03-05）""",3,6,2024
"""l来个后置点我才敢进啊""",3,5,2024
"""有没有4块内进货的！""",3,5,2024
"""还是比较疲软，难求一红""",3,5,2024
"""如此fw的股票，当初真是眼xia了""",3,5,2024
"""517的本还能回来吗[哭][哭]""",3,5,2024
"""这玩意没人买，一百万就能拉停""",3,5,2024
"""跟年前一样，大家相信我，每天都只有买入机会，没有任何卖出机会。这个股肯定一直调整""",3,5,2024
"""听霞姐的话果然昨天晚上睡得太好了[大笑][大笑][大笑]""",3,5,2024
"""迪生力：连续3日融资净偿还累计398.57万元（03-04）""",3,5,2024
"""我看明天必涨，冲冲冲""",3,4,2024
"""垃圾让人窒息""",3,4,2024
"""这股不行了，明天可能是大阴线""",3,4,2024
"""大盘如果不跌，应该会起飞了""",3,4,2024
"""458卖完了他就开始拉，哎""",3,4,2024
"""你这个到底想怎么样，公司不过了吗？""",3,4,2024
"""擦，今年死在你这里了""",3,4,2024
"""回调一波一波的，想涨不容易""",3,4,2024
"""真想不通，我每次买的股票，从买那天开始就天天跌""",3,4,2024
"""又绿油油的你这是没救了吗？让我解套我走，以后不碰你了行不""",3,4,2024
"""迪生力连续2周融资净偿还合计848.61万元""",3,3,2024
"""我打板买的什么时候能解套""",3,3,2024
"""过了今晚，想穷都难[梭哈][梭哈][梭哈][梭哈]""",3,3,2024
"""迪生力：融资净偿还66.87万元，融资余额6510.68万元（03-01）""",3,2,2024
"""垃圾垃圾""",3,1,2024
"""这真是个垃圾""",3,1,2024
"""为啥这些股票要拼命的割散户？""",3,1,2024
"""让我解套我走不来了行不[捂脸]你这样每天死给谁看呢[捂脸]""",3,1,2024
"""能否告诉我你应该属于哪个板块？""",3,1,2024
"""出货中，主力资金流出不少了，这波行情近尾声了""",3,1,2024
"""从高位直接强力洗，不能上涨，不能让散户跑了""",3,1,2024
"""$迪生力(SH603335)$""",3,1,2024
"""我第一次买这股，差强人意。给点实力看看可以吗？""",3,1,2024
""".融资盘太多了，能涨吗""",3,1,2024
"""盘中挣荡盘整，不宜操作了，难度系数高""",3,1,2024
"""这种股票活该跌，没有任何热点，没有任何炒作题材，庄稼一字马求财。""",3,1,2024
"""跌停之后还在调整，真差劲""",3,1,2024
"""卖不完[捂脸]""",3,1,2024
"""迪生力，好股[赞]""",3,1,2024
"""垃圾，垃圾中的战斗圾""",3,1,2024
"""吃天奇的吧！""",3,1,2024
"""没人气，没底气，没机构，没关注，被称为4不像""",3,1,2024
"""迪生力包含动力电池回收业务""",3,1,2024
"""迪生力：融资净偿还171.52万元，融资余额6577.55万元（02-29）""",3,1,2024
"""一百多只下跌股之一，没亏但晦气，尾盘出了。远离垃圾远离晦气""",3,1,2024
"""迪生力。。。。。。""",2,29,2024
"""有仓位的慢慢吸，会上去的[想一下]""",2,29,2024
"""还亏20个点回本""",2,29,2024
"""明天删自选，垃圾""",2,29,2024
"""这股放到自选里影响运势，太另类，删自选了""",2,29,2024
"""大家一起打电话投诉一下这家公司的行为""",2,29,2024
"""严查今天跌的106家，让做空的倾家荡产""",2,29,2024
"""今天砸下来就上不去了，估计要横盘整理一段时间了，昨天被玩脱力了，人气一时半会聚不""",2,29,2024
"""接下来的迪哥连续小涨就卖，大跌就买，玩，就是玩[胜利][胜利][胜利]""",2,29,2024
"""恶有恶的结果，希望操盘人有一些良知""",2,29,2024
"""逆势而为，是恶意做空么？这么样也出不掉货呀！""",2,29,2024
"""特么的就不能拉爆融券做空的苟""",2,29,2024
"""真踏马服了，刚买就跌，连续两天跌""",2,29,2024
"""真是，大盘涨跌大盘跌还是跌。""",2,29,2024
"""回调回调回调重要的点三下""",2,29,2024
"""今天是全市场最差票""",2,29,2024
"""恶心""",2,29,2024
"""自选全红就你个垃圾绿""",2,29,2024
"""今天这样你还跌，真是垃圾中的战斗圾""",2,29,2024
"""恶心到我了，撤了""",2,29,2024
"""丢人""",2,29,2024
"""各位大神：603335现在是洗盘还是出货？""",2,29,2024
"""早上一开盘就进了，买了一点点""",2,29,2024
"""垃圾公司，可以破产啦，是在抖音上看到才买你这倒霉公司的票[捂脸]""",2,29,2024
"""早上没跟上吐血""",2,29,2024
"""板块的耻辱""",2,29,2024
"""本侠4.44已上车[胜利]""",2,29,2024
"""太垃圾""",2,29,2024
"""迪生力：融资净买入138.12万元，融资余额6752.42万元（02-28）""",2,29,2024
"""昨天涨停买的今天吃跌停，真难受""",2,28,2024
"""迪生力:迪生力关于向控股子公司提供担保的进展公告""",2,28,2024
"""今天有没有龙虎榜？""",2,28,2024
"""震荡走势""",2,28,2024
"""$迪生力(SH603335)$""",2,28,2024
"""这家公司靠发小作文管理市值，奇葩！""",2,28,2024
"""5.15的本！又惨了！""",2,28,2024
"""今天跌停千万别买，明天低开买""",2,28,2024
"""今天跌停""",2,28,2024
"""看筹码几乎没动，是怎么能砸这么多的……""",2,28,2024
"""幸亏竞价出来了，留了一个早餐钱""",2,28,2024
"""被融券客做空，很明显，昨天涨停出货，今天打压买回。""",2,28,2024
"""昨天的涨停板就出来了，太TM的吓人了""",2,28,2024
"""好开心呀，又吃个跌停""",2,28,2024
"""说一说你们的成本都多少？我先来7.55加仓到6.3""",2,28,2024
"""开盘立马割肉，垃圾股，加入黑名单""",2,28,2024
"""抬杠的真是可怜啊，特别是7块多的那一批人，啧啧啧啧啧啧…""",2,28,2024
"""真恶心，你还想跌停吗？买完你真是闹心""",2,28,2024
"""一进就跌""",2,28,2024
"""托盘必跌？""",2,28,2024
"""公司操盘讲究一个方向性，很多价值体现都是相反的，这样就没办法激励，一味着走资金方""",2,28,2024
"""这是在币获利了结要么昨天进的割肉走，今天不可能拉，除非量起来""",2,28,2024
"""无量大跌""",2,28,2024
"""天奇买不到，买了你，你也是回收垃圾，之前不是龙头哥吗，怎么轮到天奇了""",2,28,2024
"""5.14介入""",2,28,2024
"""迪生力：融资净偿还268.66万元，融资余额6614.3万元（02-27）""",2,28,2024
"""今日周三，2月28日。最具有爆发潜力的三大板块，建议点赞收藏！""",2,28,2024
"""今天的量不错，还有个小跳空，虽然大盘明天要顶缺口，生力应该也能稳得住。""",2,28,2024
"""明天估计要再涨一波""",2,27,2024
"""明天2月28号星期三，最具有爆发潜力的四大板块，建议收藏！""",2,27,2024
"""5天2板迪生力：公司生产和销售正常、近期无签订重大合同""",2,27,2024
"""明天2月28号星期三，最具有爆发潜力的四大板块1，通信设备日海智能，汇源通信，铭""",2,27,2024
"""明天继续一字板""",2,27,2024
"""感感谢主力，收获25点走了。俗话说头顶一柱蜡，不死也重伤。祝留下的继续发财。""",2,27,2024
"""迪生力：股票交易异常波动""",2,27,2024
"""迪生力:迪生力股票交易异常波动公告""",2,27,2024
"""迪生力:广东迪生力汽配股份有限公司控股股东及实际控制人关于股票交易异常波动问询函的回函""",2,27,2024
"""迪生力(603335)龙虎榜数据(02-27)""",2,27,2024
"""这周看看能不能站上6.2元半年线，后面就稳了，下一步冲击855高点""",2,27,2024
"""被套过不得不说此股还算可以""",2,27,2024
"""5.44的本""",2,27,2024
"""别人日盈电子都回封了。明天这个股要高开补涨了""",2,27,2024
"""今天汽车零部件大涨""",2,27,2024
"""杀猪盘都没这么狠毒，晚上都去举报吧，故意操纵股价""",2,27,2024
"""现在不卖，收益缩水！""",2,27,2024
"""我冲了，加仓""",2,27,2024
"""明显的拉高出货，收盘变绿""",2,27,2024
"""这个股真的太狠毒，大盘和板块都涨停了，这个股从涨停砸下来这么多，""",2,27,2024
"""一体化压铸项目应该建好投产了，谜底马上揭晓""",2,27,2024
"""还需要消化3.11以来的获利盘，洗洗更健康，一举突破的勇气可嘉，也需要时间，地买""",2,27,2024
"""这个股下午还会封住。明天到6元左右""",2,27,2024
"""打板进的，冲动的惩罚[滴汗]""",2,27,2024
"""这个股下午还会封住。""",2,27,2024
"""让今天卖的人，踏空吧，谢谢""",2,27,2024
"""落袋为安，留下发财""",2,27,2024
"""都别买了，再买被砸的更狠""",2,27,2024
"""今天是出货还是洗盘？""",2,27,2024
"""这波跟本侠的再一次完胜[胜利][胜利][胜利][胜利]""",2,27,2024
"""走的真弱""",2,27,2024
"""抄底成功""",2,27,2024
"""迪生力这是准备连板了吗，还没上车啊""",2,27,2024
"""迪生力：连续3日融资净买入累计359.36万元（02-26）""",2,27,2024
"""今天连板！涨停！""",2,27,2024
"""又开始炒垃圾股，万年不分红""",2,27,2024
"""垃圾概念，起飞""",2,26,2024
"""周2—2月27日：精选3支""",2,26,2024
"""5.01""",2,26,2024
"""不好意思，各位大佬，昨天进的，今儿清了。大佬们发财""",2,26,2024
"""机械设备行业指数涨幅最大！周一行业表现一览[24/02/26]""",2,26,2024
"""龙虎榜丨迪生力今日涨停 上榜营业部席位合计净卖出27.57万元""",2,26,2024
"""迪生力(603335)龙虎榜数据(02-26)""",2,26,2024
"""多主力现身龙虎榜，迪生力涨停（02-26）""",2,26,2024
"""迪生力封涨停板 买卖前五净卖出28万元""",2,26,2024
"""炒股底部就认“立地长阳”，如果能够稍微放量，我就会加入自选，一旦有二次回踩，不破""",2,26,2024
"""买入机连动股301320豪江智能""",2,26,2024
"""早几天卖飞了""",2,26,2024
"""今天清仓，不清仓是枸。""",2,26,2024
"""完美塔空""",2,26,2024
"""唉，又踏空了""",2,26,2024
"""废旧电池回收""",2,26,2024
"""你跟恒立这样玩，我是否可以理解为正裕明天或者后天板""",2,26,2024
"""不要磨叽，大大大大方方涨停""",2,26,2024
"""涨停我就清仓。""",2,26,2024
"""满仓干""",2,26,2024
"""增资一般来说都是利空，但不一定股价下跌，起码明天不会跌。底部买的筹码可以见好就收""",2,25,2024
"""分红都没有的公司怎么吸引投资者""",2,25,2024
"""迪生力：融资净买入3139元，融资余额6848.3万元（02-23）""",2,24,2024
"""迪生力(603335.SH)子公司新材料公司竞得位于江门市地块国有建设用地使用权""",2,23,2024
"""迪生力(603335.SH)：新材料公司以2560.20万元竞得一国有建设用地使用权""",2,23,2024
"""迪生力(603335.SH)：新材料公司拟增加注册资本9000万元""",2,23,2024
"""迪生力:迪生力关于子公司广东迪生力新材料科技有限公司增资的公告""",2,23,2024
"""迪生力:迪生力关于子公司广东迪生力新材料科技有限公司竞得国有建设用地使用权的公告""",2,23,2024
"""6元上方是卖点[梭哈][胜利]""",2,23,2024
"""3个涨停回本[哭][哭][哭]""",2,23,2024
"""点火涨停好嘛，宝贝""",2,23,2024
"""比亚迪和迪生力合作了一体化压铸，使用轮胎，委托动力电池回收""",2,23,2024
"""要抓住机会。""",2,23,2024
"""这破股估计经不住倒查，业绩一亏再亏，""",2,23,2024
"""这是多么温柔的走势""",2,23,2024
"""一起发财""",2,23,2024
"""突破40就有机会，不破下午就出了""",2,23,2024
"""迪哥好股[赞]""",2,23,2024
"""大盘稳住了，3000点了""",2,23,2024
"""老子发现一个问题，5块以内的股票真的不能买，庄家会认为散户大多数会追低价和低市值""",2,23,2024
"""拿住了[梭哈][梭哈][梭哈][梭哈]""",2,23,2024
"""迪生力：融资净买入324.38万元，融资余额6847.98万元（02-22）""",2,23,2024
"""林义相表示，前期市场关于转融券等热点问题的争论，目前基本有了定论，证监会已于2月""",2,22,2024
"""今天这个30位过不了了吗！""",2,22,2024
"""罗马不是一天建成的，需要消化获利盘，这点事都不是事，后续有惊喜吗？""",2,22,2024
"""来个跌停，让人看看你的实力""",2,22,2024
"""我挂451后，最高成交价454。为什么我的没有成交？""",2,22,2024
"""来个五连板，让股民们喝点汤，大冬天的怪冷的""",2,22,2024
"""迪生力：连续3日融资净偿还累计839.04万元（02-21）""",2,22,2024
"""城发环境(000885)$减去一二股东还有2.17亿股的流通盘，一二股东都是国家""",2,21,2024
"""不出意外，第4次吃大肉了[偷笑]""",2,21,2024
"""明天一字了。""",2,21,2024
"""[抱拳]""",2,21,2024
"""[抱拳]""",2,21,2024
"""周期理论一：周期的本质周期的本质是资金博弈的结果。是资金汇聚某一方向，最后由市场""",2,21,2024
"""一卖就涨，""",2,21,2024
"""别装了，快板""",2,21,2024
"""昨天不充今天后悔了吗宝宝们""",2,21,2024
