"""最近丁元英不来了？""",2,24,2024
"""九牧王02月23日获沪股通增持27.3万股""",2,24,2024
"""都走了，走了，不跟你玩了，别的股都涨疯了，拉黑删除，任你涨上天，我也不跟你了""",2,23,2024
"""如果今天连5个点都搞不上去的话，这操盘手可以了，找个钻进去得了，别活了！""",2,23,2024
"""，十大股东占比这么高，还这样整，太没人性化，九牧王产品是啥？不建议关注""",2,23,2024
"""垃圾股都涨，你咋了？""",2,23,2024
"""这庄真稳，服了，受不了都走了""",2,23,2024
"""掰掰掰了，浪费行情，卖的快一点还有顿饭钱，卖晚了，毛都没有！""",2,23,2024
"""再见   再也不见""",2,23,2024
"""预计大盘上3300点的时候，九牧王还在坑里""",2,23,2024
"""咱们跌不动了，走独立行情，等待老庄发力""",2,23,2024
"""过9块就该起飞了""",2,23,2024
"""跑得快一条烟到手[大笑][大笑][大笑]""",2,23,2024
"""加油昨天尾盘干的，今天做个烟钱就走人谢谢了[火箭][火箭][火箭]""",2,23,2024
"""九牧王：融资净偿还64.36万元，融资余额9723.91万元（02-22）""",2,23,2024
"""九牧王02月22日获沪股通增持21.86万股""",2,23,2024
"""说三遍减仓""",2,22,2024
"""拉机中拉机""",2,22,2024
"""没有人做空，这是无量上涨的机会""",2,22,2024
"""无量上涨也可以""",2,22,2024
"""泉州九牧王看着生意还不错，股票走势这鸟样[滴汗]""",2,22,2024
"""再跌点继续加仓""",2,22,2024
"""这股可以，抗跌，业绩也可以，就是不是热门，估计轮动也快到这了，提前埋伏""",2,22,2024
"""憋了这么久，可以干一炮了""",2,22,2024
"""差不多可以了，来个涨停""",2,22,2024
"""九牧王：融资净买入343.35万元，融资余额9788.27万元（02-21）""",2,22,2024
"""九牧王02月21日获沪股通增持13.66万股""",2,22,2024
"""$九牧王(SH601566)$""",2,21,2024
"""九牧王30分钟线死叉""",2,21,2024
"""板块涨了三个多点呀，它就这个熊样子！""",2,21,2024
"""买九牧王，退货，给差评""",2,21,2024
"""九牧王：融资余额9444.92万元，创近一年新低（02-20）""",2,21,2024
"""九牧王02月20日获沪股通增持44.54万股""",2,21,2024
"""出一半，进真视通！""",2,20,2024
"""九牧王：融资净买入91.44万元，融资余额9670.97万元（02-19）""",2,20,2024
"""九牧王轻松裤，让自己轻松点不要紧""",2,19,2024
"""太差了，年前最后一天涨不过板块大多数股，今天也是板块垃圾股""",2,19,2024
"""还有大啥子卖呢？""",2,19,2024
"""还亏1.6""",2,19,2024
"""纯飞舞企业，""",2,19,2024
"""稳稳的""",2,19,2024
"""今天大概就这样了，能不收阴就很了不起。""",2,19,2024
"""你能跑过板块吗？""",2,19,2024
"""上方套牢筹码太多，慢慢消化""",2,19,2024
"""明天涨停的节奏？[呲牙]""",2,18,2024
"""九牧王男装，一线城市都不见几间实体店的？""",2,18,2024
"""哈哈""",2,18,2024
"""九牧的出路""",2,17,2024
"""大家都还在吗？年后怎么办？""",2,16,2024
"""$九牧王(SH601566)$""",2,15,2024
"""外资底部大量买入""",2,15,2024
"""我准备买九牧王，感觉今年能翻倍""",2,15,2024
"""远离此股恶庄，拉高诱多买进去反手做空你！""",2,9,2024
"""大家都别卖，让融券做空者买不到票去还债""",2,8,2024
"""8块1毛9卖出成交。留两千股你们发财。""",2,8,2024
"""既然都卖了，那就差不多了，卖了你们也拿不出来。还得在里面过年""",2,8,2024
"""8块1卖出成交。""",2,8,2024
"""7块9毛9卖出集合竞价。""",2,8,2024
"""九牧王：融资余额9799.02万元，创近一年新低（02-07）""",2,8,2024
"""九牧王02月07日获沪股通增持119.65万股""",2,8,2024
"""已经做空趁早远离！""",2,8,2024
"""远离此股恶庄一个，拉高诱多你买进去反手做空闷杀你！""",2,8,2024
"""过年没买新衣服，就知道纺织板块药丸犊子""",2,8,2024
"""年底求稳还是买点黄金股ETF(517520),又能增值还能避险,年底黄金旺季，可""",2,7,2024
"""低点不破缩量调整明天大反包""",2,7,2024
"""短线是银。你得敢于买敢于卖才能赚到钱，仓位控制好了。再下来再买。做错了没关系把以""",2,7,2024
"""感觉股价至少腰斩。。。""",2,7,2024
"""还好节前只有一个交易日了，不会跌到6了，大家放心""",2,7,2024
"""牛啊""",2,7,2024
"""7块6毛3买入成交。""",2,7,2024
"""看看创业板和九牧王的15分钟线技术走势""",2,7,2024
"""能跌穿22免得6.59吗？""",2,7,2024
"""远离此股恶庄一个拉高诱多，你没进去就做空闷杀你！""",2,7,2024
"""赶快跑大盘昨天放量不够""",2,7,2024
"""说实话，不太乐观""",2,7,2024
"""止都止不住的跌""",2,7,2024
"""杀这么狠，做股东吧""",2,7,2024
"""做了个一毛钱的T""",2,7,2024
"""又要跌停了？""",2,7,2024
"""卖了你买的汽车，美滋滋[吃瓜]""",2,7,2024
"""大王嫁到""",2,7,2024
"""以后不买垃圾公司的产品""",2,7,2024
"""远离此股恶庄，拉高诱多买进去做空闷杀你！""",2,7,2024
"""今天能上9吗？""",2,7,2024
"""弱是真的弱""",2,7,2024
"""842卖出成交。""",2,7,2024
"""低开就抢，骗筹码""",2,7,2024
"""九牧王：融资净买入248.8万元，融资余额1.02亿元（02-06）""",2,7,2024
"""九牧王02月06日被沪股通减持26.56万股""",2,7,2024
"""今天爆涨，有人说是「南城集团」出手，或关闭融券全力拉升。然而这并非明智之举；目前""",2,7,2024
"""远离此股，恶庄一个，拉高诱多买进去闷杀你，你害我一次我毁你一辈子！""",2,6,2024
"""远离恶庄，拉高诱多买进去闷杀你！你害我一次，我毁你你辈子""",2,6,2024
"""远离恶庄，拉高诱多买进去做空闷杀你！""",2,6,2024
"""远离恶庄，买进去做空闷杀你！""",2,6,2024
"""走势分析以及九牧王为何会有三个跌停？""",2,6,2024
"""远离恶庄，买进去闷杀你！""",2,6,2024
"""大家小心。他们自己公司把股票借出去了？砸自己家得盘。丧尽天良。""",2,6,2024
"""九牧王(601566)龙虎榜数据(02-06)""",2,6,2024
"""九牧王盘中一度跌停 北上资金净卖出208万元""",2,6,2024
"""今超跌反弹，明继续跌停""",2,6,2024
"""可惜了，今天差点就19个点了。""",2,6,2024
"""下跌中继""",2,6,2024
"""没敢进""",2,6,2024
"""九牧王股价创近1年新低""",2,6,2024
"""明天要是高开就跑，""",2,6,2024
"""股吧大神，后面怎么操作，请求战术指导""",2,6,2024
"""看今天的榜单，必举报空头连续砸跌停""",2,6,2024
"""要不是今天国家兜底，这里的庄还得再砸两个跌停明天看好咯""",2,6,2024
"""这个庄不是人是，小心一点！""",2,6,2024
"""套了""",2,6,2024
"""还绿啊啊啊啊""",2,6,2024
"""今天算可以了""",2,6,2024
"""快跌停，有多少我收多少？""",2,6,2024
"""请问董秘先生，请说一下贵公司股东股票质押情况以及是否存在转融通情况？""",3,6,2024
"""牧哥""",2,6,2024
"""看吧空狗""",2,6,2024
"""纺织板块的真龙，地天行情，买他家裤子""",2,6,2024
"""的，地天都买不到了，就捡了这么几个钱，真的可恶""",2,6,2024
"""今天大盘疯了？""",2,6,2024
"""别长了，别长了，求你了""",2,6,2024
"""真狗啊，早上卖了[哭]""",2,6,2024
"""今天反包吗？""",2,6,2024
"""九牧王，男人的底裤。""",2,6,2024
"""以后还买你家裤子""",2,6,2024
"""是龙是虫就看今天了""",2,6,2024
"""你涨是吧，那我就把前面买的卖了，就当做T，只要你一直跌停，我就一直买，一个跌停翻""",2,6,2024
"""求求你了，我是真的想买，跌停好吗？""",2,6,2024
"""以后不敢买你的裤子了。。""",2,6,2024
"""动弹动弹吧""",2,6,2024
"""第一次觉得，有个饼吃是这么幸福，早上跌停板割肉了，满仓杠杆吃4个跌停板，全部完了""",2,6,2024
"""这么差的公司，以后他的产品也不要支持了""",2,6,2024
"""靠碰见中信做空九牧王，无缘无故连续跌停，无语。""",2,6,2024
"""今天大盘放量超过昨天30%涨幅创业板至少5%以上才能真正止跌反弹开始一波行情否则""",2,6,2024
"""此股恶庄，谁买害谁，趁早远离！""",2,6,2024
"""此股恶庄，谁买套谁，这辈子都要远离垃圾股！""",2,6,2024
"""K线是重锤落地形态，抄底""",2,6,2024
"""为什么不一直封跌停？因为没人卖，压在这个位置已没意义。为什么不再往上拉？因为这个""",2,6,2024
"""空方有本事接着砸下去，或者震荡半年以上，我不相信你的资金没有成本""",2,6,2024
"""赞同！现在进的，明天估计会被闷杀！""",2,6,2024
"""踢到了8.08的本。随便你了""",2,6,2024
"""求求你别涨了，我手里还有大把现金，恶心，不让人赚钱是吧，现在我想买，你又不让别人""",2,6,2024
"""远离，大盘都反弹这样了，都还跌""",2,6,2024
"""牧哥""",2,6,2024
"""今天试盘吗？我全仓了。没钱了""",2,6,2024
"""拉时横着，跌时马上跟""",2,6,2024
"""做空""",2,6,2024
"""打开跌停 放人进来 明天继续跌停""",2,6,2024
"""今天槽底肯定失败""",2,6,2024
"""远离此股，你买就套你，""",2,6,2024
"""举报他做空干什么？趁他砸到这个价格，买进不动，他能怎么办？再砸你也不卖，相信终究""",2,6,2024
"""3个饱满跌停、9成仓了成本还超9、我认输""",2,6,2024
"""我割肉了，可以涨停了""",2,6,2024
"""给我爹回去啊我才买这么一点""",2,6,2024
"""封板有点勉强，没有理由""",2,6,2024
"""中信证券你咋这么牛呢？""",2,6,2024
"""今天诈板""",2,6,2024
"""不放量，明天还跌停""",2,6,2024
"""这样子，明天又是跌停""",2,6,2024
"""这种时候就能看出哪些是绩优股哪些是垃圾股，公司好不好一目了然""",2,6,2024
"""打一下12386""",2,6,2024
"""肯定业绩亏损，前面假报了""",2,6,2024
"""还有人跟着一起卖？？？？？？？""",2,6,2024
"""怎么举报？""",2,6,2024
"""我走了，留下发财""",2,6,2024
"""745买入。""",2,6,2024
"""四个跌停了，厉害""",2,6,2024
"""我去，上周差点追你 吓死了""",2,6,2024
"""苍天啊""",2,6,2024
"""九牧王属不属于恶意做空，一起举报""",2,6,2024
"""九牧王：融资余额9916.26万元，创近一年新低（02-05）""",2,6,2024
"""远离此G.你害我一次，我毁你一辈子！""",2,6,2024
"""远离此股，恶庄一个，你买就害你，你害我一次，我毁你一辈子""",2,6,2024
"""远离此G，谁买套谁""",2,6,2024
"""远离此股恶庄谁买套谁，买你10万把你吓跑孩子了，100万打退市你孩子！""",2,6,2024
"""业绩这么好，连续三个跌停，恶意做空不怕被查水表？""",2,6,2024
"""第一天我资金回来了，我半仓100股，第二天跌停我加全仓100股，第三天跌停我叫女""",2,5,2024
"""杀猪盘[想一下]快跑""",2,5,2024
"""3连跌停九牧王：目前生产经营情况正常 内外部经营环境未发生重大调整""",2,5,2024
"""举报""",2,5,2024
"""这股没投资价值了吧？分红才一元？[滴汗]""",2,5,2024
"""严查做空的[加油][加油]""",2,5,2024
"""龙虎榜中信上海张江这个席位什么时候有这么多筹码的？还是只是融券做空的券源？""",2,5,2024
"""九牧王:九牧王关于股票交易异常波动的公告""",2,5,2024
"""九牧王:关于对九牧王股票交易异常波动情况的回复""",2,5,2024
"""国盛证券宁波桑田路营业部今日净买入5.85万""",2,5,2024
"""东方财富证券拉萨东环路第二营业部今日净卖出1532.25万""",2,5,2024
"""跌停不用公告""",2,5,2024
"""九牧王(601566)龙虎榜数据(02-05)""",2,5,2024
"""太黑了，都放人出来，举报""",2,5,2024
"""15年还给人跑的机会。这次连机会都不给。""",2,5,2024
"""今天没榜吗""",2,5,2024
"""我1月30日买了1000股，1月31日亏损卖出了，庆幸""",2,5,2024
"""3500跌超9、股指只跌1、这撕没希望了""",2,5,2024
"""今天没能坚持到曙光出现被平了以后股市和我也没啥关系了""",2,5,2024
"""以后涨跌已经和我没关系了""",2,5,2024
"""坐等6.59再进点""",2,5,2024
"""会跌成ST吗？""",2,5,2024
"""关门打狗也得看主人啊！""",2,5,2024
"""刚才去看了一下，2015年它是从三十多块跌到了8块8，所以你们想吧，这次会多少，""",2,5,2024
"""我就买一手就跌这个B样""",2,5,2024
"""连续三个跌停什么鬼""",2,5,2024
"""，大A从负三个点到涨你好歹动一下""",2,5,2024
"""看卖一构成就五笔超过25万的单子""",2,5,2024
"""稳""",2,5,2024
"""跌30%了那么多一个公告都没有，为什么这种烂公司？""",2,5,2024
"""你TM动一下啊""",2,5,2024
"""究竟怎么了，这两天大盘每天深v，你可以纹丝不动，业绩也没有很差啊？""",2,5,2024
"""查九牧王""",2,5,2024
"""到底想怎么搞""",2,5,2024
"""开盘跌停移动垃圾能出货？""",2,5,2024
"""还有一个亿的融资盘""",2,5,2024
"""又跌停""",2,5,2024
"""什么鬼？""",2,5,2024
"""当我们建完仓，就会有大量的股票来砸盘，我们被迫做T，在多次做T后，好不容易把成本""",2,5,2024
"""昨晚跌停下单，居然成交了哈哈！有本事继续跌停，每天买一点，就当定投了。""",2,5,2024
"""满仓杠杆，一切归零，下海打工倒贴补银行""",2,5,2024
"""自己砸自己。做空""",2,5,2024
"""谁来分析一下跌停的原因？学习一下。""",2,5,2024
"""丁元英说955止跌，不准了？""",2,5,2024
"""割肉，取消自选[怒]""",2,5,2024
"""太惨了""",2,5,2024
"""我跌停价格都卖出来了500股""",2,5,2024
"""我不服""",2,5,2024
"""锁仓5年后再来看""",2,5,2024
"""真狠，连自己都砸""",2,5,2024
"""一天买一手就是玩""",2,5,2024
"""才一个星期没关注，跌这么多""",2,5,2024
"""11.40的成本。真完了""",2,5,2024
"""这换手率主力根本就没走""",2,5,2024
"""今天上演千股跌停的节奏，突然觉得心里舒服多了，反正外面也一样是地下十八层""",2,5,2024
"""有爆仓的没有？""",2,5,2024
"""可惜咯之前盈利几个点没出，现在连吃三个跌停！哎！""",2,5,2024
"""你们还要玩？？？""",2,5,2024
"""现在都跌成这样了，没必要卖了，拿着过年了""",2,5,2024
"""1022是信号""",2,5,2024
"""这换手率，明天还会跌停吧""",2,5,2024
"""真牛逼。没有利空干3个跌停。""",2,5,2024
"""您好，请问贵公司目前营业情况怎么样，资金回陇怎么样，业绩真实情况又怎样？""",3,6,2024
"""一个跌停我买一千股，看看能不能爆仓，你继续砸吧""",2,5,2024
"""地天板帝天""",2,5,2024
"""今年就拿着你不走了！！！""",2,5,2024
"""看下我之前的复盘帖，希望对你有帮助""",2,5,2024
"""耐心等待6元""",2,5,2024
"""主力已经开始捡便宜筹码了吧""",2,5,2024
"""出货，拉低股价，吸筹，再拉升套利，亏的永远是散户""",2,5,2024
"""现在谁卖谁赔""",2,5,2024
"""都离开吧，别幻想了，由于消息不对称整个市场都是杀猪盘。""",2,5,2024
"""开盘亏损跑出来了！留下的兄弟发财""",2,5,2024
"""连续两个涨停就要公告无异常，连续跌停就没有吗？""",2,5,2024
"""不要追""",2,5,2024
"""开4994厉害厉害[鼓掌][鼓掌]""",2,5,2024
"""恶意做空""",2,5,2024
"""倒想看看还能几个跌停，反正站山顶上了""",2,5,2024
"""自己砸自己，牛逼，现在跑的都是傻缺""",2,5,2024
"""杀猪盘主力做空""",2,5,2024
"""又是跌停""",2,5,2024
"""买啊[困顿][俏皮][兴奋][好困惑]""",2,5,2024
"""怎样举报恶意做空""",2,5,2024
"""九牧王会成为龙头股份后的接力龙头吗？慢慢看。""",2,4,2024
"""为啥砸跌停呢[捂脸][捂脸][捂脸]""",2,4,2024
"""远离此G，恶庄职业套人害人的，只要开市你害我一次我毁你一辈子！""",2,4,2024
"""远离此股，你害我一次，只要开市我毁你你辈子！""",2,4,2024
"""就这点手段把戏，娘来屁你孩子5连板都不敢砸！""",2,4,2024
"""有种你砸十连板跌停""",2,4,2024
"""远离此股，马来比恶庄砸下来就接筹码，小心让你高位站岗！""",2,4,2024
"""龙王归来。。。。。。""",2,4,2024
"""$九牧王(SH601566)$""",2,4,2024
"""九牧王本周融资净偿还2233.44万元，居纺织服装板块第四""",2,4,2024
"""九牧王：本周沪股通持股量环比增加8%，周内增仓幅度居纺织服装板块第五""",2,4,2024
"""怕给球！就是那么嚣张！买啊[上涨]""",2,4,2024
"""远离此股，恶庄！""",2,4,2024
"""今天三连板""",2,4,2024
"""操刀手法基本如出一辙""",2,4,2024
"""此股跟四月份的龙头股份走势有点像，难道九牧王庄家现在先开始吸筹？那离拉升漫漫长征""",2,4,2024
"""连着三天开盘30分钟砸出5干至6千万我交额，无厘头走势，这样能出货？要幺无庄，要""",2,4,2024
"""大概率奔659来的""",2,4,2024
"""散户朋友随礼[大笑][大笑][大笑]""",2,4,2024
"""你就害我一次吧，骂你一辈子！""",2,3,2024
"""这个股有个特点到了每年的2月份开始启动，23年2月份涨了40%，无论什么原因这种""",2,3,2024
"""为什么这两天砸跌停""",2,3,2024
"""每天一贴置顶，这个个恶庄，先看看评论在做股票！""",2,3,2024
"""这是个恶庄大家以后找看看评论再选择股票""",2,3,2024
"""推动上涨的是资金资金离场了就很难再上涨从龙虎榜看基本上都是小买大卖""",2,3,2024
"""23年年初的资金总算借这波逃离一干二净回归科技兴国新质生产力是未来发展方向""",2,3,2024
"""看来此股6.55～8.55才是正常价格""",2,3,2024
"""起步四个跌停~7元附近横盘一年~韭菜不要抱有幻想""",2,3,2024
"""麻痹！主力心狠手辣！""",2,3,2024
"""看不懂，不看懂，懂不看，看懂不。""",2,3,2024
"""$九牧王(SH601566)$""",2,3,2024
"""九牧王：融资余额1.01亿元，创近一年新低（02-02）""",2,3,2024
"""九牧王02月02日被沪股通减持27.76万股""",2,3,2024
"""跌到6.59再买""",2,3,2024
"""真是坑，26号晚上一些大V说九牧龙接龙头股份成为下一个龙头，是叫我们进来接盘""",2,3,2024
"""个股不好操作，一不小心就吃面了，还是配置点避险板块的好，黄金股ETF（51752""",2,3,2024
"""2015年中国铝业吃过两个跌停板，没想到九牧王又吃了两个跌停板，难道比2015年""",2,3,2024
"""总股本的7.28%被大股东质押，这样下去要有危险了。。。""",2,2,2024
"""这个票没主力，10万元就能砸到跌停，到底谁在恶意做空？""",2,2,2024
"""就是个短庄，做个日线双头，就甩货了，我一手亏300[捂脸]""",2,2,2024
"""为什么两个跌停，没看懂？庄太垃圾了吗护不住？""",2,2,2024
"""一个好消息，一个坏消息，好消息，下午大盘大跌你的股票没有跌，坏消息，上午它就跌停""",2,2,2024
"""主力的吸筹时机。（1）个股运行于低位区的长期盘整之中：这种情况往往出现在个股前期""",2,2,2024
"""这不是投资，这是自己往坑里面跳，""",2,2,2024
"""下周重点关注九牧王[发财]""",2,2,2024
"""股神 丁元英呢   出来走两步""",2,2,2024
"""国盛证券宁波桑田路营业部今日净卖出5127.14万""",2,2,2024
"""中信证券上海分公司今日净买入2931.43万""",2,2,2024
"""九牧王(601566)龙虎榜数据(02-02)""",2,2,2024
"""九牧王封跌停板 沪股通卖出332万元""",2,2,2024
"""连续2个跌停，没蛇猫榜""",2,2,2024
"""今天平了多少？""",2,2,2024
"""据说大股东通过转融通卖出大量券""",2,2,2024
"""按现在这个架势，还有2个跌停，缩量跌停继续跌停，""",2,2,2024
"""。竟然两个跌停？我买了20多万。我还以为这是与养殖牧草相关的。""",2,2,2024
"""九牧王证券电话，问了没有利空。技术性调整。hh""",2,2,2024
