"""开滦股份03月22日获沪股通增持59.46万股""",3,23,2024
"""开滦股份：目前全周期K线同时为“十字星”，预示变盘信号（2024-3-22）""",3,22,2024
"""这波大整估计能到640附近！！！""",3,22,2024
"""其实每次庄稼被薅羊毛薅得痛哭流涕的时候，就会加大对倒来舒缓压力，这和赌徒心理一样""",3,22,2024
"""开锣最大的油水就是这所谓的庄稼！没有庄稼，咱们薅羊毛薅谁去啊！懂？[大笑][大笑""",3,22,2024
"""一个十字星，蒙牛过江来！""",3,22,2024
"""开锣的庄稼挺好的了！这需要老铁们仔细品！你品，嘻嘻品[大笑]呵呵哈哈""",3,22,2024
"""8块多的时候！你们舍不得卖，幻想涨停，十倍！主升浪！7块多的时候，你们吓得惊弓之""",3,22,2024
"""老衲真情建议大家！不要自己吓自己，明明在买区，如果紧张不知所措，就纾缓一下心情，""",3,22,2024
"""年度分红又有点少，季度分红正合适""",3,22,2024
"""患得患失？开锣老熟人这么多，为什么几年不变的小空间震荡，明明到买的时候，你们害怕""",3,22,2024
"""庄稼太恶心。恶心。恶心。恶心。恶心。恶心。""",3,22,2024
"""有种你回都6元，全仓持""",3,22,2024
"""此股啥板块都不是，谁涨，他都无动于衷，难道他是世外桃源，后期无限？""",3,22,2024
"""新希望""",3,22,2024
"""开滦股份：融资净偿还37.12万元，融资余额1.74亿元（03-21）""",3,22,2024
"""开滦股份03月21日获沪股通增持105.26万股""",3,22,2024
"""感觉庄稼在慢慢博起""",3,21,2024
"""现在对于开锣广大做T爱好者来说，喜闻乐见的就是预估本次极限低位区域是多少。老衲抛""",3,21,2024
"""这次再看你跟不跟氢能源你有十五万吨的氢气""",3,21,2024
"""我们感到牛气息扑鼻""",3,21,2024
"""本月休整下周大涨，不骗人的因为我是自己人""",3,21,2024
"""再买一万股，只有煤炭股这波无涨了！买买""",3,21,2024
"""昨天的延续""",3,21,2024
"""举报举报举报""",3,21,2024
"""铺天盖地的卖，你真的傻吗""",3,21,2024
"""真Lj""",3,21,2024
"""看看三毛八的40万股，跌了一元钱，真的那么急着走么""",3,21,2024
"""今天又把老港套进去了""",3,21,2024
"""开滦股份：融资净买入242.62万元，融资余额1.74亿元（03-20）""",3,21,2024
"""开滦股份03月20日获沪股通增持147.19万股""",3,21,2024
"""难受""",3,20,2024
"""感觉要炒煤变油了！""",3,20,2024
"""600997这支股票不错，我这有一支股票净值14.4股价只要4元，高净值股票60""",3,20,2024
"""今天怎么敢拉硬？""",3,20,2024
"""加仓加早了[捂脸]""",3,20,2024
"""今天的看点""",3,20,2024
"""开滦股份：连续3日融资净偿还累计290.32万元（03-19）""",3,20,2024
"""开滦股份控股子公司500万元项目环评获原则同意""",3,19,2024
"""开滦股份：在股市中，90%的时间是无奈的等待，惊心动魄的拉升期只占10%""",3,19,2024
"""煤里面最差的，""",3,19,2024
"""今天反常压盘，买盘都是整整齐齐的几百手""",3,19,2024
"""8元以下一直折腾到5月份除权，然后再慢慢爬上8元，大盘没有特大的张福，此股就年年""",3,19,2024
"""涨是蜗牛，跌是玉兔""",3,19,2024
"""止跌上涨""",3,19,2024
"""布伦持原油上86了，利好能源类""",3,19,2024
"""昨天抄的刚刚好，上8看形势溜，关键看大师有没有！[呲牙]""",3,19,2024
"""不错，坐轿子好舒服！""",3,19,2024
"""诊股评分！今日综合评分最高个股一览，盛景微评分最高[24/03/19]""",3,19,2024
"""锌哒也是个大沙子，你就不能协调一下吗""",3,19,2024
"""开滦庄稼在割自己，搬石头砸自己，缺德带缺智商""",3,19,2024
"""煤炭市场价格在下滑，股价应该是要上涨，要反着做""",3,19,2024
"""近期发现，那疯子在开滦总是晚上一顿发帖，一大早又删得干干净净""",3,19,2024
"""开滦股份：融资净偿还18.87万元，融资余额1.74亿元（03-18）""",3,19,2024
"""平煤10派9，开滦会是多少？""",3,18,2024
"""被开滦气得要炸了""",3,18,2024
"""外面眼镜闭着买都涨，在这里浪费时间精力！哈哈哈""",3,18,2024
"""周五和今天大盘大普涨，煤炭大跌已确定煤炭及煤化工板块下跌趋势巳定，行业资金在撤离""",3,18,2024
"""回到了大盘2800点的水平""",3,18,2024
"""小硬也好啊""",3,18,2024
"""怎么就硬不起来""",3,18,2024
"""煤炭股创新高没赶上趟，跌时赶上趟了，郁闷哪，你还在山脚哈。""",3,18,2024
"""我上次说开滦去年下降二成五左右因为四季度焦煤焦炭期货上涨。今年业绩估计不如去年。""",3,18,2024
"""早说了又不信，8元多融资来做短线的，老庄怎么可能给它们赚钱，不洗出去不会涨。""",3,18,2024
"""操底部！""",3,18,2024
"""故意Shi庄家，投诉她，肯定是娘们""",3,18,2024
"""别再跌了。再跌就成独木桥了""",3,18,2024
"""我又买了点""",3,18,2024
"""今天是下跌第八天，怎么都到了大结局上长了""",3,18,2024
"""怎么没涨啊？""",3,18,2024
"""来了来了，准备抄底了[呲牙]""",3,18,2024
"""一而再，在而百压着不跟潮流走。你手里三亿多股怎么出货""",3,18,2024
"""今天大概率会涨""",3,18,2024
"""朋友们：让我们一起振奋起精神，吃肉啦！""",3,18,2024
"""恭喜重仓的朋友们，由于周末多重利好，明天涨停板了""",3,17,2024
"""闲人日记不评论了？""",3,17,2024
"""都在做梦""",3,17,2024
"""开滦股份：融资净偿还29.04万元，融资余额1.74亿元（03-15）""",3,16,2024
"""软塌，一点希望都不给，车都坐上一年了，下车不死心啊，都说前面风光独好，唯有你老""",3,15,2024
"""真垃圾，跑不赢大盘就算了，基本还都跑输大盘，估计还得下""",3,15,2024
"""这个票真特么垃圾""",3,15,2024
"""下午大盘必升，开滦庄家还在装B""",3,15,2024
"""给开锣小庄稼一点点建议，操盘手月薪3500已经很久啦[大笑]！加点吧，3750，""",3,15,2024
"""谈谈老衲选绵羊的思维，早年的国投新集，湖北宜化，现在的开锣。为什么我要选这种绵羊""",3,15,2024
"""……""",3,15,2024
"""公平看待开锣所谓的小庄稼。看好的一面，如果没有这个庄稼来来回回做小波段，就开锣几""",3,15,2024
"""大家看看是不是，所谓庄稼手里那点筹码可以集中在早盘对倒。对倒筹码完了成交立马就没""",3,15,2024
"""好了，谈谈技术开锣，多空都有道理。看空，就要看向下空间，极端的空间下跌日线250""",3,15,2024
"""老衲一再说开锣所谓的庄稼，就是一伙小资金长期在做波段。手法简单老套。诱空的时候，""",3,15,2024
"""收盘7元""",3,15,2024
"""最蓝瘦的就是做地铁的老铁。[大笑]，上上下下的痛苦[大笑]呵呵""",3,15,2024
"""很简单的道理，8块多的时候，卖盘还没有这么热烈！偏偏7块多卖盘就这么热火朝天？这""",3,15,2024
"""今天这怎个意思，难道要跌收周线""",3,15,2024
"""现在是技术性对倒诱空阶段。主要看对倒心里战，大家都在等或者观望。都在急啊[大笑]""",3,15,2024
"""卖了吗？""",3,15,2024
"""老乡别走，多看看大师分析[呲牙]""",3,15,2024
"""开滦股份：连续4日融资净买入累计809.07万元（03-14）""",3,15,2024
"""我们认为供给侧改革对煤炭行业利好是非常有益的举措！""",3,15,2024
"""开滦股份03月14日获沪股通增持164.67万股""",3,15,2024
"""明天涨板""",3,15,2024
"""调整到位下周毫无疑问要大涨""",3,14,2024
"""煤炭板块儿可以买入了""",3,14,2024
"""作为冬季行情没有大起动的话，那么资金关注度下降，有继续下探要求，震荡洗盘为主调，""",3,14,2024
"""开滦股份：连续3日融资净买入累计560.74万元（03-13）""",3,14,2024
"""煤炭供给侧结构性释放价格机制助力煤炭股票不跌反涨！""",3,14,2024
"""今天是顺势下跌还是企稳反弹？""",3,14,2024
"""开滦股份：2023年三季报确定如此，经过四季度努力，年报业绩总量不可能不提高""",3,13,2024
"""跌到7元再套补仓资金""",3,13,2024
"""煤炭板块上涨的逻辑跟2021年2022年不同了（业绩暴涨），去年开始板块上涨动力""",3,13,2024
"""开滦今年年报业绩应该在0.92左右。比前年下降二成半上下。主要煤化工和甲醇产品历""",3,13,2024
"""夏不炒煤，冬不炒电。""",3,13,2024
"""这个股是不是有利空？？？""",3,13,2024
"""猜一猜，开滦去年年报和今年一季报EPS各有多少？""",3,13,2024
"""每股未分配利润5.39。基金10家。香港结算中心也拿着。好多是新进的。你怕啥。越""",3,13,2024
"""向上空间只有10%。你愿意会长期持有？我20000+股没T飞，足以说明主力怕信达""",3,13,2024
"""明天是煤炭板块表演""",3,13,2024
"""煮力真是个猪""",3,13,2024
"""和大盘背道而驰，""",3,13,2024
"""糟糕，我又来揩滦了""",3,13,2024
"""老衲作为开锣老铁！问大家一个简简单单的问题，你愿意为信达减持买单吗？如果你不愿意""",3,13,2024
"""我们认为今天Ｋ线为竭尽阴线！可以搞一搞了！""",3,13,2024
"""股票呀什么技术都没有核心就是涨高了就会跌做T挣的不够一次跌。今天本身想再加仓没想""",3,13,2024
"""大家现在看看成交情况，如果没有所谓的主力上上下下对倒，根本就没有什么真实的成交量""",3,13,2024
"""散户最大的悲剧就是，个个都是学者，个个都是专家！随随便便都可以口若悬河夸夸其谈，""",3,13,2024
"""阶梯价差需要时间慢慢积累，一点点的积累，没有暴利，就是简简单单挣一点点的价差！一""",3,13,2024
"""主力吃货吃爽了""",3,13,2024
"""还行吧。玩来玩去还是老一套。没有啥新鲜事。上上下下滑动。开锣，敢动常在，继续[大""",3,13,2024
"""两日不见10%了""",3,13,2024
"""这车倒的，主力资金都接600万元了""",3,13,2024
"""着急卖的，你等等到八元上面卖不行吗""",3,13,2024
"""炼焦亏损。滦滦完了。""",3,13,2024
"""这几天要是到120日线，继续加仓""",3,13,2024
"""上，上月已经回踹！三浪二完成。这月三浪3必正常运行的第二个月，加仓保卫这月收红！""",3,13,2024
"""开滦股份：融资净买入321.5万元，融资余额1.7亿元（03-12）""",3,13,2024
"""千日打柴一日烧，破净，值8.4""",3,13,2024
"""开滦股份03月12日被沪股通减持85.84万股""",3,13,2024
"""哈哈 上涨如抽丝，下跌如拉稀""",3,12,2024
"""炼焦亏损的滦滦，一买就跌。证明是弱势股。赚不到钱。一买就涨才是好股。""",3,12,2024
"""觉得减持完成前不可能会拉升了，不可能做好人""",3,12,2024
"""几天回到解放前，呵呵""",3,12,2024
"""主力反水？煤炭股重挫拖累股指！新能源赛道活跃走强！""",3,12,2024
"""很多分杆师，财金节目主持人，最近一直在推荐煤炭股，有业绩，高分红，其实煤炭一直在""",3,12,2024
"""我全抛了，养牛的、闲人，再见。""",3,12,2024
"""看来明天跌势还是止不住。""",3,12,2024
"""起飞的信号。。。。。同志们""",3,12,2024
"""我也买了点""",3,12,2024
"""不要怂哈！戏要演全套[大笑]""",3,12,2024
"""板块已经不行了，套牢了""",3,12,2024
"""两次暴击被打吐了。这两根大阴线真是毫无准备，毫无底线，又清除出去不少人。我既不想""",3,12,2024
"""不确定抄不抄。""",3,12,2024
"""老太婆从下朝上爬了7天，一不小心摔一跤，二天就跌到地下室，骨质了，这次伤筋动骨了""",3,12,2024
"""突然来了一堆托，这可怎么办啊，重仓在里面""",3,12,2024
"""勾庄我就是不卖，拿我有办法吗[大笑]""",3,12,2024
"""跟跌不跟涨的狗""",3,12,2024
"""慢涨快跌，熊市特征""",3,12,2024
"""故意打压，SB""",3,12,2024
"""去年的重苍股，但信达减持公告后卖了减持再减持吓坏了投资者，换成了科技股感觉良好，""",3,12,2024
"""惨绝人寰，连续两天大跌，年报有很大的问题吧，先出为敬，唉唉唉唉唉唉唉唉！！！""",3,12,2024
"""现在就是缺你砸锅卖铁去筹钱了。""",3,12,2024
"""纯技术上看，大概率会到120线。没有准确到每一分钱[大笑]""",3,12,2024
"""继续追击[大笑]，开锣！敢！动常在[大笑]""",3,12,2024
"""年报坑。跌得有点慢，我给加加速。""",3,12,2024
"""今天收锤头线。""",3,12,2024
"""早说了让你们跑不听现在知道哭了吧，后面还要跌，6.6见""",3,12,2024
"""这是不是量化搞的？""",3,12,2024
"""开锣是最好做最简单的良心股。大家自己慢慢体会！懂？[大笑]""",3,12,2024
"""信达不死，开滦不要想到九元""",3,12,2024
"""今天过去了，就是故事了哈！""",3,12,2024
"""继续跌幅板块倒数。。信达涨一点就想减持，看来又失败了""",3,12,2024
"""这不是的牛回头吗？""",3,12,2024
"""如期调整，静待结束""",3,12,2024
"""两天跌了一个月的涨，真无言""",3,12,2024
"""煤炭板块涨了一个月了，现在要回调了，还有减持""",3,12,2024
"""有意思，继续[大笑]""",3,12,2024
"""今年分红预计不低于10派8元！现在是加仓最好时机！""",3,12,2024
"""上周操作挺好的，这周节奏没掌握好入了这个坑，这下可以歇歇了""",3,12,2024
"""跌破7.82还有7.55支撑，跌破7.55还有7.34支持，跌破7.34还有6.""",3,12,2024
"""20日线已破，暂时凉凉了""",3,12,2024
"""煤炭板块趋势也走坏了""",3,12,2024
"""没过前段时间高度，有可能调整，等机会吧""",3,12,2024
"""日线布林线已经破位，观察什么时候到底在加仓""",3,12,2024
"""开滦股份：融资净买入62.96万元，融资余额1.67亿元（03-11）""",3,12,2024
"""开滦股份03月11日被沪股通减持21.94万股""",3,12,2024
"""多止损6.77，多止赢8.41，空止损9.17，空止赢7.51，""",3,11,2024
"""庄稼皮都让散户踢肿了，脸都没了""",3,11,2024
"""踢你踢的屁股，庄稼大呆""",3,11,2024
"""这个庄稼，让散户T死""",3,11,2024
"""今天是煤炭板块第都跌了。没有什么事情""",3,11,2024
"""尾盘还是那么大卖单，无语""",3,11,2024
"""为什么你会恐惧股价波动带来的压力因为你把自己拴在了Ｋ线的某个位置上啊！""",3,11,2024
"""1阴吞5阳，年报坑果然来了。卖对了。""",3,11,2024
"""何为道！孤阴不长！独阳不生！生生不息，阴阳交T。才是道，一T生二高抛，低息！二而""",3,11,2024
"""股道如修行！修行的真谛是什么？是自身的强大，而不是寄托虚无缥缈的所谓庄稼。剑在手""",3,11,2024
"""操作不当，小亏""",3,11,2024
"""玩开锣！敢.动常在！精髓就是一个字！敢，你可？懂？""",3,11,2024
"""今天挂单成交，谢谢。来来回回的快乐看清楚时间，今天的哦[大笑]""",3,11,2024
"""开锣！玩来玩去，，老衲都觉得，去哪里找这么完美的冤大头股票！呵呵你懂？""",3,11,2024
"""为什么？大盘不是翻红了吗？""",3,11,2024
"""继续奏乐继续舞！呵呵小艳,技穷于是，接着T接着再T，咋滴[大笑]，嘻嘻""",3,11,2024
"""呵呵，有意思。继续呀[大笑][大笑][大笑][大笑]""",3,11,2024
"""老太婆爬楼梯，一天爬一格，好不容易爬到第七格，人一晃，一天跌到启脚点，人老不中用""",3,11,2024
"""跌跌不休""",3,11,2024
"""下跌趋势成立""",3,11,2024
"""不要怕，今日阴线是打击短线Ｔ族同志们的！""",3,11,2024
"""牛回头，建仓的好机会""",3,11,2024
"""老太婆股，爬上去是慢的，摔一下，真的爬不起，真的老太婆股""",3,11,2024
"""一阴杀七阳，是够凶狠的""",3,11,2024
"""此股有问题""",3,11,2024
"""开滦股份3月11日盘中跌幅达5%""",3,11,2024
"""近期第5次突破8元失败，奔着跌停去了，看来是一到8元就有大量减持。。。。""",3,11,2024
"""日布林线上轨和中轨之间弹跳，见怪不怪其怪自败[大笑]，且行且珍惜""",3,11,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""明天要涨停的样子""",2,29,2024
"""开滦股份机构就是，这么好的题材，这么好的利润和分红，股价搞得一塌糊涂，真是给""",2,29,2024
"""开滦股份：聘任张嘉颖为公司第八届董事会秘书""",2,29,2024
"""不能让开滦再误导其他投资者了，安心煤化工""",2,29,2024
"""为何涨的时候只有板块一半的涨幅，跌的时候是板块跌幅的两倍？大家说这是咋回事啊""",2,29,2024
"""开滦股份： 公司及子公司累计担保情况""",2,29,2024
"""开滦副产品制氢规模多大，美锦能源副产品制氢又涨停了""",2,29,2024
"""开滦股份:开滦能源化工股份有限公司关于为子公司提供担保的公告""",2,29,2024
"""开滦股份:开滦能源化工股份有限公司关于聘任公司董事会秘书、证券事务代表的公告""",2,29,2024
"""开滦股份:开滦股份董事会审计委员会关于聘任公司总会计师的审查意见""",2,29,2024
"""开滦股份:开滦能源化工股份有限公司第八届监事会第一次会议决议公告""",2,29,2024
"""开滦股份:开滦能源化工股份有限公司2024年第一次临时股东大会决议公告""",2,29,2024
"""开滦股份:开滦股份董事会提名委员会关于聘任公司高级管理人员的审查意见""",2,29,2024
"""开滦股份:开滦能源化工股份有限公司第八届董事会第一次会议决议公告""",2,29,2024
"""开滦股份:北京国枫律师事务所关于开滦能源化工股份有限公司2024年第一次临时股东大会的法律意见书""",2,29,2024
"""下周破8.45毫无疑问""",2,29,2024
"""今天走了一天也没走出1毛来，你说你走了个啥，要么往上走10CM，要么就往下走10""",2,29,2024
"""日线，周线，月线，季线整体形态其实都走得挺好的，为啥始终成交量不能有效放大，显得""",2,29,2024
"""把新集能源卖光了是我的错[捂脸]""",2,29,2024
"""怎么这么喇几""",2,29,2024
"""搞啥子啊，一分一分的，真没劲""",2,29,2024
"""朋友们：稳住了，冲进去拿钱吧！""",2,29,2024
"""你踏马怎么这么垃圾，跌一次没落，涨次次都少一个点""",2,29,2024
"""开滦氢能别倒在启动前""",2,29,2024
"""开滦氢能板块！一飞冲天""",2,29,2024
"""氢热点。开滦长听！老矿下面储存有大量氢含氢量百分80以上""",2,29,2024
"""卖出了，等着做T，开滦这帮就得和它共同上下做。""",2,29,2024
"""跌穿7.76元股票还要下，我现在等下来买入一点！""",2,29,2024
"""不把这几天进的融资洗出去，继续压，看谁耐心好""",2,29,2024
"""每次自选里面都能买到最垫底的那个，每次都是，真的离谱了""",2,29,2024
"""应该严查开滦，为什么每次不让跌的时候都不涨此国企一定有外鬼""",2,29,2024
"""看这走势，年报不太好[大笑]""",2,29,2024
"""连涨2个停板，打爆空头""",2,29,2024
"""我20000+股已卖，都没T飞。你试试。""",2,29,2024
"""开滦股份：融资净买入293.99万元，融资余额1.65亿元（02-28）""",2,29,2024
"""开滦股份02月28日被沪股通减持52.95万股""",2,29,2024
"""看来目前是在做左肩回跌，右肩，双底，就缺左肩了，，下个星期可以拔高了吧""",2,28,2024
"""错过一季度拉抬的最佳时机？破罐子破摔，不进则退""",2,28,2024
"""开锣的韭菜庄稼都，现在摆在你面前有两条路，做空，老衲买回之前的T单，做多，老衲卖""",2,28,2024
"""做空的又开始了""",2,28,2024
"""奇怪不，基本全都绿""",2,28,2024
"""这个是老油条了，没有出息！""",2,28,2024
"""总是有一些比较天真单纯可爱的股友问老衲，你怕不怕开锣的庄稼把你洗出去？老衲沉默了""",2,28,2024
"""7.81继续回补之前卖出的T单。来来回回挣点小钱价差[大笑]""",2,28,2024
"""开滦股份：你专注价差，人家却紧盯你的筹码（2024-2-28）""",2,28,2024
"""不跑不跑就不跑！拿好拿好紧抱牢！任你洗任你打！""",2,28,2024
"""开滦太失败了，业绩又好，股价就是不上去""",2,28,2024
"""煤炭""",2,28,2024
"""哎呦真的吓人？对倒者就是愚蠢笨""",2,28,2024
"""经过测试这个庄还想要筹码！""",2,28,2024
"""股票市场有打压出货的？那是打压吸筹""",2,28,2024
"""不涨停你怎么出货？常言道拉高出货""",2,28,2024
"""来个涨停试试盘""",2,28,2024
"""开滦股份：融资净买入119.3万元，融资余额1.62亿元（02-27）""",2,28,2024
"""开滦股份02月27日被沪股通减持31.95万股""",2,28,2024
"""老衲点评一下所谓开锣的庄稼。这是一伙长期盘踞在开锣做波段的小资金。这伙小资金刻意""",2,27,2024
"""太差鸡了""",2,27,2024
"""看看我的万泰生物，涨的好舒服，昨天进的！中国首富的股，开始主升浪。九价疫苗上市。""",2,27,2024
"""煤炭股上次没跌倒，现在眼睛闭着买其他股，都涨！呵呵呵！昨天卖了大部分，买了其他股""",2,27,2024
"""你是真出彩，这行情你能这么""",2,27,2024
"""开锣技术回踩日布线中轨，继续在空间上下震荡，主要震荡在7.5/8.5这一块钱。做""",2,27,2024
"""吊儿郎当的不给力""",2,27,2024
"""做空，无胆，做多，无能。呵呵，T哭你丫的[大笑]""",2,27,2024
