"""昊华主力要跑，""",3,15,2024
"""为什么会出现突然暴跌啊 这个股基本面挺好的！""",3,15,2024
"""今天可以买了吗，进了一层仓位""",3,15,2024
"""老乡，别走""",3,15,2024
"""感觉要从哪来到哪里去""",3,15,2024
"""昊华能源：融资净偿还142.81万元，融资余额1.85亿元（03-14）""",3,15,2024
"""去4吧收盘，明天会不会给个冲高跳出呀，""",3,14,2024
"""1234[看多]""",3,14,2024
"""今天应该不会反绿了，放心持有吧，""",3,14,2024
"""十日线都上不去过山车行情，这几天碰到大A轮动今天才小涨的，老乡别走""",3,14,2024
"""不错，看样子要涨停""",3,14,2024
"""昊华能源：连续9日融资净买入累计3334.75万元（03-13）""",3,14,2024
"""昊华能源03月13日被沪股通减持83.29万股""",3,14,2024
"""煤炭百年大顶已成[想一下][想一下][想一下]""",3,13,2024
"""明天开盘就卖""",3,13,2024
"""ai的尽头或许是煤炭吧。。。""",3,13,2024
"""唯一的一个股价低于净资产的煤炭股，如果你还不珍惜，那就别来股市了。""",3,13,2024
"""昨天割肉卖昊华7.20元26600股，12.06买恒源，今天12.26卖恒源，一""",3,13,2024
"""也该涨涨了""",3,13,2024
"""今天站上20曰线就牛逼了""",3,13,2024
"""还是尊重一下7元附近的支撑位的毕竟是带量突破的如果跌破了就止损啦""",3,13,2024
"""看多的铁头，历史大顶！出货了，眼睛长在头顶一片绿，""",3,13,2024
"""跌穿7元我会加仓！煤炭这几天跌了许多了！""",3,13,2024
"""破净了，国企又有市值考核要求，闭眼买入就好！""",3,13,2024
"""昊华能源：连续8日融资净买入累计3212.54万元（03-12）""",3,13,2024
"""昊华主要是四季度业绩不确定，计提多少？分红肯定不高，不如恒源年报都预计1.77-""",3,13,2024
"""就看6.8能不能站稳，站不稳可能要下探6.3再捞起来。""",3,12,2024
"""煤炭股里最弱的一个，而且竟然跌破了净资产，也是一个奇葩，别的煤炭股都在跟着板块指""",3,12,2024
"""没戏了，唉""",3,12,2024
"""下午V回来！""",3,12,2024
"""打回6时代""",3,12,2024
"""会不会下午翻红，逆着大盘走？""",3,12,2024
"""垃圾""",3,12,2024
"""从哪里来就回到哪里去，从头开始""",3,12,2024
"""最便宜的煤炭股，每股经营现金流高达2元多，而且产能有增长，这样的股票全市找不出第""",3,12,2024
"""昊华跌穿7元我还会加仓，60日线在6.83元，今天跌穿20日线了！""",3,12,2024
"""煤炭百年大顶已成[想一下][想一下]""",3,12,2024
"""好股，可以进了""",3,12,2024
"""真是狗啊[哼]""",3,12,2024
"""这个位置短线可以进去一下了""",3,12,2024
"""准备在入手1000""",3,12,2024
"""算力最后靠电力，只有煤电最稳定！""",3,12,2024
"""昊华能源：连续7日融资净买入累计2766.47万元（03-11）""",3,12,2024
"""昊华能源03月11日获沪股通增持79.22万股""",3,12,2024
"""老铁们可以入手了吗？""",3,11,2024
"""60日线下方先接一笔""",3,11,2024
"""再跌百分之十""",3,11,2024
"""坐等60线，加仓。。""",3,11,2024
"""还不够，最少要6.8""",3,11,2024
"""下午V回去一点吧""",3,11,2024
"""开始暴跌了""",3,11,2024
"""昊华年报如果0.94比新集0.81高很多，净资产也8.00左右了，股价比新集低太""",3,11,2024
"""上周已经清了这个东西，就知道它会跌下来""",3,11,2024
"""煤炭百年大顶已成定局[想一下][想一下]""",3,11,2024
"""融资买。沪港通买。股价震荡难道是打压吸筹。""",3,10,2024
"""昊华能源本周融资净买入1328.58万元，居煤炭行业板块第九""",3,10,2024
"""昊华能源本周沪股通持股市值增加3040.01万元，居煤炭行业板块第十""",3,10,2024
"""去年产量增的还行，只是利润不咋行。""",3,10,2024
"""昊华能源：连续6日融资净买入累计1992.39万元（03-08）""",3,9,2024
"""昊华能源03月08日获沪股通增持119.6万股""",3,9,2024
"""遥想前年8.59时，那时候一呼百应！""",3,8,2024
"""被严重低估的昊华能源。。。""",3,8,2024
"""今年应该能创历史新高，坚决持有""",3,8,2024
"""煤炭百年大顶已成""",3,8,2024
"""连垃圾亏损股不如！""",3,8,2024
"""几天你能硬气点不？""",3,8,2024
"""昊华能源：连续5日融资净买入累计1959.7万元（03-07）""",3,8,2024
"""昊华能源03月07日获沪股通增持191.73万股""",3,8,2024
"""它日线和周线都是要回调的态势的，涨的时候它跟不上趟，看着吧，跌的时候它最能嘚瑟，""",3,7,2024
"""主力用的是乌龟战术，厉害了。""",3,7,2024
"""煤炭叠加国企实质管理要求，再有氢概念，起飞吧""",3,7,2024
"""果然它是最熊的主力""",3,7,2024
"""煤股好多创新高了:恒源、鹭安、陕煤、中煤、晋控、电投能源、新集、淮北矿业[上涨]""",3,7,2024
"""广汇能源[上涨]""",3,7,2024
"""其它煤没跌，你恐慌跌啥，！""",3,7,2024
"""你个没用的小垃圾""",3,7,2024
"""下午能V回来不？""",3,7,2024
"""祸囊废庄！要买似陕煤、鹭安一路长红""",3,7,2024
"""煤炭百年大顶已成[想一下][想一下][想一下]""",3,7,2024
"""85要磨几天估计""",3,7,2024
"""什么玩意儿？""",3,7,2024
"""几个意思""",3,7,2024
"""氢能概念 国企市值考核 这个应该会起飞吧！""",3,7,2024
"""这个应该是有氢能概念的吧""",3,7,2024
"""昊华能源：连续4日融资净买入累计1384.24万元（03-06）""",3,7,2024
"""昊华能源03月06日获沪股通增持78.21万股""",3,7,2024
"""此股只应天上有，好股好股""",3,6,2024
"""主力大哥，搅棍清仓了。明天可以拉了。。""",3,6,2024
"""留下的发财，太磨叽了今天清光了，删除自选了！""",3,6,2024
"""8毛5是个坎儿""",3,6,2024
"""废材，主力不顺势而为，还脚步蹒跚，挣钱都跟不上节奏""",3,6,2024
"""煤炭百年大顶已成定局[想一下]""",3,6,2024
"""昊华能源：连续3日融资净买入累计1092.52万元（03-05）""",3,6,2024
"""虽然我看出明天出大阳线了。但是我还是毅然决然的加仓了。""",3,5,2024
"""虽然我看出来下午能v上去，但是v上去以后，我清仓走人了，这样玩太累了！""",3,5,2024
"""我承认我被洗出来了，我去买新集去！构庄。""",3,5,2024
"""老鸭头形态了""",3,5,2024
"""立贴为证，下午v上去！！！""",3,5,2024
"""大家千万别买了，主力正在收集廉价筹码。""",3,5,2024
"""今天套了不少人把，庄家太狠了""",3,5,2024
"""草，拉高出货""",3,5,2024
"""8.1的本，现在[韭菜]""",3,5,2024
"""昊华能源：融资净买入42.18万元，融资余额1.6亿元（03-04）""",3,5,2024
"""四川九洲涨停、蓝天燃气、羚锐制药大涨——传音控股、平高电气、国网信通再创新高""",3,4,2024
"""随时留意大阳线。""",3,4,2024
"""下一个风口甲醇汽车""",3,4,2024
"""看到昊华能源的资产负债表里无形资产有88亿多，我对无形资产的理解是主要为品牌价值""",3,3,2024
"""昊华能源本周融资净偿还381.06万元，居煤炭行业板块第四""",3,3,2024
"""沪股通连续4周净卖出昊华能源 累计净卖出5111.51万元""",3,3,2024
"""11元""",3,2,2024
"""还能不能买""",3,2,2024
"""昊华能源：融资净买入663.81万元，融资余额1.6亿元（03-01）""",3,2,2024
"""昊华能源03月01日被沪股通减持96.18万股""",3,2,2024
"""发财指标金叉""",3,1,2024
"""分时图和大盘没啥区别去。""",3,1,2024
"""什么能源和他都没关系，又没有还手，最多避险资金进来玩一下而已。""",3,1,2024
"""有概念没主力，要做就做龙头886""",3,1,2024
"""昊华能源：融资净偿还266.96万元，融资余额1.53亿元（02-29）""",3,1,2024
"""昊华能源02月29日被沪股通减持76.34万股""",3,1,2024
"""多多关注""",2,29,2024
"""昊华能源也有氢能源概念""",2,29,2024
"""这个也是氢能源""",2,29,2024
"""昊华的投资者可以关注的挽损捷径，十一月到期，希望股民抓住机会的尾巴！""",2,29,2024
"""简而言之就是购买过昊华的股民，在2015年2月11日至2019年12月27日期间""",2,29,2024
"""吉利集团绿氢甲醇公交车。内蒙古项目，远期一亿吨。昊华能源年产甲醇四十万吨。""",2,29,2024
"""有没有氢能源概念？""",2,29,2024
"""观察开始6.8""",2,29,2024
"""指数回来了，我的钱没回来[哭][哭][哭]""",2,29,2024
"""昊华能源：融资净偿还221.39万元，融资余额1.56亿元（02-28）""",2,29,2024
"""昊华能源02月28日获沪股通增持97.39万股""",2,29,2024
"""昊华能源诉山西中博索赔案法院去年巳受理，尚未开庭。因采矿权索赔10.8亿元。""",2,28,2024
"""今天跑不了咧""",2,28,2024
"""昊华能源综合分析""",2,28,2024
"""最后悔的是买了你这个破股、走人""",2,28,2024
"""说实话现在才是真的检验哪个上市公司优劣，不好的没人要，好的大家抢""",2,28,2024
"""不是个玩意儿""",2,28,2024
"""故意打压""",2,28,2024
"""这庄家太坏了！""",2,28,2024
"""不随大盘""",2,28,2024
"""算我倒霉""",2,28,2024
"""东吴证券首次给予昊华能源买入评级 预计2023年净利润同比增长0.77%""",2,28,2024
"""昊华能源：融资净买入526.31万元，融资余额1.58亿元（02-27）""",2,28,2024
"""稀缺煤炭产能增量标的，市值管理提升分红预期，造就低估值高股息弹性标的【勘误版】""",2,28,2024
"""昊华能源02月27日被沪股通减持83.89万股""",2,28,2024
"""沪光股份、中文传媒——新发现。金诚信、昊华能源""",2,27,2024
"""对于有些煤炭股，大家不要期望过高，必须逢高减仓，但昊华是里面估值偏低的，应该还有""",2,27,2024
"""持有该股真是，星期一买就套，这两天把我气的胸痛，外面个股竞相暴涨，算了吧？决""",2,27,2024
"""收个小红星""",2,27,2024
"""8块卖了你，每跌一毛买回一千股""",2,27,2024
"""居然是个很弱的股，当时一直拉的是什么情况""",2,27,2024
"""跌停""",2,27,2024
"""陕煤3倍PB 神华2倍 昊华不到一倍""",2,27,2024
"""煤炭百年大顶已成""",2,27,2024
"""昨天果然跑对了，等回调再进！""",2,27,2024
"""跌过头了再回攻8元""",2,27,2024
"""跟昨天走势类似估计""",2,27,2024
"""今天加仓，满仓干，这股还能涨10年的。""",2,27,2024
"""昊华能源：融资净偿还1082.82万元，融资余额1.52亿元（02-26）""",2,27,2024
"""昊华能源02月26日获沪股通增持62.02万股""",2,27,2024
"""煤炭股见顶""",2,26,2024
"""尾盘走了，落袋为安，赚你的钱太难了""",2,26,2024
"""索赔征集""",2,26,2024
"""无底线的砸盘""",2,26,2024
"""跌的好跌的妙跌的我想哈哈笑洗盘越猛越好""",2,26,2024
"""跑路了，这架势明天跌停了""",2,26,2024
"""垃圾庄""",2,26,2024
"""资金流出一星期了，今天主力彻底清仓""",2,26,2024
"""没办法板块""",2,26,2024
"""下半年再买吧""",2,26,2024
"""周五就说了煤炭，10年高点已现""",2,26,2024
"""昊华能源调整到7元左右--是机会""",2,26,2024
"""追高悔一生""",2,26,2024
"""未走完[上涨][上涨]""",2,26,2024
"""大家好，我是高高手，上周建仓满仓满融，这股还能涨十年。[呲牙][呲牙][微笑][""",2,26,2024
"""周五估计抖音推荐不正常的涨""",2,24,2024
"""昊华能源：融资净买入1044.3万元，融资余额1.63亿元（02-23）""",2,24,2024
"""放量上涨要小心""",2,24,2024
"""昊华能源02月23日被沪股通减持135.49万股""",2,24,2024
"""2024年1月底，昊华能源披露第四季度经营情况显示，受煤炭销售价格同比下滑影响，""",2,23,2024
"""昨天进来，今天卖飞了""",2,23,2024
"""连涨十年，今天话放在这。""",2,23,2024
"""好家伙，这么大一根上影线，还能涨的动嘛，越涨越溜，卖光光喽[鼓掌]""",2,23,2024
"""跳水了""",2,23,2024
"""又下去了""",2,23,2024
"""破8""",2,23,2024
"""加速上涨射击星要回调了洗洗更健康哈哈哈""",2,23,2024
"""怎么还不上8呢[加油][加油][加油]""",2,23,2024
"""不翻三倍不走""",2,23,2024
"""买在分歧，卖在一致[想一下][想一下][想一下]溜了溜了""",2,23,2024
"""溜了溜了[想一下][想一下][想一下]落袋为安""",2,23,2024
"""之前反复提醒小散买入，听懂我话买入的赚大钱了""",2,23,2024
"""要洗盘了""",2,23,2024
"""低于净资产的优质煤炭股""",2,23,2024
"""刚才8块犹豫了一下没卖，哎""",2,23,2024
"""割肉止损，风险是涨出来的，机会是跌出来的。""",2,23,2024
"""刚才是主力拉高出货吧""",2,23,2024
"""完了完了，唉""",2,23,2024
"""我来接盘了！""",2,23,2024
"""接盘高股息？""",2,23,2024
"""主力走了，小散站岗，小散走了，主力站岗，获利出局。""",2,23,2024
"""煤炭板块走势喜人""",2,23,2024
"""家人们，速速领套。。。""",2,23,2024
"""煤炭概念股延续涨势 昊华能源涨超7%""",2,23,2024
"""[赞][赞][赞]""",2,23,2024
"""这里不套人就不是煤炭了""",2,23,2024
"""开局好激动""",2,23,2024
"""煤是工业黑金！不可再生资源，抗通胀，化工、发电、提炼、煤层气、等等数不尽的好，似""",2,23,2024
"""昊华能源：融资净偿还84.57万元，融资余额1.53亿元（02-22）""",2,23,2024
"""今天盘中买了你""",2,22,2024
"""【研报掘金】机构：全面看多煤炭板块 关注煤炭的历史性配置机遇""",2,22,2024
"""拿了3年，8元的本，加油[强壮][强壮]""",2,22,2024
"""7.60""",2,22,2024
"""合理估值10元至12元！持续性28元也不奇怪[上涨][上涨]""",2,22,2024
"""去到8我就回来了[主力][主力][主力][主力][主力][主力][主力]""",2,22,2024
"""怎么就是上不去[加油][加油][加油]""",2,22,2024
"""亏了五万多！全部都割肉止损了，留了几十股，持有两年！亏了百分之二十割肉止损也。""",2,22,2024
"""月线。周线突破压力位7.36了！""",2,22,2024
"""解套卖了，""",2,22,2024
"""煤洞出焦煤[上涨][上涨]能源天下[上涨][上涨]空狗吼吼吼叫了！""",2,22,2024
"""高位横盘。撤了！在的安好""",2,22,2024
"""昊华能源：融资净买入89.89万元，融资余额1.54亿元（02-21）""",2,22,2024
"""好多大单跑了，应该是没戏了，今天想应该是大盘带动的，没有行情""",2,21,2024
"""大趋势不存在压力位[上涨][上涨]""",2,21,2024
"""垃圾桶的垃圾一个样。""",2,21,2024
"""上面压单越来越多了，就看主力吃不吃了，主力要是吃掉，明天一字了""",2,21,2024
"""没有最高只有更高，趋势力量[上涨][上涨]别问为什么！""",2,21,2024
"""快跑""",2,21,2024
"""昊华能源：融资净买入614.01万元，融资余额1.53亿元（02-20）""",2,21,2024
"""今天早上跑了，你们玩吧。""",2,20,2024
"""压力还是蛮大的，3次尝试突破压力位，都被打回来了""",2,20,2024
"""大胆持股胜利[上涨][上涨][上涨]""",2,20,2024
"""煤炭股：高处不胜寒""",2,20,2024
"""很快不知不觉到9块钱了嘿嘿嘿嘿""",2,20,2024
"""走了，到此结束[愉快]留下的发财""",2,20,2024
"""昊华能源：融资余额1.47亿元，创近一年新低（02-19）""",2,20,2024
"""昊华能源02月19日被沪股通减持110.17万股""",2,20,2024
"""煤炭里面比较差的""",2,19,2024
"""唉，明天怎么走？""",2,19,2024
"""之前反复提醒消化获利盘后会继续上扬，印证了""",2,19,2024
"""现在买股票必须买国资，被查的股票就完蛋""",2,19,2024
"""2月8号7.00卖了，今天6.81接回来，就看明天的了。""",2,19,2024
"""要是放量就更好了""",2,19,2024
"""昊华能源：远期图形不错，值得投资，看好此股未来趋势（2024-2-16）""",2,16,2024
"""开市会涨的，我已买进了，我看你，想要的也可以进场了。""",2,15,2024
"""完了，开市地板了""",2,10,2024
"""浪费这么好的行情了。""",2,8,2024
"""太，看来要过完年才有力气拉""",2,8,2024
"""价值严重偏低！龙年风调雨顺价值投资年[上涨][上涨][上涨]""",2,8,2024
"""龙年价值投资年[上涨][上涨]""",2,8,2024
"""昊华能源：融资净买入4.89万元，融资余额1.58亿元（02-07）""",2,8,2024
"""公司什么时候回购。。""",2,7,2024
"""似电投能源在升通道中[上涨]""",2,7,2024
"""洗盘再新高[上涨][上涨][上涨]""",2,7,2024
"""大趋势振荡向上[上涨][上涨][上涨]""",2,7,2024
"""煤创新高[上涨][上涨][上涨]""",2,7,2024
"""审时度势[上涨][上涨][上涨]""",2,7,2024
"""最具投资价值在煤板[上涨][上涨]""",2,7,2024
"""趋势[上涨][上涨][上涨][上涨][上涨][上涨]""",2,7,2024
"""煤全飞上去[上涨][上涨]""",2,7,2024
"""再上7元以上，大趋势向上[上涨][上涨]""",2,7,2024
"""割肉止损吧，是底不反弹，反弹不是底，换其它超跌股，博反弹。""",2,7,2024
"""感谢主力发的新年红包，祝主力新年快乐；祝各位股友新年快乐，我是背着老婆炒股，年前""",2,7,2024
"""中级行情[上涨][上涨]""",2,7,2024
"""昊华能源：融资净买入24.06万元，融资余额1.58亿元（02-06）""",2,7,2024
"""昊华能源02月06日被沪股通减持153.22万股""",2,7,2024
"""落袋为安，年后见！""",2,6,2024
"""真心可怜现在卖出昊华的散户，这可值钱的便宜好货呀。""",2,6,2024
"""至少估计破6，跌到5.5左右才可以玩。年后再说。""",2,6,2024
"""看这个鸟样，年前没机会了，年后再说。提前休假去也。""",2,6,2024
"""昊华能源：融资余额1.58亿元，创近一年新低（02-05）""",2,6,2024
"""大盘煤几只拉升，唯独昊华专杀跌。""",2,6,2024
"""完蛋鸟！死叉下行了！""",2,5,2024
"""我跑了，你们继续""",2,5,2024
"""煤炭股中领跌股！""",2,5,2024
"""煤炭股中领跌股！""",2,5,2024
"""销户才是硬道理""",2,5,2024
"""请问哪位同学知道，股价跌到多少，大股东的质押会爆？""",2,4,2024
"""昊华能源本周融资净偿还484.34万元，居煤炭行业板块第十一""",2,4,2024
"""昊华能源：本周沪股通持股量环比减少5%，周内减仓幅度居煤炭行业板块第九""",2,4,2024
"""昊华能源：融资余额1.6亿元，创近一年新低（02-02）""",2,3,2024
"""昊华能源02月02日被沪股通减持73.67万股""",2,3,2024
"""还是开超市风险低。""",2,2,2024
"""出货迹象明显了""",2,2,2024
"""昊华能源：融资净偿还857.81万元，融资余额1.63亿元（02-01）""",2,2,2024
"""昊华能源02月01日获沪股通增持157.91万股""",2,2,2024
"""看盘口，猪们出货迹象""",2,1,2024
"""唉，""",2,1,2024
"""上午买菜没看到6.65价位，不然加仓做个反T也能降低一点成本。这下乐子大了！""",2,1,2024
"""废了，乌合之众""",2,1,2024
"""补跌，板块倒数第二[赞][赞][赞][赞]""",2,1,2024
"""开始补跌至5.84、快跑。。。""",2,1,2024
"""消化获利盘后继续上扬""",2,1,2024
"""昊华能源：融资净买入824.35万元，融资余额1.72亿元（01-31）""",2,1,2024
"""鱼哥早上好啊[献花]""",2,1,2024
"""昊华能源01月31日被沪股通减持194.36万股""",2,1,2024
"""这年头除了煤碳股能赢利，还有其他行业能赢利吗？中线持有吧，周线看底部渐渐抬高，""",1,31,2024
"""这年头除了煤碳赢利还有哪个行业赢利？""",1,31,2024
"""赌一把，明天破6.90就撤。太难了，买哪，哪跌！！！""",1,31,2024
"""这票能走出中线趋势么""",1,31,2024
"""想当年老子买他的时候，结果他财务造假，害得老子亏了9W""",1,31,2024
"""7.12卖了，破7再进。""",1,31,2024
"""怎么？又是拉高出货？""",1,31,2024
"""昊华能源：融资净偿还64.41万元，融资余额1.64亿元（01-30）""",1,31,2024
"""昊华能源01月30日被沪股通减持101.74万股""",1,31,2024
"""昊华能源：2023年第四季度煤炭销售收入约19.82亿元""",1,30,2024
"""昊华能源:北京昊华能源股份有限公司关于2023年第四季度经营情况的公告""",1,30,2024
"""看跌""",1,30,2024
"""主力出货了……！！！""",1,30,2024
"""短期顶部……撤……！！！""",1,30,2024
"""过年w前后会跌到6.7元左右，现在没有上升基础，现在还是冬播时间！""",1,30,2024
"""6.86加仓，6.96卖老仓，逼的大爷做反T，赌得心惊肉跳的。""",1,30,2024
"""昊华能源今天6.9进场，北京国资王牌起码赶得上中国神华吧！""",1,30,2024
"""其实哪有什么压力，就是没信心""",1,30,2024
"""煤炭股中领跌股？""",1,30,2024
"""昊华能源：融资净偿还17.66万元，融资余额1.64亿元（01-29）""",1,30,2024
""" 昊华能源601101长短期均线“粘合顺上↑”看多跟踪。""",1,30,2024
"""到十""",1,30,2024
"""抚顺的鱿鱼不敢买，抚顺的特钢更不敢买""",1,29,2024
"""是底不反弹，反弹不是底，止损吧！落袋为安，春节前创新低。""",1,29,2024
"""上周五7.3没跑的人今天可难过了。""",1,29,2024
"""我做昊华能源快十年了，怎么感觉。。每年都有官司缠身？基本每年吃个分红走了年报分红""",1,28,2024
"""星期一大概率涨停，已经有主力进来了，""",1,28,2024
"""昊华能源本周融资净偿还1084.35万元，居煤炭行业板块第十一""",1,28,2024
"""沪股通连续7周净买入昊华能源 累计净买入9181.59万元""",1,28,2024
"""业绩大幅预减！蹦跶个啥？""",1,28,2024
"""昊华能源是总股本较小股价低于每股净资产的煤炭股""",1,28,2024
"""昊华能源：融资净买入183.86万元，融资余额1.65亿元（01-26）""",1,27,2024
"""昊华能源01月26日获沪股通增持164万股""",1,27,2024
"""如果明天继续发红，那就是突破了，冲冲冲，还买了159883，现在基本利空，快要出""",1,26,2024
"""这几天爆量了，发生了什么事？兄弟""",1,26,2024
"""周一不知道是上还是下，但我希望是上""",1,26,2024
"""最后半小时看不懂了 撤出来看看""",1,26,2024
"""大个避着不见～见上难～本来还可再见个涨停～～～变成不确定～～～捱～""",1,26,2024
"""收摊了""",1,26,2024
"""如果不是为二十亿的发债，怎么也拉不起来，怎么涨起来，就怎么跌下去，国企肥了和尚方""",1,26,2024
"""落袋为安，无量上涨，小心放量爆跌。连续三年，春节前煤业都是最低点，拉起来没有接盘""",1,26,2024
"""北京最冷冬天，供暖煤""",1,26,2024
"""快点绿吧买进啊""",1,26,2024
"""出货了！冲高没跑的后悔死。""",1,26,2024
"""冲呀冲，冲得上杨六郎""",1,26,2024
"""昨天板上卖了，只能恭喜昨天板上没卖的人！""",1,26,2024
"""有资金在护盘是好是坏？""",1,26,2024
"""今天大盘回调，黑周五。""",1,26,2024
"""昊华能源：融资余额1.63亿元，创近一年新低（01-25）""",1,26,2024
"""牛市气氛拉满——今天就是主打一个底部起涨——发现新势力——昊华能源、平高电气""",1,25,2024
"""求问，这猛有啥喜事吗？""",1,25,2024
"""难得，不知道最近5年有几次涨停，反正这两年是没有""",1,25,2024
"""幺儿，加油！""",1,25,2024
"""痴恋心宜可持～亦痴亦恋玩抛持～～～见好就收～闹点喜玩～～～风月～～～如胶似漆的生""",1,25,2024
"""明天再冲一个好～么～""",1,25,2024
"""主力才刚刚发起的进攻，股价远低于净资产，慌什么呢？""",1,25,2024
"""全部卖了，落袋为安。防止一日游。""",1,25,2024
"""5.6的时候反复提醒小散抄底，关注我的小伞，听我话买入的赚大钱了""",1,25,2024
"""$昊华能源(SH601101)$""",1,25,2024
"""[微笑]""",1,25,2024
"""不封板就是耍流氓""",1,25,2024
"""拉这么高，不封板，主力咋想的？""",1,25,2024
"""这不来封板""",1,25,2024
"""拿了两年的昊华也就几个点的收益因为用钱昨天卖了今天准备提现发现涨停这就是人生吗""",1,25,2024
"""下午要涨停""",1,25,2024
"""今天怎么逆天""",1,25,2024
"""北京昊华肯定不如上海能源，北京怎么比的过上海！""",1,25,2024
"""今天能板吗？""",1,25,2024
"""南京高科连续十九年复合增长率超20%，旗下四大创投平台投资参股权益资产超过120""",1,25,2024
"""我哭昏在厕所[哭][韭菜]""",1,25,2024
"""卖出，买进新年5倍股，明牌可能吗？2024年怎么选股？投资者您好！已如期完成所有""",1,25,2024
"""有被洗出去的吗""",1,25,2024
"""来了，来了，他终于来了""",1,25,2024
"""昊华能源：连续7日融资净偿还累计2352.8万元（01-24）""",1,25,2024
"""昊华能源01月24日获沪股通增持44.31万股""",1,25,2024
"""煤炭股中表现最差的一个""",1,24,2024
"""6.18卖了1半，""",1,24,2024
"""昊华～～→如日中天。关注了""",1,24,2024
"""昊华能源：连续6日融资净偿还累计2227.71万元（01-23）""",1,24,2024
"""昊华能源01月23日被沪股通减持70.1万股""",1,24,2024
"""昊华能源子公司宁夏红墩子一矿生产，产能240万吨，二矿试生产，产能240万吨，到""",1,23,2024
"""昊华能源：连续5日融资净偿还累计2085.95万元（01-22）""",1,23,2024
"""昊华能源01月22日获沪股通增持60.87万股""",1,23,2024
"""收集筹码有好一段时间了，看明年""",1,22,2024
