"""如果今天洗盘明天打一字。""",3,20,2024
"""一卖就拉[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭]""",3,20,2024
"""明天吃面吧""",3,20,2024
"""主力，醒醒了，该拉了！""",3,20,2024
"""大盘红彤彤，你是绿油油呀""",3,20,2024
"""坑已挖好，来吧！""",3,20,2024
"""快跳水跳水跳水，跳多一点""",3,20,2024
"""加油啊""",3,20,2024
"""一支穿云箭千军万马来相见！""",3,20,2024
"""洗盘时刻！""",3,20,2024
"""大家不要接盘""",3,20,2024
"""原来是跟屁虫！""",3,20,2024
"""调整一早上了，下午可以拉升了，最迟明天有一个涨停板""",3,20,2024
"""走了，板块都起来了，他不起来，没戏""",3,20,2024
"""压盘严重，走了[滴汗]""",3,20,2024
"""大盘开拉你不拉，玩呢""",3,20,2024
"""西昌阿斗隐蔽量化小单连续出货，小心为上""",3,20,2024
"""放几天看看""",3,20,2024
"""兄弟们别慌，有昨天5500万资金进来打底呢。""",3,20,2024
"""撤了，吃了五个点满足了""",3,20,2024
"""量出来了，是一日游还是继续也要出结果了""",3,20,2024
"""给你们上车的机会""",3,20,2024
"""$中科云网(SZ002306)$$西昌电力(SH600505)$$中文在线(SZ""",3,20,2024
"""买入！明天吃肉！""",3,20,2024
"""好垃圾，就一日游""",3,20,2024
"""金选龙头先生，3月20日）市场人气高标猜想（建议收藏）""",3,20,2024
"""电力+光伏+风电+央企西昌电力触及涨停03-1910:20今日走势：西昌电力今日""",3,19,2024
"""公司目前所拥有电源为水力发电和光伏发电，其中水电业务占比超90%。联营企业大唐凉""",3,19,2024
"""西昌电力03月19日主力大幅流入（dde大单净额）净流入5679.36万元，涨跌""",3,19,2024
"""这家伙重组信息是真的吗？""",3,19,2024
"""今天涨停都还没放出量能，明天后天继续看涨，本周上10块，如有雷同纯属巧合[笑哭]""",3,19,2024
"""AI+技术分析，简析K线图——西昌电力""",3,19,2024
"""明天继续涨停不""",3,19,2024
"""不知道你能几连板？[拜神][拜神][拜神][献花][献花][献花]""",3,19,2024
"""西昌电力新质生产力标的股！""",3,19,2024
"""该乐山电力涨停了。""",3,19,2024
"""一鼓作气冲过前面10块钱区域？上到15左右？翻倍？""",3,19,2024
"""要去挑战9.8""",3,19,2024
"""老严真是神了，说这波上20元""",3,19,2024
"""明天估计要跑了，大家明天快点跑""",3,19,2024
"""西昌牛逼操昨天5000股卖了搞广安爱众操""",3,19,2024
"""重组？""",3,19,2024
"""价值股不涨，天天涨垃圾，你涨吧，看你能不能涨到100""",3,19,2024
"""拉圾股行情。""",3,19,2024
"""我前天卖飞，就知道我一卖就要飞""",3,19,2024
"""吃肉了就跑了""",3,19,2024
"""啥情况预亏还涨停""",3,19,2024
"""欲哭无泪啊""",3,19,2024
"""明星电力业绩好，还有价值惊人的矿产""",3,19,2024
"""先留着不走""",3,19,2024
"""欲哭无泪，8.23，补了票上车@幸福的戚念茜 """,3,19,2024
"""卖了，不知道对不对""",3,19,2024
"""大哥，我昨天走了，今天涨停[哭]，厉害""",3,19,2024
"""$西昌电力(SH600505)$$歌尔股份(SZ002241)$$襄阳轴承(SZ""",3,19,2024
"""甘肃刺激的""",3,19,2024
"""舒服""",3,19,2024
"""点赞""",3,19,2024
"""卖完就涨的""",3,19,2024
"""[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",3,19,2024
"""发生什么了""",3,19,2024
"""西昌电力3月19日开盘涨幅达5%""",3,19,2024
"""看看甘肃，你要加油啦""",3,19,2024
"""近日，特斯拉总裁埃隆·马斯克表达担忧：“AI技术的发展速度前所未见，到了明年人类""",3,19,2024
"""黄仁勋举例称，如果要训练一个1.8万亿参数量的GPT模型，需要8000张Hopp""",3,19,2024
"""9.80的时候大盘2900多，现在马上3100了才7块多。。。。""",3,19,2024
"""垃圾股，走了。""",3,18,2024
"""今天降低了1毛差价，明天继续""",3,18,2024
"""西昌电力自己股票交易得比做企业经营还努力！""",3,18,2024
"""还没有大盘涨得多""",3,18,2024
"""最迟后天有个涨停""",3,18,2024
"""垃圾啊""",3,18,2024
"""割肉，走人啦，温水煮青蛙""",3,18,2024
"""赚一条和天下跑了""",3,18,2024
"""买了你就没红过""",3,18,2024
"""看谁跑得快""",3,18,2024
"""快重组了，拿好了，甘肃能源复牌了""",3,18,2024
"""“AI尽头是新能源”，已然不是一句戏言。包括英伟达创始人黄仁勋、OpenAI创始""",3,17,2024
"""赶快买呀 马上连续涨停20元见""",3,16,2024
"""下周要起飞到六月份不会卖国家电网5月份竣工""",3,15,2024
"""未雨绸缪稳保供，电网升级促发展，锅盖梁变电站110千伏技改项目顺利推进""",3,15,2024
"""静静地看着你画线！""",3,15,2024
"""小红红，涨停了""",3,15,2024
"""撤退了，886""",3,15,2024
"""割肉了""",3,15,2024
"""有没有神奇两点半""",3,15,2024
"""下午还得涨""",3,15,2024
"""揭杆而起，做一下水电板块的带头大哥如何？""",3,15,2024
"""我解套了，先撤退了，留下的发大财""",3,15,2024
"""垃圾，割了算了""",3,15,2024
"""回踩毕""",3,15,2024
"""垃圾，不涨三个以上不买，因为说明在出货""",3,15,2024
"""压榨散户情绪价值，周一涨停""",3,15,2024
"""垃圾啊，无底洞""",3,15,2024
"""吗的，天天跌""",3,15,2024
"""想做空的就不让你做空就不卖商业战争别来割小爷的韭菜就拿着就算掉到6块我也不卖""",3,14,2024
"""明天能轮到你吗""",3,14,2024
"""大家多买点，我老严才有机会换别墅，换豪车""",3,14,2024
"""今晚重组""",3,14,2024
"""很明显下跌趋势阿""",3,14,2024
"""赶快买呀 马上连续涨停20元见""",3,14,2024
"""再不买！就错过机会了！下周开始发飙""",3,14,2024
"""不要买下跌趋势的股票，一定要记住""",3,14,2024
"""今天不起来，应该这股短期没希望，重组党也不用失望，西昌一定会重组，也必然会重组。""",3,14,2024
"""毫无成交量""",3,14,2024
"""今天逆势拉涨停！""",3,14,2024
"""就和锤子一个样，天天跌""",3,14,2024
"""今天低开""",3,14,2024
"""明天能冲一下高就好了！""",3,13,2024
"""我昨天进来的，看来要做长线了""",3,13,2024
"""还是西昌牛逼""",3,13,2024
"""严老割跑了""",3,13,2024
"""开始高位出货了吗？""",3,13,2024
"""电力板块都在等你""",3,13,2024
"""垫底的货色""",3,13,2024
"""为啥不买长江电力""",3,13,2024
"""业绩亏损要退市？""",3,13,2024
"""此时不跑，更待何时！""",3,13,2024
"""倒数第一""",3,13,2024
"""昨天进来，今天又割肉了[哭][哭][哭][哭][哭]""",3,13,2024
"""可能已经阶段性头部，等6元附近再进。""",3,13,2024
"""板块倒数第一，这就离谱""",3,13,2024
"""你看的是今天明天我看的是今年明年所以看的不一样我是不会割的主力随便卖懒得打理""",3,13,2024
"""我寻思你也没涨啊搁这调啥呢[怒]""",3,13,2024
"""大家看看电力指数吧，今年电力基本完犊子了，电力指数昨天的带量暴跌，就宣告今年的电""",3,13,2024
"""还没跌停怎么回事""",3,13,2024
"""套死多少人哟""",3,13,2024
"""要打回原形""",3,13,2024
"""看看豫能吧""",3,13,2024
"""7块5可以吃肉不？""",3,13,2024
"""这垃圾，不知道的还以为涨了一倍""",3,13,2024
"""$西昌电力(SH600505)$""",3,13,2024
"""以后一个电力一个储藏储藏买的雪天盐业海洋是最大的储藏电力买的西昌希望加油准备长期""",3,13,2024
"""未来是电力的天下""",3,12,2024
"""今天满仓杀入了，明天坐等起飞""",3,12,2024
"""才倒数第4，明天第一""",3,12,2024
"""高于7元不建议买入，虚高了，现在买入都抬轿子的，个人建议""",3,12,2024
"""听老师指示，今天7.85建仓8w股，持仓待涨""",3,12,2024
"""明天再跌停""",3,12,2024
"""放量孕线，还不跑，韭菜。""",3,12,2024
"""在不涨你就是一个垃圾""",3,12,2024
"""xcdl""",3,12,2024
"""明天接着跌，向6.5进发。看6.5能不能止跌吧。""",3,12,2024
"""起突突突""",3,12,2024
"""拉萨进来没好事，遇到鬼""",3,12,2024
"""买了500股观察。[吃瓜][吃瓜][吃瓜]""",3,12,2024
"""你们快走，我来掩护我断后""",3,12,2024
"""都走，快走。7.7买了2000股，我来亏，你们走吧""",3,12,2024
"""快买，西昌电力生产飞行汽车！[兴奋]""",3,12,2024
"""跳水表演""",3,12,2024
"""一部份游资在夺命狂奔“救命啊救命啊救命啊”，在西昌市效外发现了抠脚光棍汉西昌电力""",3,12,2024
"""A股电力股震荡走低，西昌电力跌超5%""",3,12,2024
"""这是高位洗盘，还是出货，看不懂""",3,12,2024
"""拉涨停也没人跟你玩喽，太弱，""",3,12,2024
"""8w股allin""",3,12,2024
"""看看文山21年的操作，一毛一样""",3,12,2024
"""想买的话，得等到6.5元左右买入，现在就是出货套人，8元卖的，不可能今天""",3,12,2024
"""股市真是一个考验人性的地方，入市时间越长感觉学习的东西越多，这可比现实社会复杂多""",3,12,2024
"""散户就是这样，明明倒车接人机会，偏偏喜欢追高！""",3,12,2024
"""没破关注一下""",3,12,2024
"""直接砸吧，就这操盘还想拉升出货？你这玩法只要拉高散户集团就出货，谁能让你骗来接盘""",3,12,2024
"""涨一点就异常波动，跌停就不算异常波动了？""",3,12,2024
"""今天跌停的概率相当大，昨天主力出的货太多了，得在6元左右才能再买回来，得跌一周吧""",3,12,2024
"""哎，上当了[哭]""",3,12,2024
"""华泰GO""",3,12,2024
"""磨到忍无可忍，割掉了，就涨了，操盘手反人性思维，普通人的忍耐期多久呢！""",3,12,2024
"""趋势没问题，堆量完美，低开加仓""",3,12,2024
"""昨天那些不信我说的话，现在心里明白了吧，我昨天卖的筹码谁买去了。昨天典型的出货。""",3,12,2024
"""还是不看好西昌电力的操盘水平，看好闽东电力，人家的操盘手法比西昌电力的手法流畅，""",3,12,2024
"""昨天高点清仓[大笑]""",3,12,2024
"""为什么呀？昨天高位追进去了""",3,12,2024
"""手贱，能买到的都是坑""",3,12,2024
"""跌的时候连个P都不放，反弹一点就出公告，够变T[怒]""",3,11,2024
"""我一买就跌，今天我进了大家小心了""",3,11,2024
"""还是那句话没格局的主力都走不远""",3,11,2024
"""怪不得盘中猛压，不给涨啊""",3,11,2024
"""交易异动！西昌电力：近3个交易日上涨21.45% 无未披露的重大信息""",3,11,2024
"""明天涨停板开盘！！！连续十板！！！""",3,11,2024
"""西昌电力:西昌电力关于股价异常波动的公告""",3,11,2024
"""西昌电力:西昌电力前三大股东《关于股票交易异常波动的询证函》的回函""",3,11,2024
"""$西昌电力(SH600505)$""",3,11,2024
"""场内资金今天还是以做T为主[赞]""",3,11,2024
"""这牌洗的，快秃噜皮""",3,11,2024
"""东方财富证券拉萨团结路第一营业部今日净买入1665.67万""",3,11,2024
"""西昌电力(600505)龙虎榜数据(03-11)""",3,11,2024
"""这个小庄股，手法太磨叽，操盘手英子不够，要不然早盘就板了明天出局""",3,11,2024
"""难道最后轮到电力？""",3,11,2024
"""$西昌电力(SH600505)$""",3,11,2024
"""明天拉个涨停板吧！[献花][献花][献花][拜神][拜神][拜神]""",3,11,2024
"""龙虎榜顶级大佬炒股养家买入西昌，说明西昌的价值还被大大低估了""",3,11,2024
"""后面是不是该明星涨停了？四傻中三个已有涨停""",3,11,2024
"""西昌牛逼""",3,11,2024
"""在不走没机会了""",3,11,2024
"""明天祸福难料啊，就看贪婪不贪婪了""",3,11,2024
"""王者归来""",3,11,2024
"""西昌火箭发射""",3,11,2024
"""国家电网西算4小龙轮番上阵乐山今天领涨，西昌三日龙头。""",3,11,2024
"""水电板块，绿色电力板块掀起涨停潮，乐山电力豫能控股开盘涨停带动西昌电力明星电力华""",3,11,2024
"""跟着光伏蹭封口，但走势没有坏，算力后期的炒作也会到电力来，算力对点的消耗非常大。""",3,11,2024
"""能稍微拉升一点不我好卖[旺柴]""",3,11,2024
"""今天是板块拉升，借机诱多出货，明天板块回调可能要跌停了！""",3,11,2024
"""我能把龙头买成这走势，也是没谁了！！！""",3,11,2024
"""卖出，今天是卖出的好机会，西昌电力今天玩的是乐山电力拉涨停，大家就会跟西""",3,11,2024
"""水电板块，绿色电力板块掀起涨停潮，乐山电力豫能控股开盘涨停带动西昌电力明星电力华""",3,11,2024
"""果然还是按我所想，现在所有发展的最终还是电，西部安全的电！加油干！还有好戏！""",3,11,2024
"""一买就跌，屡试不爽""",3,11,2024
"""不好意思我先跑""",3,11,2024
"""美人肩，一时头热8.08买了，突然有点后悔了[笑哭]吧友们你们成本多少""",3,11,2024
"""操没买你错过了""",3,11,2024
"""急拉慢跌，出货无疑""",3,11,2024
"""手法有点拖沓了""",3,11,2024
"""要能拉涨停早拉了…""",3,11,2024
"""像出货的走势""",3,11,2024
"""[捂脸][捂脸]一早上想加仓做个t的后面又加了，这t做不做也罢，8.8的本啊[捂""",3,11,2024
"""不好意思我先跑""",3,11,2024
"""西昌电力今天还是会涨停，确实龙头像。""",3,11,2024
"""乐山电力都涨停了！""",3,11,2024
"""出货""",3,11,2024
"""看不懂""",3,11,2024
"""板上买的无语死了""",3,11,2024
"""马上涨停""",3,11,2024
"""加油""",3,11,2024
"""西昌电力3月11日快速反弹""",3,11,2024
"""西昌电力3月11日快速回调""",3,11,2024
"""洗洗更健康""",3,11,2024
"""垃圾""",3,11,2024
"""啥？跌停？""",3,11,2024
"""今天有没有希望，开盘即知""",3,11,2024
"""如果炒光伏新能源的话，电力是不是也要炒，关注电力龙头西昌电力！""",3,11,2024
"""难怪贝莱德近期重仓电力股[想一下]""",3,10,2024
"""ai算力的尽头是电力，周一高开拉板入""",3,10,2024
"""下周市场主线猜想：风光储、电力、小金属、芯片、大金融""",3,10,2024
"""国网是最大股东，投资近百亿的光伏电站，卖掉西昌都不够，这么大的投资只能是国家投入""",3,10,2024
"""周一停牌""",3,10,2024
"""碳中和目标再提速，发展绿电最直接，统一大市场下，优胜略汰正当时！""",3,10,2024
"""西算东数，四川省国资唯一绿电标的！""",3,10,2024
"""8个水电站，1个光伏发电厂，一个两个电站不行就重组，关停一两个也是可以的，牵手了""",3,10,2024
"""清仓了，明天必大跌。跌破7.5元，可以继续买入。""",3,10,2024
"""明天开始调整""",3,10,2024
"""出了鬼了，我一进，龙头也变了！""",3,10,2024
"""牛散养家不是为了一日游。""",3,9,2024
"""$西昌电力(SH600505)$""",3,9,2024
"""拿好就行了，电力开始走趋势了。西昌不破5日就一直拿着，破5日就走。板块只要进攻西""",3,8,2024
"""格局了一天不是我不敢玩是你自己没本事""",3,8,2024
"""卧槽，居然不动了""",3,8,2024
"""主力，我教你怎么操作吧，你顾的啥水平的团队啊？这走势了还这么低层次的手法，要不你""",3,8,2024
"""电力的核心瓶颈是：电价是民生问题，不太可能随意涨价，这是制约电企的根本，短期内无""",3,8,2024
"""买入豫能，要快！""",3,8,2024
"""这货已经被抛弃了，浪费大好行情，看好电力的可以去豫能博一把。""",3,8,2024
"""昨天这个时候已经拉停了""",3,8,2024
"""午盘资金去拉了豫能？""",3,8,2024
"""亏损的超过了明星，重组小组介入？""",3,8,2024
"""也不知道西昌电力的朋友们，羡不羡慕甘肃能源！哈哈哈！停盘重组了！电力大龙头！！等""",3,8,2024
"""电力龙头股[吃瓜]""",3,8,2024
"""1板稳住还有戏，题材少了很多，电力算一个，今年更缺电""",3,8,2024
"""下午拉个板吧""",3,8,2024
"""别信什么养家，这些都是一日游""",3,8,2024
"""下午电力板块拉红看有没有新资金进入，昨天的游资都砸盘跑路了，都是些啥东西！""",3,8,2024
"""虽然我没买你，但是我真心希望你拉7-8个板，带带电力板块其他小弟。西昌电力的股友""",3,8,2024
"""今天能封板……""",3,8,2024
"""远离绩差微盘股，买入人工智能，高科技股""",3,8,2024
"""电力大市值都在动啊！""",3,8,2024
"""首板套个利就走""",3,8,2024
"""不行了得赶紧跑""",3,8,2024
"""818行不行啊，老铁""",3,8,2024
"""让打版客体面走的都是好股，再见""",3,8,2024
"""从趋势股性来看，明天至少大跌，今天就是会上极端。""",3,8,2024
"""跑了跑了留下发财""",3,8,2024
"""这里面的资金人心不稳，早盘一波准备上板，结果涨6个点都慌着跑路，这量也放出来了，""",3,8,2024
"""跌停吧，我能接受""",3,8,2024
"""老严放了大忌""",3,8,2024
"""开盘承接了一笔，但是第一波被砸还是太弱了。所以二波拉升就出了底仓。今天加的仓位观""",3,8,2024
"""688见""",3,8,2024
"""不连板就是垃圾""",3,8,2024
"""电力龙头啊""",3,8,2024
"""第一波拉没跑第二波拉一半就跑了血亏""",3,8,2024
"""今天必须涨停""",3,8,2024
"""西昌电力3月8日盘中涨幅达5%""",3,8,2024
"""涨停""",3,8,2024
"""西昌电力3月8日快速反弹""",3,8,2024
"""好强[大哭]""",3,8,2024
"""不要折腾""",3,8,2024
"""西昌电力3月8日快速上涨""",3,8,2024
"""818行不行？""",3,8,2024
"""今天能不能连板啊""",3,8,2024
"""东炒完了，炒西，东西南北中！""",3,8,2024
"""西昌明天低开拉高在回落收跌2个至3个多点：欢迎打脸""",3,7,2024
"""今天入了博信股份和西昌电力""",3,7,2024
"""今天打开，躺平放了五年的另一个账户，居然还是赚钱的，可见还是得躺平长线，才有搞头""",3,7,2024
"""午盘高位大批量破板时逆势涨停股，逆情绪股，电力龙头，题材及个股都在低位，高低切的""",3,7,2024
"""$西昌电力(SH600505)$""",3,7,2024
"""涨停是这个逻辑吗？“未来电力将出现短缺！”这是马斯克大胆的预言。他指出，随着人工""",3,7,2024
"""上次涨停爆量后大跌，看这次爆量后，如何走""",3,7,2024
"""今天把专用设备和农产品加工走了，早上入手了综合和电力。""",3,7,2024
"""凑个热闹，糙""",3,7,2024
"""严神，干西昌电力，一个妈妈两个娃，排除明星电力胖娃娃。""",3,7,2024
"""西昌电力当日收报7.44元，涨跌幅10.06%，偏离值10.47%，换手率7.2""",3,7,2024
"""电力+光伏+风电+央企西昌电力触及涨停03-0713:31今日走势：西昌电力今日""",3,7,2024
"""公司目前所拥有电源为水力发电和光伏发电，其中水电业务占比超90%。联营企业大唐凉""",3,7,2024
"""记得逃命""",3,7,2024
"""华鑫证券上海宛平南路营业部今日净卖出141.85万""",3,7,2024
"""完了，没有时间卖掉""",3,7,2024
"""西昌电力3月7日龙虎榜数据""",3,7,2024
"""西昌电力(600505)龙虎榜数据(03-07)""",3,7,2024
"""实力营业部现身龙虎榜，西昌电力涨停（03-07）""",3,7,2024
"""明天比跑得快？""",3,7,2024
"""不懂就问，根严有什么关系？""",3,7,2024
"""严水泥，概念股！""",3,7,2024
"""转发""",3,7,2024
"""这个严为民的重组股是有消息了吗？""",3,7,2024
"""套了很久昨天加仓今天解套了乖乖交出筹码希望接盘的好运[看多]""",3,7,2024
"""希望一直以来的坚守……""",3,7,2024
"""明天大概率还是涨停""",3,7,2024
"""好神奇啊，这么少的封单，竟然还封住了。也不懂明天什么样。""",3,7,2024
"""看着很像天元的第一版回封一样""",3,7,2024
"""明天要葬送一大波人""",3,7,2024
"""还是西昌牛逼""",3,7,2024
"""卖飞了""",3,7,2024
"""烂板一条""",3,7,2024
"""龙头？""",3,7,2024
"""机器人，新能源，AI都需要大量电力。""",3,7,2024
"""赶紧复封，别装""",3,7,2024
"""今天打板进去的明天不好过了，估计最少亏五个点""",3,7,2024
"""要停牌了""",3,7,2024
"""板上卖了，哈哈""",3,7,2024
"""吃肉了就赶紧跑吧""",3,7,2024
"""太过分了 你个骗子""",3,7,2024
"""卧槽，打进了""",3,7,2024
"""开板了，可以进吗""",3,7,2024
"""这股太装了，竟然敢抢广安的风头，有啥资格实力这么做呢？难道因为有严为民吹?""",3,7,2024
"""如西昌停牌，其它傻是不是要跌停？""",3,7,2024
"""卖了""",3,7,2024
"""涨停板！继续涨！涨停板""",3,7,2024
"""逻辑是什么？夏季用电，机器人用电，不管啥设备都用电对吗[大笑]""",3,7,2024
"""龙头""",3,7,2024
"""会开版不[为什么]""",3,7,2024
"""老乡开开门我是娇妹给我t一下""",3,7,2024
"""西昌电力什么情况？求解""",3,7,2024
"""无缘啊，昨天卖了，唉""",3,7,2024
"""西昌电力每次大涨，都是大盘暴跌那一、二天，这次会不会例外。""",3,7,2024
"""减仓了，就这样子，没那个命啊，退出股市了[哭]""",3,7,2024
"""封单偏少了""",3,7,2024
"""有要筹码的吗？5万股[笑哭][笑哭][笑哭]谁要""",3,7,2024
"""广西能源(SH600310)$大公司，小市值。147亿营收，市值才50亿。祥哥推""",3,7,2024
"""什么情况，知道的吗""",3,7,2024
"""什么原因突然拉板了？有了解的说说""",3,7,2024
"""果然AI尽头是炒电""",3,7,2024
"""电力股午后异动反弹 西昌电力直线拉升涨停""",3,7,2024
"""爽爽爽，追到了，就是卖不了今天""",3,7,2024
"""假突破""",3,7,2024
"""愿赌服输""",3,7,2024
"""争气""",3,7,2024
"""起飞了？""",3,7,2024
"""西昌电力昨天诱多出贷，这股下周肯定破6元，立贴为证。""",3,7,2024
"""西昌电业绩亏损，这样的垃圾股。竟然还有人唱多，这个股就是量化用来割韭菜的工具，唱""",3,7,2024
"""下来一点嘛踏空了o""",3,7,2024
"""……""",3,7,2024
"""最近早已经暗流涌动""",3,7,2024
"""走了不知是对还是错""",3,6,2024
"""西昌的风好大，我来矣。甘肃已停牌，下一个资产重组的很可能是西昌。""",3,6,2024
"""甘肃停牌了，你是不是也快了？""",3,6,2024
"""四川的电力股广安爱众已涨停了，你还不行动？！""",3,6,2024
"""第四傻才是真龙，唉""",3,6,2024
"""为啥这个电力就是纹丝不动呢""",3,5,2024
"""电力以后最缺的，这是国资的。小盘子，冲啊""",3,4,2024
"""三傻中这个还是不错的""",3,4,2024
"""没见过这种上市公司的回答，极品""",3,2,2024
"""恶心""",3,1,2024
"""专门会议讨论新能源""",3,1,2024
"""底部反弹放量了，说明有人抄底，""",3,1,2024
"""套牢不急的话，等今明两年西昌管理层怎么个玩法。。""",3,1,2024
"""西昌大盘涨它涨毛毛雨，大盘跌它就死跌""",2,29,2024
"""指数回来了，钱呢""",2,29,2024
"""量化害人啊，把散户收割完了""",2,28,2024
"""太狠了好悬呀""",2,28,2024
"""怎么办，好慌""",2,28,2024
"""，遇到鬼了""",2,28,2024
"""西昌垃圾股""",2,28,2024
"""回本了，溜溜球""",2,28,2024
"""今年百分之七十，明年百分之百""",2,28,2024
"""人气怎么那么低""",2,28,2024
"""静盼明天涨停板[拜神][拜神][拜神][献花][献花][献花]""",2,27,2024
"""午盘拉板吧！！[拜神][拜神][拜神][献花][献花][献花]""",2,27,2024
"""9块的本，不求拉到位8.5放我出来[囧][囧][囧]送你5毛，举手投降""",2,27,2024
"""央企市值管理快拉起来""",2,26,2024
"""明天拉个涨停板[拜神][拜神][拜神][献花][献花][献花]""",2,26,2024
"""进入西昌电力的第一天""",2,26,2024
"""买这种股就是垃圾""",2,26,2024
"""没有放量下跌，看来卖的人不多呀""",2,26,2024
"""重组进入""",2,26,2024
"""？？？""",2,26,2024
"""垃圾股""",2,24,2024
"""为啥亏损还涨，不懂""",2,23,2024
"""昨天从中信海直获利出来，买入西昌电力，早盘获利卖出西昌电力，买入永创智能""",2,23,2024
"""投资者齐心合力保住不抛就胜""",2,23,2024
"""缩量上涨，都很珍惜筹码呀""",2,23,2024
"""明天拉个涨停板[拜神][拜神][拜神][献花][献花][献花]""",2,22,2024
"""跌你死跌涨你就磨""",2,22,2024
"""今年大盘指数已经由跌转涨了西昌阿斗又被甩开几条街""",2,22,2024
"""下午两点到两点半起飞，要下车的抓紧时间下车""",2,22,2024
"""看来还在磨，不翻倍不走，就赌你重组。5年翻倍也不错提前就更好了""",2,22,2024
"""人家火力发电亏损我好理解，你一个水力发电的怎么能亏损呢？""",2,21,2024
"""既然吹不起来就清仓走人了，多留一天多一分风险。""",2,21,2024
"""我短期看到8块钱""",2,21,2024
"""吃7个点走了""",2,21,2024
"""这股市值那么小，价位那么低，为什么没有资金进来拉一把赚钱呢？""",2,21,2024
"""再有十几个点位就清仓走人，这票风险太大了。""",2,21,2024
"""截至下午2.15分钟换手率只有%1.65，说明上面的压盘不是庄家自己的。""",2,20,2024
"""一点量没有""",2,20,2024
"""祥龙电业已经上板了，这票今天应该有一个不错的上涨。""",2,20,2024
"""8.98什么时候脱身""",2,20,2024
"""$西昌电力(SH600505)$""",2,19,2024
"""满仓干就完了西昌电力北方长龙节节高！""",2,19,2024
"""位置不错，慢慢建仓，每个月加一笔等翻倍""",2,19,2024
"""走咯""",2,19,2024
"""年前5.6补的，要不要出掉呢？""",2,19,2024
"""今天封板无疑。""",2,19,2024
"""年前卖了株冶建了你的仓，赚20个点就跑。""",2,19,2024
"""西昌电力当前只是超跌反弹，完了后调整……！""",2,16,2024
"""西昌，央企，国资委持股占比很大，怎么来市值管理？可想而知，重组是唯一出路""",2,14,2024
"""西昌的风很大""",2,14,2024
"""小盘股里做空主力军""",2,8,2024
"""西昌电力年后起飞，证监会2月6日消息，证监会上市司2月5日召开座谈会，就进一步优""",2,8,2024
"""最近证监会2-3次开会谈到支持上市公司并购重组，西昌电力作为央企，市值极低，而且""",2,8,2024
"""西昌电力宁远街头公园充电站试运行啦！""",2,8,2024
"""央企国家电网控股亏损微盘股，你们说出路在哪里？重组！""",2,8,2024
"""今天压岁钱补了一把仓，打算拿长线等重组了""",2,8,2024
"""请教这个股是曾经的严为民老师概念股吗？""",2,8,2024
"""马上涨停了""",2,8,2024
