"""托单撤了，准备收割韭菜""",3,19,2024
"""此股只有躺平不动那自己表演""",3,19,2024
"""主力做T，就是不让散户赚钱，死守没用""",3,19,2024
"""看来这一波就到半年线做做文章此为止，短线可以撤退了。""",3,19,2024
"""一只。""",3,19,2024
"""卖卖卖""",3,19,2024
"""几万手都吃完了，不卖就套起""",3,19,2024
"""万手托单随时可以套人""",3,19,2024
"""东峰集团3月19日快速上涨""",3,19,2024
"""接盘几万手可能要垮的像""",3,19,2024
"""东峰集团：融资净买入3043.06万元，融资余额3.77亿元（03-18）""",3,19,2024
"""今天又是回调的一天""",3,19,2024
"""东峰集团03月18日被沪股通减持116.13万股""",3,19,2024
"""4块左右就是顶""",3,18,2024
"""这个股，拖单特别多""",3,18,2024
"""抓一把瓜子在村广场看电影，这事即热闹又冷清阿""",3,18,2024
"""阵仗很大，就是没有力度！！疲惫不堪""",3,18,2024
"""主力在显摆自己已完全控盘。""",3,18,2024
"""挂大单压着的那位，突然撤了干嘛，你压着吓唬啊。""",3,18,2024
"""盘他，是时候了，有能力的上""",3,18,2024
"""下托上压，主力完全控盘""",3,18,2024
"""有异动""",3,18,2024
"""都是大单买入，小单卖出""",3,18,2024
"""咋没动？""",3,18,2024
"""每天都是稳中想好的发展""",3,18,2024
"""董秘你好，请问贵公司目前股东人数多少，贵公司在二级市场的机器人均日交易量占比多少""",3,18,2024
"""公司已经在复合集流体及涂布生产线项目上布局，并向动力和储能电池材料转型，后市可期""",3,18,2024
"""真是，每天下午大量托盘第二天上午收割""",3,18,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",3,18,2024
"""仙姑""",3,18,2024
"""在过3个月都不可能涨到4块立贴为证要回个本是真难这股拿了两年一直跌""",3,18,2024
"""仍在3.8元-3.6元的震荡区间，预计周一行情走势决定本周趋势""",3,18,2024
"""东峰和东风，两个真的差很多""",3,18,2024
"""难道受劲嘉影响吗？""",3,18,2024
"""还是东风汽车牛逼，两个板了""",3,18,2024
"""估计东风的限售股转融券早就卖完了吧！""",3,17,2024
"""砸盘无量拉盘爆量！大家细品！砸盘无量没人买[呲牙][呲牙]""",3,17,2024
"""周一要涨停了""",3,16,2024
"""我，信你韭庄的，能再创新高，32.16不是高点，33元不是梦，66元才是理想，，""",3,16,2024
"""东峰集团：连续4日融资净偿还累计3147.33万元（03-15）""",3,16,2024
"""老庄股，拖单示威，不让柚子和机构进，就是自娱自乐的玩！小散如果没被套就走吧！""",3,16,2024
"""30多万手脱单，有人赌周末有利好。由于不确切，又不敢冲，怕赌错了站岗""",3,15,2024
"""谁能解释一下:每天这么多托单为啥不涨！大多数股票都反弹50%以上！这是不是主力在""",3,15,2024
"""不仔细看以为涨停了呢，那么大的托单到底是喜讯，还是险情""",3,15,2024
"""今天肯定收红""",3,15,2024
"""每天脱单都这么大为啥不涨停""",3,15,2024
"""11万手的脱单，忽悠小白呢""",3,15,2024
"""垃圾，，能不能大涨一波""",3,15,2024
"""每当3.75时候，我总看成7.35。这是不是买东风的后遗症？""",3,15,2024
"""这玩意还能回4块么感觉有点难啊""",3,15,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",3,15,2024
"""真牛逼，万年龟""",3,15,2024
"""还是北上资金靠谱，14号增持110.42万股，有增量资金市场才能起来""",3,15,2024
"""公司与比亚迪有离子交换膜或者隔膜供应，目前膜类新材料在新能源市场的空间很大""",3,15,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",3,15,2024
"""半个小时换手率0.08""",3,15,2024
"""东峰集团：连续3日融资净偿还累计2919.37万元（03-14）""",3,15,2024
"""东峰集团03月14日获沪股通增持110.42万股""",3,15,2024
"""把老子洗出来了，鸟鸟的""",3,14,2024
"""如果站上3.8元，这只股可以玩，站不上至少横盘三四个月吧，友情提示。""",3,14,2024
"""上有压单，下有托单，主力完全控盘""",3,14,2024
"""拖单又出现""",3,14,2024
"""低成交量反弹，这是预期一致的节奏，坐等量价齐飞""",3,14,2024
"""复合集流体领域，公司设立了汕头博盛复合集流体科技有限公司，看来在新能源新材料方向""",3,14,2024
"""自反弹以来，欠大家一个涨停板!""",3,14,2024
"""就是来搞笑的""",3,14,2024
"""超级明显的量化仓位""",3,14,2024
"""量化了吗""",3,14,2024
"""有你有情有天有海有地，，，，，，，，多少风波都愿闯！""",3,14,2024
"""东峰集团：融资净偿还2815.87万元，融资余额3.5亿元（03-13）""",3,14,2024
"""东峰集团03月13日被沪股通减持27.96万股""",3,14,2024
"""一点脸不要，拖着6.9和2.8万手，直接买都封板了""",3,13,2024
"""隔膜放量了""",3,13,2024
"""明天3.68买进""",3,13,2024
"""全部给托单""",3,13,2024
"""有想买出的吗快啊""",3,13,2024
"""$东峰集团(SH601515)$""",3,13,2024
"""毒庄，又挂托单""",3,13,2024
"""2021年增发的12亿6.06元的股东你们还好吗""",3,13,2024
"""8000点的大牛市，买到就是赚到""",3,13,2024
"""横太久，忘记自己是谁""",3,13,2024
"""东峰垃圾，只懂得瞎收购！""",3,13,2024
"""固态电池将会摧毁锂电隔膜""",3,13,2024
"""有回撤规避风险就好，低位上车的点位，大家看到哪里""",3,13,2024
"""对话""",3,13,2024
"""只要有狗托，票就不会好。这股用几年时间证明了""",3,13,2024
"""3.8左右割掉一半看来是明智的这玩意涨起来跟要了他老命一样跌起来一点不手软""",3,13,2024
"""茫茫人海中，我选择了黄姐，如果上天再给我一次机会，我愿意选凤姐。""",3,13,2024
"""让恶庄自己砸自己，我们不陪他玩。恶心人的玩意。都能看出来，想骗谁？""",3,13,2024
"""看多的人出来走两步，整天臆想""",3,13,2024
"""别挂小单接盘，让恶庄自己砸自己。这么低的位置，他想坑散户，注定挣不到钱。""",3,13,2024
"""别接恶庄的千手单。千万别接恶庄的千手单砸盘。""",3,13,2024
"""别接它的千手单砸盘，让他自己砸自己。小单别去接盘。""",3,13,2024
"""选择了你，只能怪自己命苦，天意没法。""",3,13,2024
"""别挂小单接盘，让恶庄自己砸。别让它高抛低吸。""",3,13,2024
"""千万别挂单接它的千手单，让他高抛低吸砸我们散户。""",3,13,2024
"""它拿1000收大单砸散户的小单，千万别接盘。让他自己砸。""",3,13,2024
"""横有多长，竖有多高""",3,13,2024
"""一边要顺应固态电池技术的趋势，一边还要布局复合集流体材料，走科技公司的节奏要快很""",3,13,2024
"""每天都是一样的操作毫无新意""",3,13,2024
"""东峰集团：融资净偿还9.61万元，融资余额3.78亿元（03-12）""",3,13,2024
"""你们看不出来这是老庄股！赶紧跑吧！""",3,13,2024
"""东峰集团03月12日获沪股通增持50.29万股""",3,13,2024
"""很明显这几天是被量化资金控盘了""",3,12,2024
"""大哥，这不死不活的，要么给个痛快下坠个一元也行。""",3,12,2024
"""好家伙，两片面包夹芝士""",3,12,2024
"""又压盘了。秀智商下线，晒了。""",3,12,2024
"""11日获沪股通增持34.36万股，融资净买入399.34万元，有资金进场就好[捂""",3,12,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",3,12,2024
"""这股有意思，完全失去流动性，机器人天天打卡上班。""",3,12,2024
"""近期东峰的成交量高峰不在早盘的集合竞价，在开盘后的一小时左右，但开盘若是稳了，则""",3,12,2024
"""慢慢的开始了""",3,12,2024
"""又是一分钱一天的节奏""",3,12,2024
"""散户谁会压单卖，装什么散户啊，砸退市完了。""",3,12,2024
"""今天涨停""",3,12,2024
"""东峰集团：融资净买入399.34万元，融资余额3.78亿元（03-11）""",3,12,2024
"""稳如泰山！""",3,12,2024
"""东峰集团03月11日获沪股通增持34.36万股""",3,12,2024
"""安彩高科最低点2.9元，和东风一样，现在已经6.28元。选错股比踩空更难受。""",3,11,2024
"""这股票懒死不活的走了""",3,11,2024
"""上证3089大决战来临，是马是驴岀来蹓一圈。""",3,11,2024
"""东峰集团(601515.SH)：布局适用复合集流体的基膜材料以及其他新能源膜品材料类的研发""",3,11,2024
"""一套三五年[大笑][大笑][大笑]""",3,11,2024
"""只要砸到1块一下，再坚持20天，主力就胜利了。让兄弟们体验一把退市，想想就兴奋。""",3,11,2024
"""主力别手软，已经准备好跟你一起退市了。趁着大盘涨，我们好好的跌一把。""",3,11,2024
"""主力压价到退市，你们就是不死心。""",3,11,2024
"""东峰集团:东峰集团关于签署募集资金四方监管协议的公告""",3,11,2024
"""储能概念涨，这货都不能涨，一帮人梦着涨停。你们不割肉永远不能涨，主力宁愿退市，也""",3,11,2024
"""呀哈[偷笑]哈，骗小白带套的游戏，呵呵[偷笑]，谁骗谁？，明天见分晓！[胜利]""",3,11,2024
"""一点成交量都没有。""",3,11,2024
"""董秘，你好！请问贵公司在固态电池上有布局吗？""",3,11,2024
"""公司融不了资，可悲啊！""",3,11,2024
"""公司融了资，可悲啊！""",3,11,2024
"""包装材料板块买势较强，上涨率高达76%，本周东峰就是向上突破的节奏""",3,11,2024
"""稳如""",3,11,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",3,11,2024
"""8日融资净买入1689.62万元，余额较前一日增加4.73%，预计本周目标突破4""",3,11,2024
"""又挂大托单，没出息""",3,11,2024
"""不合群""",3,11,2024
"""又是一分钱玩一天的节奏""",3,11,2024
"""东峰集团本周融资净偿还12.99万元，居包装材料板块第五""",3,10,2024
"""东峰集团本周沪股通持股市值减少434.92万元，居包装材料板块第四""",3,10,2024
"""东峰集团：融资净买入1689.62万元，融资余额3.74亿元（03-08）""",3,9,2024
"""东峰集团03月08日被沪股通减持54.11万股""",3,9,2024
"""赢了就赚一斤糖，输就是输一套房，我，不玩了，，，，善哉善哉[毛估估]""",3,8,2024
"""自己压自己的盘，自己砸自己的盘，无不无聊？""",3,8,2024
"""市人大常委会主任、党组书记王荣走访盐城博盛新能源有限公司！""",3,8,2024
"""东疯股份除了重组、收购的公告需要看，其他一切利空利好都没必要看。""",3,8,2024
"""东峰集团关于集团副总裁辞任的公告""",3,8,2024
"""积极拥抱人工智能，大数据，机器人，AI，这种没业绩，没题材，没概念，都不在风口浪""",3,8,2024
"""量化""",3,8,2024
"""7日获北上增持55.01万股，今天就开始反弹[捂脸]""",3,8,2024
"""套牢盘不解决，成交量上不去啊，磨吧""",3,8,2024
"""在东疯，别有赚钱的想法。拉高既是出货。""",3,8,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",3,8,2024
"""大单托着，一贯的套路""",3,8,2024
"""拉一点骗韭菜进来这套路这股票不知道上演多少次了""",3,8,2024
"""东峰集团3月8日快速上涨""",3,8,2024
"""这股没有收入来源，烟草反腐已经没有业务，做所谓的汽车薄膜毫无波澜""",3,8,2024
"""今天又是一分钱玩一天的节奏""",3,8,2024
"""东峰集团：连续3日融资净偿还累计1738.15万元（03-07）""",3,8,2024
"""这个庄真的好弱好差，自救都没有力。""",3,8,2024
"""东峰集团03月07日获沪股通增持55.01万股""",3,8,2024
"""听说东风公司与华为合作了啊，明天应该一字板了""",3,8,2024
"""韭庄家的，可能，明天把股价定高一点点，以熄民愤，，韭庄又可以吸收筹码，一箭双雕[""",3,7,2024
"""还在这票里的都是等退市的，慢慢砸，我陪你退市。""",3,7,2024
"""跌回3元以下再接回来""",3,7,2024
"""都别说话发什么消息了庄你又左右不了。买了就安静的等""",3,7,2024
"""这个票看五日线就行了，跌破五日线就一直往下，上涨就踩着五日线上涨，现在看跌，至少""",3,7,2024
"""本人长期看空东峰集团这个股票的原因。第一趋势走坏，月线不行，不断新低，无主力介入""",3,7,2024
"""去年9月公司设立了汕头博盛，将业务拓展至复合集流体领域，这是22年底才出现的新型""",3,7,2024
"""流动性很差没人愿意买了""",3,7,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",3,7,2024
"""3.66元区域有大量买盘，是回撤结束了么""",3,7,2024
"""这庄每天想的就是让别人割肉。这个位置割给你，你想得美。退市都不割，要退市，大家一""",3,7,2024
"""上面全是套牢盘谁去给解套呢？是不是还去确认前面的低点？""",3,7,2024
"""本来就没几个散户，还天天洗。无不无聊。你要厉害就砸到一块以下，退市才好呢。你要能""",3,7,2024
"""服了放了两年多没长过先割一半放最后一个月没办法回本就算了不信这垃圾能涨""",3,7,2024
"""这个位置散户根本不会卖，每天自弹自唱有意思？""",3,7,2024
"""我哦，不死不活的干嘛啊？""",3,7,2024
"""23年买的最失败的就是它""",3,7,2024
"""东峰集团：融资净偿还1131.75万元，融资余额3.6亿元（03-06）""",3,7,2024
"""这么差的公司怎么上市的？""",3,6,2024
"""这个公司业绩很差，整个板块它倒数第一。""",3,6,2024
"""韭庄得不到廉价筹码，耍赖发飚[偷笑]""",3,6,2024
"""今天板块倒一，明天正一吧[想一下]""",3,6,2024
"""就不能收个红吗！！！！""",3,6,2024
"""终于变成无人问津的僵尸股了，好的很，主力加油薅羊毛，反正和骗子一样多""",3,6,2024
"""今天的托单怎么没有了[看空][滴汗]""",3,6,2024
"""借固态电池没有隔膜打压股价，看好的留，不看好的走""",3,6,2024
"""固态电池中没有锂电隔膜""",3,6,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",3,6,2024
"""庄家的小动作就是先慢慢的阴跌，然后小涨套住，想出货可以，但是得出点肉。带峰字的股""",3,6,2024
"""东峰明显有护盘资金，买方委托的量、价都占优势，但行情有回撤需求，跌到位再买入也行""",3,6,2024
"""真损呀，4元以下呆了多长时间了""",3,6,2024
"""包装材料板块开盘量比1.5，外盘比内盘更是多25%，东峰近期是要反弹了么""",3,6,2024
"""高点一直在变低啊毫无底线""",3,6,2024
"""东峰集团：融资净偿还328.37万元，融资余额3.71亿元（03-05）""",3,6,2024
"""3月5日星期二，2024两会开幕""",3,5,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",3,5,2024
"""内盘比外盘多2万，但是换手率仅仅0.47%，跌不下去，持有者基本都在持股待涨""",3,5,2024
"""内盘比外盘多2万，但是换手率仅仅0.47%，跌不下去，持有者基本都在持股待涨""",3,5,2024
"""终于不装了，买单不挂大单了""",3,5,2024
"""没题材，没业绩，那只有跌跌不休了！[看空][滴汗][滴汗][滴汗]""",3,5,2024
"""电池在未来十年依旧会是快速成长行业，布局复合集流体产业化是明智之举""",3,5,2024
"""东峰集团：融资净买入35.55万元，融资余额3.75亿元（03-04）""",3,5,2024
"""东峰集团03月04日被沪股通减持30.14万股""",3,5,2024
"""还不如那些亏损股""",3,4,2024
"""股票涨多了一定跌，跌多了一定涨，这是定论，大盘3000点东峰价值在4-6元，现在""",3,4,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",3,4,2024
"""是不是有人做空，融券卖出""",3,4,2024
"""东峰集团在复合集流体领域布局，随着锂电池市场的扩大、复合集流体渗透的加强，公司也""",3,4,2024
"""复合集流体产业化步伐加速 东峰集团前瞻布局电池关键材料""",3,4,2024
"""关键还是垃圾货一个[看空][看空][韭菜][韭菜][韭菜]""",3,4,2024
"""上面抛压太大了，涨几天不够一天跌的，只能天天套2分钱，要么换股""",3,4,2024
"""还不错""",3,4,2024
"""融券又出来做空了""",3,4,2024
"""日线受均线压制，4元区域还有抛压，目前回撤幅度大家看到多少""",3,4,2024
"""全是隐单""",3,4,2024
"""垃圾永远是垃圾[大笑]放了两年多都回不来本仓没少补""",3,4,2024
"""集合竞价又在逗我们玩儿。""",3,4,2024
"""明天一字板了""",3,3,2024
"""东峰集团本周融资净买入2898.55万元，居包装材料板块第一""",3,3,2024
"""东峰集团本周沪股通持股市值增加324.25万元，居包装材料板块第四""",3,3,2024
"""东峰集团：融资净买入3014.76万元，融资余额3.74亿元（03-01）""",3,2,2024
"""东峰集团03月01日被沪股通减持73.82万股""",3,2,2024
"""让你羡慕嫉妒恨！，善哉善哉[毛估估]""",3,1,2024
"""东峰集团：集团副总裁谢名优辞任""",3,1,2024
"""底在2元附近""",3,1,2024
"""东峰集团：谢名优辞去集团副总裁职务""",3,1,2024
"""东峰集团:东峰集团关于集团副总裁辞任的公告""",3,1,2024
"""A股最会装比的票""",3,1,2024
"""托单真真假假先不说，也算胆大的，万一卖单直接成交了咋办也算牛啊！""",3,1,2024
"""这家伙指定有毛病，上蹿下跳的，都快被他弄吐了""",3,1,2024
"""怎么天天装神弄鬼""",3,1,2024
"""不动？""",3,1,2024
"""每天大单托盘""",3,1,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",3,1,2024
"""主力今天又成功T了一把！没戏了""",3,1,2024
"""北上资金够猛，最新持股量1862.94万股，昨日更是增持149.16万股""",3,1,2024
"""钓鱼股真牛逼这拉一下往下跌的操作见了不知道多少回了""",3,1,2024
"""东峰有新能源业务，走势远远比包装材料要好，上行通道比较完整""",3,1,2024
"""看来又到高点了这股票3年一直在跌""",3,1,2024
"""垃圾""",3,1,2024
"""东峰集团：融资净偿还58.26万元，融资余额3.44亿元（02-29）""",3,1,2024
"""东峰集团02月29日获沪股通增持149.16万股""",3,1,2024
"""东峰集团：董事兼高级管理人员王培玉、李治军、谢名优减持时间区间已届满，未减持公司股份""",2,29,2024
"""东峰集团:东峰集团董事兼高级管理人员集中竞价减持股份结果暨未减持公告""",2,29,2024
"""这票算好的了大盘掉不怎么掉，抗跌""",2,29,2024
"""善哉善哉[毛估估]""",2,29,2024
"""缠理论的哥们快发贴""",2,29,2024
"""缠理论的哥们快发贴""",2,29,2024
"""想护但不想拉""",2,29,2024
"""谁来说说，买一到买8全是托单""",2,29,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",2,29,2024
"""真无能，大盘这么红，死这样。""",2,29,2024
"""加仓""",2,29,2024
"""杠杆资金依旧是买入趋势，28日融资余额较前一日还增加了1.53%，市场只要有进场""",2,29,2024
"""看不懂，要等等""",2,29,2024
"""尾盘虽然放量但今早上企稳了，护盘资金真不是盖的，一旦救市资金进场盘面真不一样了""",2,29,2024
"""我会怕补跌吗？""",2,29,2024
"""稳定成长""",2,29,2024
"""今天减持最后一天了""",2,29,2024
"""同志们，5.20，，，，，，，，，，，，向5.20站岗同志敬礼！[献花]""",2,29,2024
"""东峰集团：融资净买入519.26万元，融资余额3.44亿元（02-28）""",2,29,2024
"""东峰集团02月28日被沪股通减持118.69万股""",2,29,2024
"""3.68到13万手真厉害，有钱就买啊[毛估估][毛估估]""",2,28,2024
"""撤单干嘛？继续逼空啊""",2,28,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",2,28,2024
"""4元区域的承压比较大，需要时间消化，若是能尝试突破一下，3月的波段效果会比较好""",2,28,2024
"""这个位置应该多观望了，获利要兑现。这一波大盘上涨这个股不会发动，应该要等回调后的""",2,28,2024
"""在新能源领域，公司已经积累了比亚迪、宁德时代、海辰储能、鹏辉能源、星恒电源、正力""",2,28,2024
"""要跑的样子""",2,28,2024
"""强势拉升！！！[强壮][强壮][强壮][强壮][强壮][握手][握手][握手][""",2,28,2024
"""东峰集团：连续3日融资净偿还累计902.21万元（02-27）""",2,28,2024
"""东峰集团02月27日获沪股通增持82.46万股""",2,28,2024
"""最近表现很好，继续加油！！！""",2,27,2024
"""连续10天没有绿了，牛逼""",2,27,2024
"""太磨唧了[握手][握手][握手]""",2,27,2024
"""这个股涨停是啥感觉，没有碰到过。""",2,27,2024
"""让你羡慕让你嫉妒恨，，善哉善哉[毛估估]""",2,27,2024
"""有钱啊托着不买就是玩""",2,27,2024
"""下面挂那么多单，想要筹码，有这钱往上买不香吗""",2,27,2024
"""买二到买七都是大单""",2,27,2024
"""真累""",2,27,2024
"""嘿呦嘿，一起来，今天拉个涨停板！！！""",2,27,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",2,27,2024
"""这什么意思？有胆就砸吧，但我不拉升？""",2,27,2024
"""小阳逼空行情，这波谁敢做空[呲牙]""",2,27,2024
"""厚积薄发 实现“零”的突破""",2,27,2024
"""别涨了，该调整调整吧、这么涨的我心发慌、总觉得要有一根大阴线[惊讶]""",2,27,2024
"""北上资金增持49.53万股，小周期级别也有子5浪拉伸，万事俱备只等成交量""",2,27,2024
"""嘿呦嘿，一起来，今天拉个涨停板！！！""",2,27,2024
"""东峰集团：融资净偿还306.51万元，融资余额3.42亿元（02-26）""",2,27,2024
"""东峰集团02月26日获沪股通增持49.53万股""",2,27,2024
"""见底""",2,27,2024
"""国内拥有两个磷矿合计9,091万吨，在澳大利亚还拥有磷矿资源以及开采许可，作为战""",2,26,2024
"""上行通道完好，预计4.12元的高点为囊中之物""",2,26,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",2,26,2024
"""60多亿的市值，18亿的流通股，作为中盘股价格还这么低，东峰的潜力其实很大""",2,26,2024
"""为何如此惨不忍睹？""",2,26,2024
"""东峰一季报出来之时，就是宣判之日""",2,26,2024
"""我其他几只股票都涨30%了这只还在原地踏步我服了远离垃圾股""",2,26,2024
"""本人长期看空东峰集团这个股票的原因。第一趋势走坏，月线不行，不断新低，无主力介入""",2,25,2024
"""长期看空""",2,25,2024
"""量化一路做空，怎么跌的后市会怎么涨回去。""",2,24,2024
"""东峰集团：融资净偿还324.99万元，融资余额3.45亿元（02-23）""",2,24,2024
"""东峰集团02月23日被沪股通减持33.44万股""",2,24,2024
"""远离弱股""",2,23,2024
"""细品""",2,23,2024
"""早上开盘就盯它，做T都来不及，量化秒拉3.75回落，真是伪男人。太差""",2,23,2024
"""恶庄既穷还阴""",2,23,2024
"""主力没钱护盘了 哪位大哥出钱护盘 别让股价再跌了""",2,23,2024
"""近期走势除了股价，最大的收获是成交量一直在走高，资金也有进场趋势，困难的点在于黄""",2,23,2024
"""这是多么的主力，走出这样的K线""",2,23,2024
"""今天拿不到筹码没戏散了吧！""",2,23,2024
"""玩的就是心跳""",2,23,2024
"""22日获融资买入938.22万元，占当日买入金额的26.57%，这是又要上龙虎榜""",2,23,2024
"""恶庄永远都是秒拉秒回！无耻至极！！！""",2,23,2024
"""东峰集团：融资净买入387.75万元，融资余额3.48亿元（02-22）""",2,23,2024
"""东峰集团02月22日被沪股通减持98.57万股""",2,23,2024
"""踏空资金闭眼买的？为啥拉这股""",2,22,2024
"""沪港通今天又在大幅增持了[滴汗]""",2,22,2024
"""4.30元的本。""",2,22,2024
"""4.3元的本。[哭]""",2,22,2024
"""跌的快涨得慢，还经常偷偷摸摸""",2,22,2024
"""割了""",2,22,2024
