"""卖了21万，大哥你明天可以涨了，我筹码送给你们了""",3,20,2024
"""没有涨过大盘，真是垃圾透顶""",3,20,2024
"""每一个股票都有一个特点，当大多数人看多的时候，往往涨不了或下跌，吧里也经常有所谓""",3,20,2024
"""多头不死，股票不涨。这些唱多的不死，股票不会涨。每一个股票都有一个特点，当大多数""",3,20,2024
"""割肉，留了一手""",3,20,2024
"""今天做了一个8分钱的套""",3,20,2024
"""自选股就你绿""",3,20,2024
"""什么时候能回本啊，没见过比这个还垃圾的股""",3,20,2024
"""真理掌握在大炮手中！相信自己！别让人忽悠！三一重工腾飞起来了！加油！""",3,20,2024
"""再涨三个点才回本""",3,20,2024
"""一个字磨""",3,20,2024
"""三一已经开始向下通道，最终可能要到8元左右，捂好自己的钱袋子，熊市减少操作，减少""",3,20,2024
"""主力拉肚子""",3,20,2024
"""垃圾股""",3,20,2024
"""还有谁不服""",3,20,2024
"""一动不动是""",3,20,2024
"""14.30分坐好扶稳[大笑][大笑][大笑]直线上涨停板""",3,20,2024
"""卖早了，算了，别太贪心。""",3,20,2024
"""垃圾股，垃圾""",3,20,2024
"""平盘""",3,20,2024
"""$三一重工(SH600031)$""",3,20,2024
"""我又走了，太失望了。""",3,20,2024
"""我是真想骂街！！！""",3,20,2024
"""严查恶意做空者""",3,20,2024
"""每一个股票都有一个特点，当大多数人看多的时候，往往涨不了或下跌，吧里也经常有所谓""",3,20,2024
"""三一无能""",3,20,2024
"""这只股票还有庄吗？是不是21年都跑了""",3,20,2024
"""万手哥休息，回购弟出手""",3,20,2024
"""正宗的""",3,20,2024
"""看来看去，还是这个中国最核心的50个股的指数，摩根中证A50ETF指数基金560""",3,20,2024
"""昨天买入的全部套牢，压稼就是这样的割韭菜。""",3,20,2024
"""要起飞了，冲呀[兴奋][兴奋][兴奋]""",3,20,2024
"""刚才阿波打我电话叫我加仓，等下2点半游行情！""",3,20,2024
"""做T的太多，把套牢的玩死了""",3,20,2024
"""怂货""",3,20,2024
"""正宗的撒水股""",3,20,2024
"""大大方方的涨两个点""",3,20,2024
"""资金不敢买了，拉上去就卖""",3,20,2024
"""不到25以上不卖""",3,20,2024
"""昨天猛买，今天被砸的不敢买了""",3,20,2024
"""昨天是公司回购，某些人还在那里说主力吃货呢""",3,20,2024
"""是不是跌倒60均线才有希望反弹一下啊？""",3,20,2024
"""大盘涨了四百多点，你是一动不动，买了你真是倒霉透了""",3,20,2024
"""大家加油！""",3,20,2024
"""14.12不能跌破。站稳14.12，才能去14.45。""",3,20,2024
"""兄弟们！加油！今天下午不做T！散户们不要乱动！坚守筹码！让下午v起来！打爆空头！""",3,20,2024
"""满仓买入了！""",3,20,2024
"""回调两日，周五将随大盘一起冲击3100点[兴奋]三一正式发起14.45的总攻[爱""",3,20,2024
"""前首富“抄底”新能源：宁可犯错，不可错过""",3,20,2024
"""双接，再次压低成本！""",3,20,2024
"""赶尽杀绝""",3,20,2024
"""套牢的赶紧滚出去啊，你们在根本涨不了""",3,20,2024
"""垃圾货，套了3年了。""",3,20,2024
"""年线上下2个点徘徊。昨天的放量小阳误导散户跟进。""",3,20,2024
"""什么垃圾，昨天什么资金在大力买入，今天这个走势，真恶心""",3,20,2024
"""乖乖，你又下去了""",3,20,2024
"""再见""",3,20,2024
"""变垃圾了""",3,20,2024
"""怎么都没连续性""",3,20,2024
"""合格的大盘逆子""",3,20,2024
"""需要一根中阳线""",3,20,2024
"""买了这票盐卖馊了都没涨[捂脸]""",3,20,2024
"""我一直很好奇，为什么总有神棍认为炒股很简单[旺柴]""",3,20,2024
"""今天到13.85""",3,20,2024
"""全埋，全埋，卖咯""",3,20,2024
"""业绩不行，没法涨，年报还是下跌的""",3,20,2024
"""唉！洗洗睡吧！头疼买这个东西三年了遥遥无期""",3,20,2024
"""最少横盘半年""",3,20,2024
"""收盘低于14元就清仓""",3,20,2024
"""20日线说砸就砸破了，轻松的狠，昨天花了那么多钱拉起来，今天2个亿不到就砸没了，""",3,20,2024
"""又回到一三轻工了，14这么难守住[大笑][大笑]""",3,20,2024
"""芭比Q啦""",3,20,2024
"""看不到一点希望吗？无语""",3,20,2024
"""又开始压着卖了，一泻千里""",3,20,2024
"""周期股的德行，房地产地震，现在的挖机都是烂大街！股价反应了一切，跌倒你怀疑人生""",3,20,2024
"""要稳，不要急于一时半会""",3,20,2024
"""天天半死不活""",3,20,2024
"""周期股还是要注意风险的""",3,20,2024
"""非要跟大盘唱反调吗？""",3,20,2024
"""昨天14.1入手的，不要骗我的小钱钱""",3,20,2024
"""自己凭实力选的不能怨天尤人""",3,20,2024
"""内耗吧，纯粹的没救了。""",3,20,2024
"""三一你有啥狗脸跌""",3,20,2024
"""啊斗""",3,20,2024
"""洋韭菜今天休息了，进了两天的货。""",3,20,2024
"""40多来的嗯亲眼见证三年从高峰到低谷要把我的钱都跌没了吗""",3,20,2024
"""这就是个逆子啊""",3,20,2024
"""昨天13个亿今天1个亿就给砸下来反抽不了了，没人控制三一股价真见鬼了""",3,20,2024
"""家人们，还在死扛？我早就跳车了………""",3,20,2024
"""妥妥大盘逆子""",3,20,2024
"""割了割了，才涨两天就萎了[捂脸][捂脸][捂脸]""",3,20,2024
"""跌起来是真轻松""",3,20,2024
"""难涨了，再到14.1元就卖了""",3,20,2024
"""想问一下董秘，自公司发布回购公告以后，最高回购价13.98，最低回购价13.89""",3,20,2024
"""左手倒右手的鬼把戏，散户不割肉，哪能涨起来？但是散户能轻易的割肉吗？必然不能，所""",3,20,2024
"""放弃幻想，14是道坎儿，只会上下其手！""",3,20,2024
"""又要变13了……工程机械应该是生产力的代表呀""",3,20,2024
"""1个亿就能把昨天13个亿埋了，这牛逼""",3,20,2024
"""难怪昨天莫名出现一些陌生ID出来唱多，原来是引诱散户接盘，良心大大的坏！""",3,20,2024
"""大连重工牛逼[鼓掌]""",3,20,2024
"""又要下14吗[哭]""",3,20,2024
"""这不是笑话么？""",3,20,2024
"""太牛逼了，拉起来1个多亿，回到原来位置能卖出3个多亿""",3,20,2024
"""垃圾狗，真。""",3,20,2024
"""大家不要急，不要慌张，我分析今天的形势，不是往上就是往下！""",3,20,2024
"""你们太不了解一三公公了""",3,20,2024
"""天天早上就是砸，冲高不卖，砸下来猛卖，脑子有毛病吧""",3,20,2024
"""好弱呀""",3,20,2024
"""北向连加十天，这股就起来了""",3,20,2024
"""昨天散户跑了一个亿，真好""",3,20,2024
"""北向大买两天，多少人丢了筹码，天天砸""",3,20,2024
"""三一重工这两天的上涨全是外资增持，三一重工回购资金今天直接封个涨停吧，不能股价太""",3,20,2024
"""三一现在不长，后期大涨。记得前几年三一在8元时候，大家长都长就三一一直横盘，后来""",3,20,2024
"""三一重工：融资净偿还3838.24万元，融资余额25.29亿元（03-19）""",3,20,2024
"""有人说这地方放量是诱多？天量见天价？别胡扯了，天价在哪里？做口诀党能赚钱？不同位""",3,20,2024
"""我卖了，大概是要真涨了，本来就小赚了，非要做t越做越涨""",3,20,2024
"""三一重工03月19日获沪股通增持1345.29万股""",3,20,2024
"""不要不相信，买中小盘的基本春节后都是这个收益……""",3,19,2024
"""就这分时图，过几天跌的爹妈都不认""",3,19,2024
"""阶梯拉升后面就是涨不停拿好了""",3,19,2024
"""今日的拉升放量，更多的是散户出逃。主力资金吸筹不充分""",3,19,2024
"""今天怎么涨上了""",3,19,2024
"""短期能上15吗？""",3,19,2024
"""三一重工选择在这个时间点放量，，更多的是透多，迷惑散户[胜利][抱拳]""",3,19,2024
"""今天全部短期均线已经站稳！明天攻破13.37和14.44两个压力位后就一马平川，""",3,19,2024
"""三一又回购了？""",3,19,2024
"""只加不减，拿好。""",3,19,2024
"""今天做了一个4分钱的套，这样下去一个月能降低8毛钱成本，一年能降低10元成本。""",3,19,2024
"""就这样踏空了，难受，回到一三吧""",3,19,2024
"""弟兄姊妹们我36.8的本五一之前能解套吗""",3,19,2024
"""你今天是最靓的仔[大笑]""",3,19,2024
"""快了……就问还有谁""",3,19,2024
"""董秘好，ESG监管势已然成为未来趋势，机械设备行业的ESG表现受到投资者和政府的""",3,20,2024
"""不一定要买所谓的蓝筹股白马股，小盘股照样能赚钱""",3,19,2024
"""兄弟们，17的成本，啥时候可能解套，不算多,2万股。等了玛德好几年了，""",3,19,2024
"""赏心悦目[兴奋]""",3,19,2024
"""明天直接低开年线以下，又套不大批[鼓掌][鼓掌][鼓掌]""",3,19,2024
"""散了吧，13.75再接回来""",3,19,2024
"""刚加满仓就开始回调，希望明天继续上攻""",3,19,2024
"""想起来的时候，大盘回调去了[大哭]""",3,19,2024
"""13个亿涨幅1个点，好意思的""",3,19,2024
"""主升浪要来了""",3,19,2024
"""今天不错争了点气，希望开始走强""",3,19,2024
"""调整还需时日，半年线上下徘徊，等等""",3,19,2024
"""试盘拉高出货结束，各回各家[捂脸]""",3,19,2024
"""要死要死收盘""",3,19,2024
"""应该是要搞事情""",3,19,2024
"""12个多亿，这点涨幅，真是烂透了""",3,19,2024
"""空头报复来了，加油砸""",3,19,2024
"""看情况要起来了吧，其实错觉而已""",3,19,2024
"""今天涨停？""",3,19,2024
"""不蛮大家说，我昨天上班时间用了几十个号码打了12386，投诉三一融券做空，上面回""",3,19,2024
"""织布机行情啊""",3,19,2024
"""大盘涨你不涨，大盘调整你反向操作拉升，这是什么操作？""",3,19,2024
"""今天能到14.5你信吗，明天能到14.9你相不[微笑]""",3,19,2024
"""三一的股东们太辛苦了，好好补涨一波吧，加油！""",3,19,2024
"""重新站上均线，继续加仓""",3,19,2024
"""开心[兴奋][爱心]先把这部分加仓卖掉～～""",3,19,2024
"""主力0.05一个台阶向上拉盘，就看你跟不跟了[鼓掌]""",3,19,2024
"""我回来了兄弟们""",3,19,2024
"""唉，涨一天拉了4段，无语[愉快]""",3,19,2024
"""自己演不累吗？""",3,19,2024
"""万一涨停呢，不是没有可能啊""",3,19,2024
"""我从中免回来啦！""",3,19,2024
"""17.7成本，还亏21个点。有比我亏的多的吗？""",3,19,2024
"""今天成交量能超15亿？这么难吗？""",3,19,2024
"""一三重工""",3,19,2024
"""个股风险太大，我还是去买摩根A50（560350），大盘核心资产一键配置""",3,19,2024
"""$三一重工(SH600031)$""",3,19,2024
"""今天冲得不错，不过个股总归是风险大点，搭配黄金股ETF（517520）压压惊，做""",3,19,2024
"""站稳14元?""",3,19,2024
"""涨了一个多点！散户像过年！个个说要突破！""",3,19,2024
"""超级资金不敢冲进来，谁拉高谁站岗""",3,19,2024
"""该起浪花了！信不信由你！""",3,19,2024
"""一定要拿好筹码，这个位置，要突破了，三天10个点起步，不信验证！""",3,19,2024
"""砸盘三一空头从来不手软，砸下去吧""",3,19,2024
"""拿了500多天，终于解套了""",3,19,2024
"""要埋万手哥的节奏""",3,19,2024
"""今天的走势很漂亮，希望能尽快拿下14.44""",3,19,2024
"""T飞了，我干""",3,19,2024
"""会再次冲高回落吗？""",3,19,2024
"""中证A50ETF指数基金(560350)不管涨跌有超额就分红，挺诱人的""",3,19,2024
"""哪辈子能到二十啊""",3,19,2024
"""大盘早上判定就是一个洗盘，短时间就会突破3090。判断逻辑就不说了，懒得被一些喷""",3,19,2024
"""徐工中联都涨过了，这次该轮到三一了吧""",3,19,2024
"""是该往上上一个平台了姐妹""",3,19,2024
"""31，分时今天走了太漂亮了，主力意图暴露无遗。下午我主打睡觉。""",3,19,2024
"""三一今年要上147""",3,19,2024
"""三一带领大盘冲3100点[火箭]""",3,19,2024
"""抓紧回购，重返31""",3,19,2024
"""谁来讲个故事，让三姨太涨到15.37""",3,19,2024
"""你现在是用来护盘的吗？怎么比拉还费劲啊""",3,19,2024
"""这股还有人愿意买，外面那个不比这个好""",3,19,2024
"""今天放量突破14.44就有机会继续涨，不然还要回调[偷笑]""",3,19,2024
"""不管涨跌有超额就分红，摩根中证A50ETF指数基金560350难得机会，上车了""",3,19,2024
"""今天之后别想了再拿14以下的筹码了[滴汗]""",3,19,2024
"""昨天下午又进了三一，不死心""",3,19,2024
"""快5个亿的量了！今天真的会放天量吗？如果放天量！今天大阳线可期！各位拭目以待！加""",3,19,2024
"""1314～～1788[加油][加油][加油]""",3,19,2024
"""三一重工全市场唯一一个龙年没涨1分钱的股票，还是砸盘状态的""",3,19,2024
"""抛压实在太大了，没有特大资金进来还是看冲高砸盘""",3,19,2024
"""重新评估三一重工""",3,19,2024
"""首批A50ETF集中上市，摩根中证A50ETF指数基金560350不能错过时机""",3,19,2024
"""这只产品居然在多家权威媒体都看到了，这是外资看好的节奏？！上车560350，季度""",3,19,2024
"""就是""",3,19,2024
"""收盘又要绿了[笑哭]""",3,19,2024
"""龙头归来""",3,19,2024
"""震仓！边拉边洗！漂亮！""",3,19,2024
"""看看这空头力量，真狠啊，谁拉谁倒霉""",3,19,2024
"""反复磨，过了120天线后就可能去试探200天线。要有耐心""",3,19,2024
"""哇塞，牛啊今天！""",3,19,2024
"""涨停一触即发""",3,19,2024
"""大盘马上3100了你连15都上不去头疼！工程机械涨到顶了！工程机械，50-茅指数""",3,19,2024
"""放量了！大家可以慢慢上车了！资金都往工程机械上面来了！应该是有波行情了！信不信由""",3,19,2024
"""已卖！""",3,19,2024
"""三一的听好了，你敢跌到1块，我就补到1块，这辈子跟你干到底了。""",3,19,2024
"""奶奶的什么时侯才能放量突破这个半年线，总被它压着[怒][怒]""",3,19,2024
"""别人涨你跌，别人跌你来涨，有哪个实力不嘛！一天天的""",3,19,2024
"""散了散了吧，刚刚有个冤种大户进了一点货。""",3,19,2024
"""解禁，是需要注意的""",3,19,2024
"""这垃圾…死货没个放量拉升阳[捂脸]""",3,19,2024
"""[大笑][大笑]大盘跌了没办法，不跟不行""",3,19,2024
"""14元横盘一年后，将选择方向""",3,19,2024
"""这个三一就是这个调样。不太持九。""",3,19,2024
"""厉害了我的三一""",3,19,2024
"""每次别人回调去了。。这家伙""",3,19,2024
"""又骗了一波人，""",3,19,2024
"""天天低开砸盘玩的不亦乐乎""",3,19,2024
"""准备走了，换换长安汽车""",3,19,2024
"""又回到箱体内了，没意思，龙年就这样废了行情""",3,19,2024
"""我找到三一跌跌不休的原因了，这市场确实没业务啊。""",3,19,2024
"""梁:等公司万亿市值，每人奖励500万。大家还记得吗？""",3,19,2024
"""昨天那么嗨，今天肯定得回调稳一下。""",3,19,2024
"""$三一重工(SH600031)$""",3,19,2024
"""外资大举进攻买入想干啥[想一下]""",3,19,2024
"""三一重工：融资净偿还3034.13万元，融资余额25.68亿元（03-18）""",3,19,2024
"""月19日，巨灵财经数据显示，北向资金18日增持三一重工预估1.58亿元，居增持第""",3,19,2024
"""这货服了为什么就是不涨[摊手][摊手][摊手]""",3,19,2024
"""三一重工03月18日获沪股通增持1139.47万股""",3,19,2024
"""三一重工是个好企业，三一的股票是资本说了算""",3,19,2024
"""这天的30亿成交量就是来吃套的？""",3,19,2024
