"""现在股吧里面来了不少新人，有一个很讨厌，如果继续在里面造谣捣乱的话，我就准备退出""",3,11,2024
"""今年一季报比上年同期增长百分之五十以上，另外商业航天首次被写入政府工作报告，公司""",3,11,2024
"""民生证券给予南钢股份推荐评级""",3,11,2024
"""2023年年报点评：产品结构优化升级，抢抓钢材高端市场""",3,11,2024
"""民生证券维持南钢股份推荐评级 预计2024年净利润同比增长14.2%""",3,11,2024
"""国信证券给予南钢股份增持评级""",3,11,2024
"""国信证券维持南钢股份增持评级 预计2024年净利润同比增长12.46%""",3,11,2024
"""业绩稳健，持续高分红回报股东""",3,11,2024
"""今天又走了点""",3,11,2024
"""南钢：QFII新进。股东精锐。买入评级，5.13元目标价。""",3,11,2024
"""明天可能是回调，明天""",3,10,2024
"""真的很一般，不值这么高价格和估值。本次财报公布的各项数据指标表现一般。其中，毛利""",3,10,2024
"""21年归母权益279亿，22年归母权益260亿，期间分红18亿，盈利21亿，这样""",3,10,2024
"""悉听尊便""",3,10,2024
"""这期的每股未分配利润和基本每股收益为什么不匹配？哪位大佬解惑一下，谢谢。""",3,10,2024
"""南钢股份本周融资净偿还630.61万元，居钢铁行业板块第十一""",3,10,2024
"""南钢23年净利21.25亿已成为过去，接下来关键看一季报怎么样，如果24年一季报""",3,10,2024
"""沪股通连续3周净买入南钢股份 累计净买入2336.92万元""",3,10,2024
"""华泰证券维持南钢股份买入评级 目标价5.13元""",3,10,2024
"""南钢的年报堪称完美，0.25元的分红是最大的亮点！分红水平的可持续性是南钢的价值""",3,10,2024
"""没看到扣非的净利润是多少？""",3,10,2024
"""下周一跌停！从公司近一年的财务报表来看，在盈利能力方面，主营业务在产业链地位较低""",3,10,2024
"""钢铁材料龙头拟用超七成净利现金分红！下周解禁市值居前股出炉，4股业绩亏损（附股）""",3,9,2024
"""庄的成本应该在3.6元附近，现在是4.61元，才盈利近30％，离庄出货的价位应还""",3,9,2024
"""2023年年报后商誉减少到3个多亿，22年报为17亿多，那么减少的商誉14个亿是""",3,9,2024
"""兄弟们，首先是四季度营收少了，净利润高了，最重要的是商誉减少了。从17点多亿变成""",3,9,2024
"""钢铁材料龙头拟用超七成净利现金分红！下周解禁市值居前股出炉，4股业绩亏损""",3,9,2024
"""南钢股份：高端产品不断放量 持续推进绿色化发展""",3,9,2024
"""大冶特钢被中信集团整合重组后，股价一飞冲天，最高30多元，那么南钢呢？猜想：是不""",3,9,2024
"""钢铁材料龙头拟用超七成净利现金分红！""",3,9,2024
"""涨了这么多，利润还是减少的，这么差的业绩，周一跌停吧。""",3,9,2024
"""南钢股份：融资净买入28.95万元，融资余额1.85亿元（03-08）""",3,9,2024
"""活在当下最重要，忘记过去不测未来""",3,9,2024
"""南钢股份03月08日被沪股通减持293.55万股""",3,9,2024
"""股友门，持有一个新期，分的到红没有啊""",3,8,2024
"""月线大双底，这要是突破颈线。那就是一飞冲天！""",3,8,2024
"""南钢股份易主后首份年度业绩出炉：净利润微降，超七成拟用于现金分红""",3,8,2024
"""南钢股份2023年净利21.25亿同比下滑1.67% 总裁祝瑞荣薪酬335万""",3,8,2024
"""何时分红？5%的红利挺诱人的，我到时候来抢权。""",3,8,2024
"""逾15亿元！南钢股份拟大手笔分红""",3,8,2024
"""南钢股份(600282.SH)：2023年度计提减值准备影响净利润2.18亿元""",3,8,2024
"""中信股份(00267)：南钢股份(600282.SH)计提减值准备共计约2.6亿元""",3,8,2024
"""南钢股份：2023年归母净利润21.25亿元 同比下降1.67% 拟10派2.5元""",3,8,2024
"""中信股份(00267)：南钢股份(600282.SH)年度归母净利润21.25亿元 同比减少1.67%""",3,8,2024
"""注意！南钢股份将于3月29日召开股东大会""",3,8,2024
"""南钢股份(600282.SH)发布2023年度业绩 净利润21.25亿元 下降1.67% 每10派2.5元""",3,8,2024
"""南钢股份：2023年实现净利润21.25亿元 拟10派2.5元""",3,8,2024
"""南钢股份(600282.SH)：2023年净利润同比下降1.67%至21.25亿元 拟10派2.5元""",3,8,2024
"""南钢股份：2023年净利润21.25亿元 同比下降1.67%""",3,8,2024
"""南钢股份：2023年净利润同比下降1.67%，拟10派2.5""",3,8,2024
"""南钢股份：2023年度净利润约21.25亿元 同比下降1.67%""",3,8,2024
"""南钢股份：3月8日召开董事会会议""",3,8,2024
"""熊立武二季度一点几亿股，三季度持股四千九百万股，年报一个多亿股，按理年报增持，但""",3,8,2024
"""南钢股份：2023年净利润21.25亿元 同比下降1.67%""",3,8,2024
"""南钢股份股东户数下降4.85%，户均持股37.51万元""",3,8,2024
"""你们说，南钢长期会涨到多少钱？以五年为单位！""",3,8,2024
"""南钢股份:南京钢铁股份有限公司关于会计政策变更的公告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司关于召开2023年年度股东大会的通知""",3,8,2024
"""南钢股份:南京钢铁股份有限公司2023年度内部控制评价报告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司2023年度财务报表审计报告""",3,8,2024
"""南钢股份:关于南京钢铁股份有限公司2023年非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司独立董事2023年度述职报告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司关于2023年第四季度主要经营数据的公告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司2023年年度报告摘要""",3,8,2024
"""南钢股份:南京钢铁股份有限公司2023年可持续发展报告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司董事会审计与内控委员会2023年度履职情况报告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司第九届董事会第二次会议决议公告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司关于募集资金投资项目结项并将节余募集资金用于永久补充流动资金的公告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司2023年度内部控制审计报告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司募集资金年度存放与使用情况的鉴证报告""",3,8,2024
"""南钢股份:国泰君安证券股份有限公司关于南京钢铁股份有限公司募集资金投资项目结项并将节余募集资金永久补充流动资金的核查意见""",3,8,2024
"""南钢股份:南京钢铁股份有限公司董事会审计与内控委员会对会计师事务所履行监督职责情况的报告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司2023年年度报告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司第九届监事会第二次会议决议公告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司董事会关于独立董事独立性的专项评估意见""",3,8,2024
"""南钢股份:南京钢铁股份有限公司2023年年度利润分配预案的公告""",3,8,2024
"""南钢股份:关于南京钢铁股份有限公司2023年度涉及财务公司关联交易的存款、贷款等金融业务的专项说明""",3,8,2024
"""南钢股份:南京钢铁股份有限公司董事会审计与内控委员会对会计师事务所2023年度履职情况评估报告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司关于2023年度日常关联交易执行情况的公告""",3,8,2024
"""南钢股份:南京钢铁股份有限公司关于2023年度募集资金存放与实际使用情况的专项报告""",3,8,2024
"""南钢股份:国泰君安证券股份有限公司关于南京钢铁股份有限公司2023年度募集资金存放和实际使用情况的专项核查意见""",3,8,2024
"""南钢股份:南京钢铁股份有限公司关于计提减值准备的公告""",3,8,2024
"""今天的年报呢？""",3,8,2024
"""今天5点半以后，南钢发年报和分红预案。昨天和今天的股价走势，能不能说明年报及分配""",3,8,2024
"""居然拉回来了""",3,8,2024
"""这股才开始上涨，我18年买入的，套了大几年，解套不久，这次和上了，等到6元再卖出""",3,8,2024
"""收购沙钢股份有戏吗？""",3,8,2024
"""来吧，有多少我吃多少""",3,8,2024
"""4元7见顶，清仓走人""",3,8,2024
"""还在要筹码""",3,8,2024
"""赶紧涨停也带带板块""",3,8,2024
"""出了，无股一身轻""",3,8,2024
"""把股价抬高，准备下一步。""",3,8,2024
"""可以以去收购沙钢股份了""",3,8,2024
"""半年盈利将近1倍的故事""",3,8,2024
"""今天收阴。""",3,8,2024
"""看来散户是真的卖完了，把主力套住了。""",3,8,2024
"""本岛：剩几个冷眼仗剑，以静制动的高手。""",3,8,2024
"""上一次5.17元打到250月线见顶，这一次又打到250月线后面怎么走呢""",3,8,2024
"""南钢股份3月8日快速上涨""",3,8,2024
"""年报0.36元，每股分配0.25元，不看好的可以走了，赶快。""",3,8,2024
"""今天出年报！""",3,8,2024
"""今日南钢股份、建业股份等10家公司即将公布财报, 南钢股份前5日上涨5.18%[24/03/08]""",3,8,2024
"""南钢股份：融资净买入323.5万元，融资余额1.85亿元（03-07）""",3,8,2024
"""南钢进入股价快速拉升阶段了吗？""",3,8,2024
"""南钢股份03月07日获沪股通增持184.22万股""",3,8,2024
"""3月8日（明天）晚公布年报，明天股价是涨还是跌呢？""",3,7,2024
"""最烦这些，自己以为自己是股神，整天上蹿下跳的。年底一看账户亏的跟一样。""",3,7,2024
"""龙年就搞龙头股，钢铁板块龙头，加油。""",3,7,2024
"""[大笑]""",3,7,2024
"""明天南钢能十派1.5不？""",3,7,2024
"""都说站不稳4.5""",3,7,2024
"""可以连续拉几个涨停板了。""",3,7,2024
"""大家不要动，出年报，大家就可以跑了""",3,7,2024
"""换手1％就能将股价上拉4％多，说明上涨压力不大，主力以控盘？坚定持股？""",3,7,2024
"""这个月的月线""",3,7,2024
"""这波肯定破五""",3,7,2024
"""本来以为4.2就是兑现了业绩预期，没想到直接上去下不来了[笑哭]""",3,7,2024
"""4.32时卖了，竟然没有下跌，玩砸了。""",3,7,2024
"""4.29元买的5000股卖出，卖价4.46元。2016年买的梅花生物也要起飞了！""",3,7,2024
"""不会是今天也先涨后跌吧？""",3,7,2024
"""南钢股份：连续3日融资净偿还累计983.06万元（03-06）""",3,7,2024
"""南钢股份03月06日获沪股通增持94.88万股""",3,7,2024
"""娃娃哈概念来了！！！！支持国货，重磅利好[赞][赞]""",3,6,2024
"""砸""",3,6,2024
"""看看你兄弟中信特钢吧让你改成中信南钢不信[滴汗]""",3,6,2024
"""南钢还没有涨呢就一个个吓死了我看那些伪科技7.8块10几块都不觉得贵，争先恐后的""",3,6,2024
"""之前卖飞了""",3,6,2024
"""今天收盘不是阳包阴，就得小心了""",3,6,2024
"""滞涨，危险信号，""",3,6,2024
"""南钢股份：融资净偿还752.63万元，融资余额1.83亿元（03-05）""",3,6,2024
"""南钢：港资提速至千万。《凤凰周刊》深度报道！""",3,6,2024
"""南钢：港资提速至千万。《凤凰周刊》深度报道。""",3,6,2024
"""呜啦，涨涨涨[上涨][上涨][上涨]""",3,5,2024
"""4.29元买了5000股！明天怎么样啊？""",3,5,2024
"""这要动动也行呀""",3,5,2024
"""我一买你就跌""",3,5,2024
"""我要收割了""",3,5,2024
"""报价4.31，成交价4.32卖了，昨天4.19赌进来的。捞一把就走。""",3,5,2024
"""公司今年可是分二次红利哦。大概全年发红0.4元。""",3,5,2024
"""南钢股份：融资净偿还112.86万元，融资余额1.9亿元（03-04）""",3,5,2024
"""南钢周五晚发23年年报，比去年3月29日提前了20天，年报发的早的公司的业绩都会""",3,4,2024
"""明天越过4.4元收盘？""",3,4,2024
"""准备好""",3,4,2024
"""低价股怎么涨一分这么难[滴汗]""",3,4,2024
"""厉害厉害卖飞了""",3,4,2024
"""上周4.23卖了，以为卖飞，今天4.19竟然买回来了。希望明天能赚点钱。""",3,4,2024
"""贵公司考虑改名为：中信南钢股份吗""",3,11,2024
"""贵司有没有考虑过改名为中信南钢股份啊？""",3,11,2024
"""南钢股份本周融资净买入791.81万元，居钢铁行业板块第十二""",3,3,2024
"""沪股通连续2周净买入南钢股份 累计净买入1404.89万元""",3,3,2024
"""南钢股份今年能送股吗？""",3,3,2024
"""思路决定出路，认知决定成败，格局决定命运，青青岛观点逻辑正确。""",3,2,2024
"""仙人指路？还是冲高遇阻？我更相信是前者。尽管它没给我重仓的机会，但我依然相信这里""",3,2,2024
"""南钢股份：融资净买入156.86万元，融资余额1.91亿元（03-01）""",3,2,2024
"""南钢3.7---3.8还可以入手，讲股息，还不如冀中能源跟中远海控高，讲涨幅，中""",3,1,2024
"""该涨不涨必要跌。""",3,1,2024
"""早盘向上试盘吗？""",3,1,2024
"""这啥情况？""",3,1,2024
"""本事不济，硬上弓，还没露脸就蔫了！""",3,1,2024
"""太好了，跑的人越多越好。""",3,1,2024
"""被各种红利ETF搞成量化，基本废了。""",3,1,2024
"""这也能翻绿，不当人啊[笑哭]""",3,1,2024
"""索性4.19""",3,1,2024
"""最近都差不多是这种走势，早上吃猛药，然后吃泻药！反正就是不上不下，稳得狠""",3,1,2024
"""南钢股份收购沙钢股份有消息了没有""",3,1,2024
"""改名中信南钢吧中字头拉的快一点[微笑]""",3,1,2024
"""开始已注定了结局，我看过了三年后股吧里面还能持有南钢的也就是我，青青岛和魔幻翔龙""",3,1,2024
"""第一波上涨结束。等回调4.10左右再接""",3,1,2024
"""要寻找方向了。""",3,1,2024
"""我们公司真正的业绩拐点是在2026年，业绩好的原因是大股东优质资产注入，船舶用板""",3,1,2024
"""大冶特钢""",3,1,2024
"""南钢我看好你到十加""",3,1,2024
"""南钢股份：融资净偿还104.8万元，融资余额1.9亿元（02-29）""",3,1,2024
"""指数缩量反包，重新站上3千点（2/29）""",2,29,2024
"""这波炒钢铁？明显错了。""",2,29,2024
"""南钢啥时候出业绩快报？""",2,29,2024
"""看尾盘，低于421建议离场""",2,29,2024
"""南钢和华菱走势一样，真是一对难兄难弟，别的亏损钢铁股都比它们走得好，走人了，再不""",2,29,2024
"""别装了，该涨了""",2,29,2024
"""里面的老人全部走光了，这样就对啦，拿一个投资股票做投机真是天大的笑话。""",2,29,2024
"""南钢股份：融资净买入585.86万元，融资余额1.91亿元（02-28）""",2,29,2024
"""这个票没有庄就是几个基金在里面做量化""",2,28,2024
"""今天的上涨下午随大盘跌回，明天大幅上涨？""",2,28,2024
"""现在看南钢股份都涨出新高了，虽然之前沙钢收购南钢失败只拿到了8%的利息，但也更加""",2,28,2024
"""4.23卖飞了。明天再看吧！""",2,28,2024
"""盛宴""",2,28,2024
"""该拉就拉了，拿不住的也早就走人了，现在还拿着的就不是随时会下车的人。""",2,28,2024
"""南钢股份：融资净买入195.17万元，融资余额1.85亿元（02-27）""",2,28,2024
"""南钢：金元素复合板通审。金恒科技携手湘潭钢铁。""",2,28,2024
"""南钢股份02月27日获沪股通增持172.53万股""",2,28,2024
"""中信股份(00267)：南钢股份(600282.SH)为南钢国贸不超过3800万美元贷款提供担保""",2,27,2024
"""南钢目标位：前高31。真的吗……好像是真的""",2,27,2024
"""南钢股份:南京钢铁股份有限公司关于对外提供担保的进展公告""",2,27,2024
"""大盘好的时候咱出去，不好的时候我再回来[滴汗]""",2,27,2024
"""下午港资出货了吧？""",2,27,2024
"""如果今天还能涨4.2，那我觉得这是个神仙超盘手""",2,27,2024
"""4.25没卖掉，烦人！""",2,27,2024
"""宝子们。南钢短线我撤了哈！虽然不多一个点，但是时间成本低。""",2,27,2024
"""有意思，现在没量就能拉升了""",2,27,2024
"""南钢：权威发布。助力印度最长跨海大桥。南钢股份官网载文""",2,27,2024
"""5日线拐头向下确定，股票看3.85元左右，跌吧！""",2,27,2024
"""南钢股份：融资净偿还41.27万元，融资余额1.83亿元（02-26）""",2,27,2024
"""南钢股份02月26日被沪股通减持169.96万股""",2,27,2024
"""南钢助力印度最长跨海大桥建成通车""",2,26,2024
"""南钢：权威发布。助力印度最长跨海大桥南钢股份官网今日载文）""",2,26,2024
"""看看能不能下到700。""",2,26,2024
"""3.95左右再进来，反正这个股得折腾很久""",2,26,2024
"""短线思维追南钢，刻舟求剑盼大涨。向下调整如期至，惊弓之鸟忙换仓。跳出南钢看南钢，""",2,26,2024
"""下跌主要是因为大部分红利ETF都把南钢纳入10大成分股，现在红利ETF在回调""",2,26,2024
"""短线思维炒南钢，近两年高点追涨买入，你预期越高就越害怕回调，根据墨菲定律，事情往""",2,26,2024
"""要约那一波是可以接22亿股空头筹码，最后接了接近9个亿的空头，然后又下杀洗了一波""",2,26,2024
"""本周内，南钢股份会继续保持低开低走的势态。""",2,26,2024
"""今天开始看这只股票了，4元以下分批买入，上个星期五砸盘趋势向改变，看下跌成立3.""",2,26,2024
"""公司连续7年高盈利了，这么多年都没给公司来一波炒作，这次换帅叠加船舶工程机械二十""",2,26,2024
"""今天会不会跌停？""",2,26,2024
"""明天会大幅上涨吗？""",2,25,2024
"""南钢股份在钢铁里面还算没有爆炒过的优质标的，这次换帅成为央企希望再获得基金机构青""",2,25,2024
"""底部区域可以布局，看大盘回调到多少，便宜价格可以入""",2,25,2024
"""一堆人工智能，智能机器这些假概念，能不能给删了[怒]""",2,25,2024
"""大家还是该关注下，造船业这一波，南钢能吃下多少红利，给船舶供货到底多不多，我看中""",2,24,2024
"""4块15成本买入，分红多少？""",2,24,2024
"""南钢股价难上涨，切勿忽视高股息对股价的影响""",2,24,2024
"""从长期来看的话，南钢如果市值增长缓慢的话，不排除中信可能采取像杨子石化的方式私有""",2,24,2024
"""柏中环境已经完成辅导期，将选择上海主板上市，市值接近200亿，这是南钢近年来最成""",2,24,2024
"""有没有规划啥时候上市？金恒科技作为南钢智慧产业化的旗舰平台，近年来秉承“数字化转""",2,24,2024
"""华泰证券研报表示，2024年山西或迎煤矿安全监管大年，全年煤炭产量或难继续增长。""",2,24,2024
"""大规模设备更新，利好钢铁、中厚板、南钢股份""",2,24,2024
"""南钢股份：融资净买入233.27万元，融资余额1.83亿元（02-23）""",2,24,2024
"""南钢股份02月23日获沪股通增持581.53万股""",2,24,2024
"""这支股票，短期内，股势已经改变成为向下势头，没进的股友，要慎入。持有的股友逢高清""",2,23,2024
"""4000多家连续飘红，跌1%以上的不到500家就有你，大哥你好意思吗？""",2,23,2024
"""我今天看了南钢股票下跌是正常的，但是量化用了中户来砸盘，从买入最高达800万，由""",2,23,2024
"""这几天，两次低开，这支股票连续出现长上影线，两次冲高4.3均回落，而且，前天出现""",2,23,2024
"""宝钢都能这么稳！""",2,23,2024
"""刚上车，来个大神分析下！""",2,23,2024
"""板块倒数第一""",2,23,2024
"""先跌到4以下，再腰斩到2元。""",2,23,2024
"""服了你了，有本事今天就跌停""",2,23,2024
"""早盘被计算机程序自动量化了，批量卖出[鼓掌]，晚上来个关黑屋吧，是哪家量化站出来""",2,23,2024
