"""沪股通连续2周净卖出福元医药 累计净卖出683.7万元""",3,3,2024
"""福元医药03月01日被沪股通减持19.86万股""",3,2,2024
"""你家没有创新药，有再多首仿都是徒劳！根本没有机构看的上做价值投资，只是苦了小散投""",3,1,2024
"""福元医药：获依折麦布辛伐他汀片药品注册证书""",3,1,2024
"""福元医药：依折麦布辛伐他汀片获药品注册证书""",3,1,2024
"""福元医药(601089.SH)：耗资3832.75万元累计回购263.79万股""",3,1,2024
"""福元医药(601089.SH)：依折麦布辛伐他汀片获得药品注册证书""",3,1,2024
"""从到现在福元医药反弹了20%，属于远远落后。希望股价早日回归正常，底部想磨更""",3,1,2024
"""福元医药： 产品取得注册证""",3,1,2024
"""最近福元医药大量回购还是拉不起来为什么，因为前期12元多被人炒了底，现在拉起来被""",3,1,2024
"""这位置是ipo的价格，起码不亏钱，""",3,1,2024
"""福元医药：依折麦布辛伐他汀片获得药品注册证书""",3,1,2024
"""福元医药:北京福元医药股份有限公司关于依折麦布辛伐他汀片获得药品注册证书的公告""",3,1,2024
"""福元医药:北京福元医药股份有限公司关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""现在就是比耐心的时候，我一直看好医药赛道，港股创新药ETF159567，跌三个点""",3,1,2024
"""今天还会回购股份！""",3,1,2024
"""福元你已经落后大盘多少点了心里没数吗""",3,1,2024
"""散户集中营，还怕上不了车？""",3,1,2024
"""还有多少货要出""",3,1,2024
"""券商被套了，14.70只加了7000。。。""",3,1,2024
"""13.3和西上海一起买的，西上海今天20，复原医药还在15""",2,29,2024
"""福元医药：首次回购股份92.50万股""",2,29,2024
"""明天高开迅速拉涨停，减肥药做T的高位去追吧""",2,29,2024
"""抛压这么重谁敢进""",2,29,2024
"""公布回购进度后，要起来了。""",2,29,2024
"""昨天进了7W股，T出6W股，14.35-40补了2W""",2,29,2024
"""福完，真的完了""",2,29,2024
"""有什么梗吗，都反包了，你还没动，还回购呢""",2,29,2024
"""垃圾！""",2,29,2024
"""今天大盘和个股反弹，如果福元连昨日失地都不能收复.......""",2,29,2024
"""昨天进的，50附近T出3.2W股""",2,29,2024
"""大股东不拿出点实力来，小散是没法坚决跟随做多的""",2,29,2024
"""大家齐心协力配合大股东做多打爆空头""",2,29,2024
"""福元医药02月28日被沪股通减持43.37万股""",2,29,2024
"""福元医药(601089.SH)：首次回购92.5万股""",2,29,2024
"""明天我也加点仓位""",2,28,2024
"""福元医药：首次回购92.5万股""",2,28,2024
"""大家齐心协力，把福元买上去，本人绝不卖出1股！只持仓福元，全仓买入，后期还会继续""",2,28,2024
"""正宗的减肥药，要大涨了""",2,28,2024
"""收盘一看回购了，我挂14.30的200手也成交了。跌这么狠""",2,28,2024
"""福元医药:北京福元医药股份有限公司关于以集中竞价交易方式首次回购公司股份的公告""",2,28,2024
"""短线卖出！""",2,28,2024
"""早盘，开盘前的风险提示及时不及时。""",2,28,2024
"""回购进度能不能公示一下""",2,28,2024
"""200多手的砸盘，可能内幕交易！有仓位的举报，没有仓位看笑话！""",2,28,2024
"""主力来回做T""",2,28,2024
"""典型的散户持仓股""",2,28,2024
"""……""",2,28,2024
"""忽悠买信息的都是扯犊子""",2,28,2024
"""垃圾中垃圾""",2,28,2024
"""风险提示！！！""",2,28,2024
"""福元医药，减肥药新贵，逢低增持，坚定持有[鼓掌]""",2,28,2024
"""涨幅还不如st.下跌趋势时候这砸碎就该发力了""",2,28,2024
"""福元医药02月27日获沪股通增持31.06万股""",2,28,2024
"""明天大家绝对要吃大面的！真的是要吃大碗面！不说慌话的，持股两年多了，什么德行我会""",2,27,2024
"""福元医药(601089.SH)：西洛他唑片获得药品注册证书""",2,27,2024
"""福元医药(601089.SH)获西洛他唑片药品注册证书""",2,27,2024
"""北京福元医药递交的3类仿制化药西洛他唑片的上市申请获批并通过一致性评价""",2,27,2024
"""福元医药：西洛他唑片（规格：50mg）获药品注册证书""",2,27,2024
"""福元医药：产品取得注册证""",2,27,2024
"""福元医药：西洛他唑片获药品注册证书""",2,27,2024
"""福元医药：西洛他唑片获得药品注册证书""",2,27,2024
"""福元医药:北京福元医药股份有限公司关于西洛他唑片获得药品注册证书的公告""",2,27,2024
""" 2亿畅销口服抗血栓药，北京福元医药拿下第2家过评！""",2,27,2024
"""今天早上就发帖了，你们看到了吧，也照做了吧""",2,27,2024
"""发现增持是真利好，回购就渣渣""",2,27,2024
"""没有对倒，满仓180万等起飞。""",2,27,2024
"""勿轻易卖出""",2,27,2024
"""这么弱的吗？""",2,27,2024
"""现在的价格不回购，难道要去20以上买吗，公司老板请问复一下""",2,26,2024
"""看看月K，全部均线才开始往下压，洗洗睡""",2,26,2024
"""看来今天卖完还是正确的，""",2,26,2024
"""忍不住，14.49卖了。""",2,26,2024
"""#福元大秧歌扭的真好，进两步退三步又扭回姥姥家去了#""",2,26,2024
"""T了1把4K到手，我下班了。""",2,26,2024
"""在这个位置买等于个个都中了新股！谁在抛？有钱赚吗？""",2,26,2024
"""想它涨，他不听我的呀，我那朋友亏得抑郁了[滴汗]""",2,26,2024
"""福元医药02月23日获沪股通增持16.61万股""",2,24,2024
"""公司到现在还不回购，真有点忽悠大家了，现在的股价还不够低吗，这么早发布回购公告干""",2,23,2024
"""看看下周能5日穿20，把20踩着走不""",2,23,2024
"""【调研快报】福元医药接待建信基金等多家机构调研""",2,23,2024
"""福元医药:北京福元医药股份有限公司投资者关系活动记录表(2024-2)""",2,23,2024
"""你是能把我洗了，还是能把我套了？""",2,23,2024
"""亏手续费清仓！""",2,23,2024
"""20线这么难过吗？""",2,23,2024
"""利益输送，根本不把散户投资者当回事！呵呵！呵呵！""",2,23,2024
"""管理层熟视无睹，令投资者心寒！""",2,23,2024
"""#查查福元，小非减持是否与回购同行？#""",2,23,2024
"""老龄化来临，你是符合需求的。这些私募加速出清，就是你回购股份的时候。""",2,23,2024
"""黄河自有澄清日，岂可人无得运时。[哭][为什么][大笑]""",2,23,2024
"""行至水穷处，坐看云起时，等风来时，与庄共舞。淡定淡定[微笑]来抽根烟，喝杯茶，慢""",2,23,2024
"""就是不涨！""",2,23,2024
"""福元医药:北京福元医药股份有限公司投资者关系活动记录表(2024-2)""",2,23,2024
"""这tm新和成不涨，这玩意也不涨，二胡在干嘛呢？""",2,22,2024
"""公司回购股票都没有反应了，那这么早公布回购干嘛，不是忽悠吗""",2,22,2024
"""年报要4月公布，多么坑[大笑]""",2,22,2024
"""14.26卖了2笔150手走了，再见。第2笔有碎单，有人挂碎单！""",2,22,2024
"""业绩是不是有问题呀！老庄来回做差价！难搞""",2,22,2024
"""说白了没人愿意给大股东偷摸减持抬轿而已。此股已废""",2,22,2024
"""故意打压股价，回购时可以捡到更便宜的筹码，不惜损害贵公司忠实股东的利益，其手段与""",2,22,2024
"""年报就一元这价不算便宜。""",2,22,2024
"""为啥天天跌？""",2,22,2024
"""热点在人工智能，新质生产力，短线赚钱机会大。这票低估，但暂时也没法子。""",2,22,2024
"""拉升前必定有一次无量大跌，准备好仓位等你下来。""",2,22,2024
"""又去看了一次公告，确定只能集中竞价回购！""",2,22,2024
"""一笔五千手的单子""",2,22,2024
"""这几天的换手率都到了28%，谁在出货？""",2,22,2024
"""福元医药02月21日获沪股通增持20.82万股""",2,22,2024
"""回购了半天，毛也没见到一根。""",2,21,2024
"""有私募受不了亏钱跑路了。""",2,21,2024
"""哪位大师说，这公司真垃圾！""",2,21,2024
"""看不懂呀，主力干嘛呢""",2,21,2024
"""最搞笑无法让人控盘打压想底价回购碰到大盘猛涨！""",2,21,2024
"""确实！""",2,21,2024
"""这种啦机你们还捂着当宝贝呢""",2,21,2024
"""你有点拉胯啊""",2,21,2024
"""警惕回购为不到5%的大股东减持托盘。""",2,21,2024
"""福元药业安徽公司22年8亿多营收，23年突破10亿营收了，这样的增长速度还是不错""",2,21,2024
"""不回购发什么公告""",2,21,2024
"""公告半个多月没有回购一分钱？跟海螺水泥比，这算什么玩意？""",2,21,2024
"""此股适合做长线，不信你放一年，保准会到12""",2,21,2024
"""纯正的减肥药股票福元医药，养在深闺无人识[微笑]""",2,21,2024
"""福元医药02月20日被沪股通减持12.49万股""",2,21,2024
"""买这股跟买板块没一点区别多长了一个点也得悼回来等着""",2,20,2024
"""不排除1季报出业绩大幅度下降的利空""",2,20,2024
"""高管层""",2,20,2024
"""15.5的本，啥时候能解套啊""",2,20,2024
"""大家快举报股东违规减持！大家都举报""",2,20,2024
"""脸呢？""",2,20,2024
"""回购的也，还跌，也是人才股票""",2,20,2024
"""拉机小霸王：福元医药""",2,20,2024
"""下次板块回调你不要跌出事了吧！""",2,20,2024
"""什玩意？反正加仓！""",2,20,2024
"""垃圾哟[哭][为什么][困顿][哭][怒][困顿]""",2,20,2024
"""要施展大磨功了，大家做好心理准备""",2,20,2024
"""现在杀跌？""",2,20,2024
"""福元医药02月19日被沪股通减持37.06万股""",2,20,2024
"""你跌是瀑布杀，涨是蜗牛爬，真的活久见了！""",2,19,2024
"""我被洗走了，唉""",2,19,2024
"""年前清仓了，买不回来了，踏空了。还会回调吗""",2,19,2024
"""这个是个潜水股，听说那个高精尖车间要投入使用了！""",2,18,2024
"""年前最后一天出了部分，现持有部分股成本就是这次最低点。""",2,15,2024
"""这股做慢性病的，符合人口老龄化潮流，拿一年，能上18么？""",2,14,2024
"""医药股又要开盘踩踏了，药明康德港股跌15%""",2,14,2024
"""大股东这算不算违规减持？？？""",2,13,2024
"""严重低估了，目标价30元！""",2,11,2024
"""年后涨1.5个点就彻底回本了""",2,10,2024
"""[发财][发财][发财]祝:福元的股东们，龙年发大财！福元业绩大增，分红扩股，更""",2,10,2024
"""16的本，今年还能解套么？""",2,10,2024
"""新年新气象，祝福元的所有投资者每天都长红，涨涨涨，不停涨，涨不停！！！[主力][""",2,9,2024
"""这么低价格还不回购脑子秀逗""",2,8,2024
"""汇金哄抢""",2,8,2024
"""公司按24元照单全收增持""",2,8,2024
"""下午补一个涨停板""",2,8,2024
"""弱到没朋友，到底谁在做空，无耻至极，哎，遇股不淑呀""",2,8,2024
"""18块进来的，什么时候能回本啊""",2,8,2024
"""接通知证监会立案调查到底谁在做空""",2,8,2024
"""放大量底部滞涨，要跑的可要赶紧了""",2,8,2024
"""很正常，现在外面比这股好的一大堆，而且股性活跃，回本或获利了会赶紧换股。这股适合""",2,8,2024
"""向证监会举报该公司恶意做空！""",2,8,2024
"""大盘非理性下跌，别的公司前天晚上发回购公告，第二天就来买了，你们公司倒好，一个提""",2,19,2024
"""人神共愤""",2,8,2024
"""真特么垃圾，还不如""",2,8,2024
"""说白了，公司自己都不看好，还想要别人来抬，到现在都没有回购动作，还想着更低的价格""",2,8,2024
"""咒打压增持的公司""",2,8,2024
"""猪还卖？""",2,8,2024
"""今天涨停板""",2,8,2024
"""走吧，全是大单在""",2,8,2024
"""大过年的，不好听的话就不说了，诅咒做空者！""",2,8,2024
"""公司要脸的话，发行价总要站上去的吧""",2,8,2024
"""私幕恶意做空啊""",2,8,2024
"""福元医药02月07日被沪股通减持13.24万股""",2,8,2024
"""福元医药：截至2024年2月5日前十大流通股东持股占比22.2%""",2,7,2024
"""我来问句实话？之前本公司那么多次调研？请问是来混饭吃的吗？调了个寂寞？没有一家机""",2,7,2024
"""我武生物和福元医药选哪个？""",2,7,2024
"""我武生物和福元医药选哪个？""",2,7,2024
"""福元医药有资格进入中证1000成份股""",2,7,2024
"""10大流通股变化挺大的。""",2,7,2024
"""福元医药:北京福元医药股份有限公司关于股份回购事项前十大股东和前十大无限售条件股东持股情况的公告""",2,7,2024
"""福元医药:北京福元医药股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",2,7,2024
"""福元医药北方长龙哪个好？""",2,7,2024
"""鬼听到你的名字：福元！都要躲着走！呵呵！遇股不淑""",2,7,2024
"""垃圾公司现在还不回购。""",2,7,2024
"""这只股票拉不垃圾我不说，但是的确太弱了，我那朋友昨天回点血，今天又绝望了""",2,7,2024
"""真是垃圾货！""",2,7,2024
"""拉圾货""",2,7,2024
"""低位放量，哈哈哈。。。冲啊，别人恐惧我贪婪[偷笑][偷笑][偷笑][看多]""",2,7,2024
"""你是真恶心啊""",2,7,2024
"""都逃命去吧！南无阿弥陀佛！[拜神][拜神][拜神]""",2,7,2024
"""别的股两天都补一周的回来了，你一天的都没有补回来""",2,7,2024
"""如果不能承受30%的微跌，就无法享受10%的暴涨。""",2,7,2024
"""太弱了""",2,7,2024
"""太弱了""",2,7,2024
"""昨天尾盘炸板，让不看好的人先走，今天再封板，高手。""",2,7,2024
"""咋回事，昨天尾市谁在抛？北上天天买，老底被抄了""",2,7,2024
"""福元医药02月06日获沪股通增持100.99万股""",2,7,2024
"""明天凶多吉少了，小散户们排队割肉吧！！！呵呵""",2,6,2024
"""今天都没公告，那是还在等低点吗？还没见底？自己做空自己？""",2,6,2024
"""黄河今天没有回购吗，回购应该公告""",2,6,2024
"""底部两天巨量了，这算筹码充分交换了，看多还好看空？""",2,6,2024
"""反弹了怎么还有那么多卖的？""",2,6,2024
"""尾盘封涨停，行吗？""",2,6,2024
"""今天有没有人加仓的？""",2,6,2024
"""终于停板了，比较少见""",2,6,2024
"""么么哒""",2,6,2024
"""今天不垃板，对不起公司回购！""",2,6,2024
"""可以到24？""",2,6,2024
"""慢慢回购吧，不信医药不反弹""",2,6,2024
"""我要动起来了""",2,6,2024
"""冲高要跑啊""",2,6,2024
"""福元医药02月05日获沪股通增持78.44万股""",2,6,2024
"""福元医药(601089.SH)拟斥不低1亿元且不超2亿元回购股份""",2,5,2024
"""福元医药(601089.SH)：拟1亿元-2亿元回购股份""",2,5,2024
"""这还不飞，更待何时？""",2,5,2024
"""福元医药：拟回购不低于1亿元且不超过2亿元公司股份""",2,5,2024
"""这图形太漂亮了！！！""",2,5,2024
"""福元医药：拟1亿元-2亿元回购公司股份 回购价不超24.1元/股""",2,5,2024
"""快回购啊，看看药明，一把梭""",2,5,2024
"""我建议老板明天停牌。""",2,5,2024
"""福元医药：拟以1亿元—2亿元回购公司股份""",2,5,2024
"""福元医药：拟以1亿元-2亿元回购股份""",2,5,2024
"""福元医药:北京福元医药股份有限公司关于以集中竞价交易方式回购股份方案的公告""",2,5,2024
"""无论你怎么跌都不会补仓的了，底到底在哪里？？？""",2,5,2024
"""福元医药股价连续3日创历史新低""",2,5,2024
"""还好没有跌停[大笑]""",2,5,2024
"""您好，公司董事长提议回购，说明股价已经偏低了。请问公司能否预告下业绩，出个业绩预""",2,19,2024
"""学学你大哥新和成呢""",2,5,2024
"""看样子这个雷也不小啊""",2,5,2024
"""谢谢庄家，开始买入了[偷笑]""",2,5,2024
"""跌不下去了，赶紧抄底[呲牙][呲牙][呲牙][看多]""",2,5,2024
"""完全接不完呀""",2,5,2024
"""又是个大忽悠的公司呀？""",2,5,2024
"""祈祷明天福元不要跌太多个点！南无阿弥陀佛""",2,5,2024
"""福元医药：子公司夫西地酸乳膏获药品注册证书""",2,4,2024
"""福元医药：夫西地酸乳膏获药品注册证书""",2,4,2024
"""明天将跟随药明康德，反弹至少5%。别盲目杀跌""",2,4,2024
"""福元医药(601089.SH)：夫西地酸乳膏获得药品注册证书""",2,4,2024
"""恐惧开盘呀，明天能停牌不？到过完年再开盘！""",2,4,2024
"""福元医药(601089.SH)：夫西地酸乳膏获得药品注册证书""",2,4,2024
"""福元医药： 产品取得注册证""",2,4,2024
"""福元医药：夫西地酸乳膏获得药品注册证书""",2,4,2024
"""福元医药:北京福元医药股份有限公司关于夫西地酸乳膏获得药品注册证书的公告""",2,4,2024
"""福元医药有能力同长江电力一样把80%利润分红""",2,4,2024
"""福元医药本周获沪股通增持51.1万股 最新持股量316.67万股""",2,4,2024
"""公司实控人董事长和一致行动人一共持有公司75%的股份，公司现在实际流通市值只有1""",2,3,2024
"""福元医药02月02日获沪股通增持26.87万股""",2,3,2024
"""这是青篙素概念股？""",2,2,2024
"""福元医药股价连续2日创历史新低""",2,2,2024
"""该股的业绩估计出问题了""",2,2,2024
"""冲！不可能不反弹""",2,2,2024
"""我感觉现在可以入手了，大跌主要是药名带动的，它是海外业务占比太大，福元主要是做国""",2,2,2024
"""那两私募爆仓了吧，清盘可能是""",2,2,2024
"""我来补一些，没想到会打到这个价位""",2,2,2024
"""抢跑，踩踏......""",2,2,2024
"""热烈祝贺福元医药勇闯新低，再造辉煌！""",2,2,2024
"""认真选了买了就扔着，偶尔看看，分红配股，还愁不涨""",2,2,2024
"""这样子跌你良心过的去？21个交易日，平均第天跌1.5个点""",2,2,2024
"""天天吃土的行情，都亏麻了""",2,2,2024
"""公司还想捡更便宜的筹码，恶心""",2,2,2024
"""吃斯吧你，只跌不涨的股！""",2,2,2024
"""减""",2,2,2024
"""整个提议不落地之前就别想好""",2,2,2024
"""福元医药02月01日获沪股通增持15.06万股""",2,2,2024
"""杀猪盘呀杀猪盘[梭哈]""",2,2,2024
"""今日开仓！""",2,1,2024
"""想卖的快卖，被套的也不要担心，价格低了补的股数也多了。十年之内公司都倒不了，他们""",2,1,2024
"""我朋友18.7买了几百手这个股票，现在套了将近40万，亏成了苟，跟着什么专家上课""",2,1,2024
"""此股跌破发行价，已严重错杀了！因为此股在老年化时代是非常适合投资的！公司主要从事""",2,1,2024
"""目测年前这一波应该要创历史新低""",2,1,2024
"""买了买了，13.95元""",2,1,2024
"""这家公司治理没有任何问题，业绩没有问题，持续发展没有问题，不要卖出股票，回本只是""",2,1,2024
"""虽然我持股不多，不要卖出股票，不要卖出股票，不要卖出股票，重要的事说三遍，这家公""",2,1,2024
"""董事长提议回购，而自己本人却不参与回购，说明股价还没到位""",2,1,2024
"""持股为王其他都扯淡""",2,1,2024
"""福元医药01月31日获沪股通增持3.76万股""",2,1,2024
"""福元医药难道是玉皇大帝，不用发业绩预告吗，其他都发了，为什么""",1,31,2024
"""中油资本我都买了来买你。狼嗅到了肉的味道！一直潜伏，这两天的动作公布了，就是想让""",1,31,2024
"""现在持有福元的，你们知道意味着什么吗？？？意味着我们都中签新股了，而且还是非常非""",1,31,2024
"""福元医药：董事长提议回购不低于1亿元且不超过2亿元公司股份""",1,31,2024
"""明天正常飞[得意][得意][得意]""",1,31,2024
"""福元医药：董事长提议以1亿-2亿元回购股份""",1,31,2024
"""公司业绩为什么不发预告""",1,31,2024
"""福元医药(601089.SH)：董事长提议回购公司股份""",1,31,2024
"""福元医药(601089.SH)收到董事长提议回购公司股份""",1,31,2024
"""福元医药：董事长提议以1亿元-2亿元回购股份""",1,31,2024
"""福元医药：董事长提议公司以1亿元至2亿元回购股份""",1,31,2024
"""福元医药股价连续2日创逾15个月新低""",1,31,2024
