"""一汽富维：公司智能座舱系统正处在与主机厂合作开发过程中，部分创新产品已具备市场应用条件""",3,22,2024
"""周末会出一汽拥抱华为的消息吗""",3,22,2024
"""两个星期增加了四千余散户，这是什么情况？""",3,22,2024
"""增加了四千余散户！您好，截止到2024年3月20日，一汽富维的股东人数为4529""",3,22,2024
"""收十字星了周一是不是早反攻了""",3,22,2024
"""今天入的周一很有可能吃大阴线""",3,22,2024
"""周末会有重大利好。兄弟们该跑的跑，该进的进。""",3,22,2024
"""本周调整完毕，下周开始缓慢上涨""",3,22,2024
"""套了接近4个点了，感觉破9块的节奏""",3,22,2024
"""吧里缺少对一汽富维理性、深入的分析，不是恶意唱空，就是无脑唱多。""",3,22,2024
"""不建议追涨，跌下来可以根据个人情况操作。一汽富维今年的净利润超过6个亿，如果达到""",3,22,2024
"""小米汽车概念仍然在博弈中，凯众股份、鹏翎股份等小米汽车概念股逆势大涨。小米集团整""",3,22,2024
"""真服了自己了前几天大赚不走的又套里面了""",3,22,2024
"""见顶，出货了下周8元见""",3,22,2024
"""长安汽车动力充足不怎么回调""",3,22,2024
"""轻轻地走了一大半，恰如8以下悄悄的来""",3,22,2024
"""慢慢下跌路""",3,22,2024
"""年报分红10送5股，派10分5元吗""",3,22,2024
"""贵公司有向万丰奥威北特科技青岛双星管理先进的企业学习经验吗。不要固步自封得过且过""",3,22,2024
"""一汽富维：融资净买入223.66万元，融资余额3.9亿元（03-21）""",3,22,2024
"""一汽富维03月21日获沪股通增持140.42万股""",3,22,2024
"""进入年报前的博弈了，一是认为年报平庸的卖出；二是庄故意压盘。个人认为业绩应该不错""",3,21,2024
"""一汽富维秸秆碳纤维已成功装车红旗车型""",3,21,2024
"""明天暴涨""",3,21,2024
"""回调了，8元见""",3,21,2024
"""快跑吧兄弟。这货要来个瓮中捉鳖。""",3,21,2024
"""等开会〈3月〉，分红（4月），红旗正名重组（4月），拉华为入伙（6月），都是今年""",3,21,2024
"""一汽富维易跌难涨的原因！""",3,21,2024
"""一汽富维最大的弊端是太过依赖于一汽集团，现在是全面新能源化，一汽包括红旗在新能源""",3,21,2024
"""长安、东风都上去了，为啥你在这趴着""",3,21,2024
"""没有主力、没有机构、都是散户。一汽富维不是板块龙头，下面看年报和季报有没有好消息""",3,21,2024
"""东北股真的是无语""",3,21,2024
"""年报前这走势有点不太正常哦！""",3,21,2024
"""红旗销量翻5倍""",3,21,2024
"""真垃圾，脸红不""",3,21,2024
"""买不到最低也卖不了最高，得一口就好""",3,21,2024
"""汽配行业中最垃圾的公司，所以估值这么低，还是叫一汽垃圾，比较符合实际。""",3,21,2024
"""我来站岗""",3,21,2024
"""一汽富维融资占比过高，融资实际上就是散户，追涨杀跌。""",3,21,2024
"""小米概念提前进入博弈阶段，小米2024年销量目标是5到6万辆，如果预定超过10万""",3,21,2024
"""三大国资汽车集团3个汽车配件公司，一汽富维业绩最好，走势最差，东安动力最强，长春""",3,21,2024
"""服了前几天赚钱没跑""",3,21,2024
"""今天水下低开的尿性吗？？？""",3,21,2024
"""怎么样，缺口补了吧""",3,21,2024
"""这个小球在玩儿啥呢？玩儿逮跳蚤游戏呢？""",3,21,2024
"""这主力真没成色，天天在这吸筹，骗散户筹码""",3,21,2024
"""完了完了完了完了完了完了完了，快跑吧，跳水了。""",3,21,2024
"""小米定价偏高，白瞎了""",3,21,2024
"""目前决定一汽富维涨跌的是融资，融资每天的成交额占比超过20%，操作手法类似量化交""",3,21,2024
"""一汽富维：融资净偿还534.33万元，融资余额3.88亿元（03-20）""",3,21,2024
"""一汽富维03月20日获沪股通增持69.35万股""",3,21,2024
"""飞行汽车不需要内饰吗[大笑]""",3,21,2024
"""长春一东/东安动力打板，静待一汽富维腾飞！""",3,20,2024
"""转发""",3,20,2024
"""雷布斯吹小米汽车了这么久，股价就这样对待各位""",3,20,2024
"""卖了贵广网络，买入一汽富维，套了就做T""",3,20,2024
"""东风汽车怕高选了这个弱股[滴汗]""",3,20,2024
"""长安动力涨停，东风汽车涨5%，一汽集团2个股上下几分饯蠕动""",3,20,2024
"""这票有重组和小米概念，应该有点想象力吧""",3,20,2024
"""呼叫万手哥""",3,20,2024
"""一汽富维参加2024年一汽丰田供应商大会""",3,20,2024
"""问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,22,2024
"""才买了两天我就知道你的套路了！呵呵""",3,20,2024
"""长安动力直线拉升7%，一汽富维半死不活""",3,20,2024
"""一汽富维今明两年业绩特别是净利润会上一个台阶，不要追涨杀跌，不要想着赚快钱，等跌""",3,20,2024
"""一是不要追涨杀跌；二是一汽富维赚不了快钱；三是一汽富维需要耐心，静待年报和季报。""",3,20,2024
"""都别做梦了，都已被T出一汽矩阵了""",3,20,2024
"""都别听唱歌多的！补完缺口，到十日线再考虑""",3,20,2024
"""哭了[大哭][大哭][大哭][大哭][大哭]""",3,20,2024
"""诱多，不补缺口不买[呲牙]""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,22,2024
"""一汽富维：融资净偿还121.88万元，融资余额3.93亿元（03-19）""",3,20,2024
"""一汽富维03月19日获沪股通增持70.4万股""",3,20,2024
"""今天涨停""",3,20,2024
"""前方高压区域，调整一下""",3,19,2024
"""哈哈哈""",3,19,2024
"""听说有大资金要来拉盘，我就水下负一买了一点。""",3,19,2024
"""明天涨停板了""",3,19,2024
"""$一汽富维(SH600742)$""",3,19,2024
"""洗盘还是回调？？？""",3,19,2024
"""注入红旗轿车资产，改名一汽红旗的可能性非常大""",3,19,2024
"""主力都跑了吗？""",3,19,2024
"""左侧还有一个平台的压力，加上缺口，确实只卖不买""",3,19,2024
"""日线周线都是9.26缺口，千万不要买，必补""",3,19,2024
"""不补9.26元的缺口，坚决不买""",3,19,2024
"""不是强势股，9.26的缺口必须补""",3,19,2024
"""无语了昨天9.8不走今天傻了""",3,19,2024
"""能不能红""",3,19,2024
"""野猪皮，靠不住啊！""",3,19,2024
"""在市场里如果不知道为什么涨 为什么跌，那么做交易注定会失败！盘前分析一切盘后按计划做对错都要接受，不在前因后果张口就来那是“蠢”""",3,19,2024
"""搓衣板上了，不知要洗多久""",3,19,2024
"""来吃面啦！啦啦啦啦……""",3,19,2024
"""我又从东风跑回来啦，小米一天不发布，一天不离开""",3,19,2024
"""跌停""",3,19,2024
"""昨天9.5抛的要不要接回来？愁死我了""",3,19,2024
"""这种走势，昨天的缺口，肯定会补上的，不要买了""",3,19,2024
"""托盘必跌，9.41能到，不看了。""",3,19,2024
"""市盈/市净/走势都属汽车汽配界的隐富""",3,19,2024
"""大盘至少要带节奏到3300才会松手，势能能解决一切纠结""",3,19,2024
"""就喜欢一汽富维这个劲。不涨停，涨不停。继续继续。""",3,19,2024
"""呵呵...昨天高抛错了吗？待会又可以接回了！""",3,19,2024
"""不要追涨杀跌，不要追高，跌下来可以怎么样？[想一下]""",3,19,2024
"""开盘抛了，设置9.41能到吧""",3,19,2024
"""富维安道拓公司座椅产品荣获J.D. Power（君迪）2023 IQS奖项""",3,19,2024
"""一汽富维目前不是板块龙头，所以不要太过苛责。静等风来！""",3,19,2024
"""您好，贵公司和富奥股份同为吉林国资委控股汽车零部件上市公司，请问贵公司和富奥股份""",3,22,2024
"""一汽富维：融资净买入386.15万元，融资余额3.94亿元（03-18）""",3,19,2024
"""一汽富维03月18日被沪股通减持139.93万股""",3,19,2024
"""谁才是正统的央企汽车股？""",3,19,2024
"""新能源汽车是目前乃至今年的热点板块之一，新能源汽车产业的持续高速增长，作为汽车零""",3,18,2024
"""高不高""",3,18,2024
"""今天卖了1半，不知道会不会回调""",3,18,2024
"""为什么大家都觉得你拉胯？我觉得你还行啊。这图形看起来挺漂亮的。今天集合竞价进的，""",3,18,2024
"""就一卖配件的""",3,18,2024
"""咱就是说，你看看隔壁东风汽车和东风科力，一汽汽车和一汽富维就拉的一笔，一汽汽车盘""",3,18,2024
"""10点都不敢拉，外面一大波20点的照样拉，说到底主力穷，怕被埋！""",3,18,2024
"""明天能不能回到两位数？""",3,18,2024
"""垃圾股""",3,18,2024
"""富维的主业是汽车配件，座舱占比很高，如果它的座舱能和华为合作，股价就起飞了""",3,18,2024
"""小米汽车，今年估计要卖爆，年轻人喜欢…""",3,18,2024
"""拉升阻力也不是很大，怎么没动能了？今天收968就行""",3,18,2024
"""好家伙...还准备拉升尾盘，好好好""",3,18,2024
"""最近有大资金开始关注这只优质低价股了。的确挺低的。""",3,18,2024
"""从股价来看，东风集团远胜一汽集团，一汽的几个票持股体验都不求行，集团领导难辞其咎""",3,18,2024
"""我猜今天会涨停""",3,18,2024
"""涨停价10.13，今日还是明日会到呢？""",3,18,2024
"""炒股是看天吃饭，主要是运气，没有什么股神！不要听忽悠，自己多思考！一汽富维唱多要""",3,18,2024
"""去年主要做了北特科技、一汽富维和凯众股份。去年八块的时候建议大家不要下车，后来涨""",3,18,2024
"""彻底卖飞周五清了半仓，今天9.5清仓了。""",3,18,2024
"""还差五个点回本""",3,18,2024
"""太弱了""",3,18,2024
"""主力今天想套一些人""",3,18,2024
"""早上涨了三个点就卖了，看早上的气势还以为会涨停[大笑]，吓死宝宝了""",3,18,2024
"""你好，公司未来是否计划与小米和华为合作研发零部件？最近一个月与华为接触了吗？谢谢""",3,22,2024
"""不要追涨杀跌！""",3,18,2024
"""卖飞了。。。""",3,18,2024
"""都按耐不住了吗？""",3,18,2024
"""赶快跑大盘要开始砸盘了""",3,18,2024
"""周五有加仓的，该T的T咯！""",3,18,2024
"""一个点就下车了[哭]""",3,18,2024
"""下午有可能涨停""",3,18,2024
"""开始加速了。。""",3,18,2024
"""关注这个股能有大半年了通过当地的人也了解了许多最后才选择买入了。""",3,18,2024
"""涨停！""",3,18,2024
"""怎么感觉要涨停？""",3,18,2024
"""别急，目前只是一个价值回归的过程，价格被远远低估""",3,18,2024
"""小米代工未来业绩有保障了。""",3,18,2024
"""加油""",3,18,2024
"""你们谢谢我吧""",3,18,2024
"""昨天我告诉很多人买""",3,18,2024
"""买买""",3,18,2024
"""在配件领悟一汽富维算是全面发展的一家龙头企业，能否能成为真正的独角兽，加油干！""",3,18,2024
"""哈哈果然是垃圾做配件的""",3,18,2024
"""新领导上任，看看有没有什么新作为大改革，企业的发展能否上一层楼，拭目以待吧！""",3,18,2024
"""涨停""",3,18,2024
"""天天涨，慢慢涨，卖飞吧你们""",3,18,2024
"""今天涨停""",3,18,2024
"""明天可以买点吗？""",3,17,2024
"""不管车卖的怎么样，造车就需要零部件""",3,17,2024
"""别抬杠马上下周可能上15""",3,17,2024
"""转发""",3,17,2024
"""明天星期五卖的都上不了车了！""",3,17,2024
"""转发""",3,17,2024
"""一汽出了名的死板，不报多大希望""",3,17,2024
"""重组在即，大胆加仓！""",3,17,2024
"""8.07/8.27买的减仓了""",3,17,2024
"""股价表现的前提是大盘稳定，另外不建议追涨杀跌！小米汽车潜在供应商，华为智驾赋能，""",3,17,2024
"""一汽富维和一汽解放有关系吗？""",3,17,2024
"""富维、长春一东、一汽解放有没有可能会重组，兄弟们看看！，新能源车！有这个可能吗""",3,16,2024
"""20240318投资日志""",3,16,2024
"""有没有可能上15年的最高价42块""",3,16,2024
"""有一点担心，周五散户买了1500多万，融资余额创了近期新高。""",3,16,2024
"""【国资委再度“喊话”三大汽车央企：鼓励支持开展高质量投资并购】国务院国有资产监督""",3,16,2024
"""中长期坚定看好一汽富维，但是不要盲目乐观，不要恶意吹捧，不要追涨杀跌！""",3,16,2024
"""一汽富维：融资净买入1545万元，融资余额3.9亿元（03-15）""",3,16,2024
"""分散买2只岂不保险""",3,15,2024
"""感觉在酝酿什么解放也出利好了""",3,15,2024
"""给力点，就差两个板回本了""",3,15,2024
"""二选一永远错：千古不变。""",3,15,2024
"""明天要洗盘了""",3,15,2024
"""一汽富维:2024年第二次临时股东大会材料""",3,15,2024
"""这走势到底什么情况？6连阳也不涨停""",3,15,2024
"""早上8.95割了，亏1000，一卖你就涨""",3,15,2024
"""小米概念要好好发酵一下了""",3,15,2024
"""红四兵，明天一字涨停[大笑]""",3,15,2024
"""明天一字板涨停了！""",3,15,2024
"""判断失误了""",3,15,2024
"""我服了你看看板块再看看你？？？？？？""",3,15,2024
"""汽车股里最有价值的一只票""",3,15,2024
"""这行情  这走势""",3,15,2024
"""以个人盘感来讲主力在陆续跑路了。主力脚底抹油了。""",3,15,2024
"""还是那句话，不要捉急，不要追涨杀跌。暂时暴涨的概率不大！只要大盘稳定，一汽富维大""",3,15,2024
"""我服了9.19补完了你狂跌""",3,15,2024
"""要多少资金才能拉动你""",3,15,2024
"""9.4的本还有希望吗？""",3,15,2024
"""加仓干，先搞到10元""",3,15,2024
"""转发""",3,15,2024
"""【华为引望同日成立3家子公司】""",3,15,2024
"""谁帮我打到9.07，我在做个T""",3,15,2024
"""慢慢涨，大多数人就卖飞了，拿不住，等到想追时又太高嫌弃了""",3,15,2024
"""新领导值得期待""",3,15,2024
"""洗盘后再拉升，蛋定持股""",3,15,2024
"""这个不知道什么情况，没有大涨的基因""",3,15,2024
"""估计以后富维的市值能稳定在净资产之上""",3,15,2024
"""慢慢涨，很多人就卖飞了""",3,15,2024
"""今天没搞赢没加仓你[捂脸][捂脸][捂脸]，稳着就行！以后跟北汽做个高低切换也挺""",3,15,2024
"""啥情况？？板块都起飞了，它坐地不动？""",3,15,2024
"""汽车股大涨！他是汽车股吗？？？""",3,15,2024
"""还不起来？""",3,15,2024
"""服了早上减仓了""",3,15,2024
"""慢慢来不急""",3,15,2024
"""不要听消息炒股，不要听他人忽悠！不要追涨杀跌！""",3,15,2024
"""你大哥东安又起飞了，你跟不跟""",3,15,2024
"""一汽富维目前量化操盘，谁追谁挂[想一下]""",3,15,2024
"""今天车上，会抖些碎渣下来！""",3,15,2024
"""今天有点难感觉""",3,15,2024
"""不会吧，追高了。麻的。""",3,15,2024
"""这个没有庄，今天跌三个点左右""",3,15,2024
"""吉林国资运营公司一把手担任一汽富维董事长，这意味着富维可能有大动作，也许是重组“""",3,15,2024
"""今天涨停""",3,15,2024
"""昨天我在100个群发了推荐这股，今天开盘就抢""",3,15,2024
"""大家一起喊，涨停""",3,15,2024
"""一汽富维：融资净偿还101.83万元，融资余额3.75亿元（03-14）""",3,15,2024
"""开盘加仓""",3,15,2024
"""涨停板，哈哈哈哈""",3,15,2024
"""今天绝对涨停""",3,15,2024
"""今天涨停价多少各位""",3,15,2024
"""一汽富维03月14日获沪股通增持26.13万股""",3,15,2024
"""转发""",3,14,2024
"""转发""",3,14,2024
"""邱老大也只是董事，老胡是一汽集团总经理助理，做董事长？2023年10月19日的消""",3,14,2024
"""一汽富维现在是吉林省国企，杨文昭董事长，胡汉杰董事，这是毋庸置疑的，不可改变的，""",3,14,2024
"""12.20建的仓，以为是洗盘，一等就是好几个月了，怎么还没洗干净。""",3,14,2024
"""正宗红三兵，明天必涨！兄弟们冲呀[买入][买入][买入][买入][买入][买入]""",3,14,2024
"""明天必涨停""",3,14,2024
"""一汽富维：3月14日召开董事会会议""",3,14,2024
"""一汽富维:关于2024年第二次临时股东大会增加临时提案的议案""",3,14,2024
"""一汽富维:十届三十二次董事会决议公告""",3,14,2024
"""踏空了的只能等3.15晚会看看会不会爆点什么了。""",3,14,2024
"""一汽富维稍微涨了涨，股神们（牛鬼蛇神）都出来了。华为合作事项待定，6月份才有结果""",3,14,2024
"""跟风东安和圣龙，只能捡捡口水！""",3,14,2024
"""马上要跟华为宣布合作了？""",3,14,2024
"""不懂就问，车身附件等零部件单车的利润高吗？""",3,14,2024
"""很完美，明天来个板，就可以摸一摸，十块多""",3,14,2024
"""加仓，这次可能上15元""",3,14,2024
"""行了，整两万来块了，我先走了，不等9.3了""",3,14,2024
"""说了买""",3,14,2024
"""快点收盘要不9块保不住。""",3,14,2024
"""不是吧，下来这么快""",3,14,2024
"""一个月前6元多，现在9元多，不胜感慨，再看市值才六十多亿，不应该一百多亿吗""",3,14,2024
"""开始减仓""",3,14,2024
"""就这？熄火了？""",3,14,2024
"""早上卖了，上升趋势卖了，真韭菜[大哭][大哭]下来让我上车！""",3,14,2024
"""希望不要回调""",3,14,2024
"""昨天落袋，今天看着不对，马上买回来了，果断一点""",3,14,2024
"""推荐！必死一大片！他们套路一帮散户买入然后另一帮散户再买！当没人相信时候""",3,14,2024
"""有什么消息吗？我10元的本，是不是有希望了[滴汗]""",3,14,2024
"""今天就看你咯！准备睡觉了！""",3,14,2024
"""中铁国际重组，哪里都有你这个人啊，是真能唱多啊，本来想买，你一唱不敢买了。""",3,14,2024
"""冲呀冲呀，主力点个火""",3,14,2024
"""这股挂上华为概念只是早晚的事，鸿蒙智驾版红旗指日可待""",3,14,2024
"""闭上20冲鸭兄弟们""",3,14,2024
"""服了9.11追了[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,14,2024
"""我只能说翻一番""",3,14,2024
"""9.17看看能不能过吧""",3,14,2024
"""杀入""",3,14,2024
"""快来买一汽富维，哈哈哈哈""",3,14,2024
"""冲！冲！冲！go!go!go!""",3,14,2024
"""除了涨停，他还有别的选择吗？""",3,14,2024
"""我买了一万""",3,14,2024
"""庄家今天要拉升了吗""",3,14,2024
"""一汽富维一骑绝尘啊""",3,14,2024
"""去年做了北特股份、凯众股份、一汽富维，今年重点一汽富维。""",3,14,2024
"""小米笑眯眯""",3,14,2024
"""别装了[想一下]""",3,14,2024
"""一卖就涨，一买就拉稀。""",3,14,2024
"""不会刚买就带我吃个肉肉吧""",3,14,2024
"""龙抬头""",3,14,2024
"""今天刚买，求大哥们带个吃肉""",3,14,2024
"""今天收盘应该站不上9.06，明早可能跳空直接过去，然后最好的情况是中间补下缺口，""",3,14,2024
"""感觉快有涨停了，买了""",3,14,2024
"""买了""",3,14,2024
"""老王固今年又赚饱了，上次8.8建仓半仓，后来跌到6块多，被套牢了，7块多全仓，现""",3,14,2024
"""上午走势：急涨慢跌""",3,14,2024
"""缩量上涨还要涨？""",3,14,2024
"""8.9卖了[笑哭][笑哭][笑哭]我是猪吧还能不能追啊""",3,14,2024
"""上升趋势卖了[大哭][大哭]，妥妥韭菜呀""",3,14,2024
"""加的刚好！""",3,14,2024
"""今天波动会比较大振幅起码5个点以上，咱们拭目以待。""",3,14,2024
"""今天被洗出来应该不少，坚决看到10""",3,14,2024
"""搞不好今天8.83进的也要被埋，也就是讲今天任何价位进的都不保险。""",3,14,2024
"""往上9.06和9.19是个坎儿""",3,14,2024
"""加的是刚刚好[大笑][大笑][大笑]""",3,14,2024
"""被洗出去了。。。。""",3,14,2024
"""减仓""",3,14,2024
"""小米汽车主板今天最强的就是一汽了！""",3,14,2024
"""最近，出台设备更新政策，是不是也促进汽车产业发展，对于一汽是个利好消息""",3,14,2024
"""最近，出台设备更新，是不是也促进汽车也发展，对于一汽是利好消息""",3,14,2024
"""注意啊，注意啊。今天该走了。一大早第一条就是汽车""",3,14,2024
"""每股未分配利润近7元，作为国有企业应该响应国家号召，实施高比例分红。大小股东期盼""",3,14,2024
"""小米汽""",3,14,2024
"""祝贺一汽富维股价再次超过一汽解放！起飞！""",3,14,2024
"""一汽富维：融资净偿还425.9万元，融资余额3.76亿元（03-13）""",3,14,2024
"""你9.32减仓""",3,14,2024
"""一汽富维03月13日被沪股通减持41.31万股""",3,14,2024
"""搞一个活，哈哈哈，大家不要笑，多看看股票""",3,13,2024
"""有点耐心，等小米汽车出来，等年报业绩出来！""",3,13,2024
"""很多看到小米汽车的同学刚进富维，就想着涨停大赚，可能有点操之过急。一是一汽富维几""",3,13,2024
"""明天涨停价多少，谁知道""",3,13,2024
"""我看来看去就你这家没怎么涨，明天买600万你们没意见吧""",3,13,2024
"""转发""",3,13,2024
"""小米汽车供应商，华为智驾赋能，国企市值管理，一汽红旗向上，高股息。大盘稳定，一汽""",3,13,2024
"""看好，这个价格属于低价，有望继续上攻""",3,13,2024
"""当时买入的理由以为是汽车整车，没想到只是做汽车零部件的""",3,13,2024
"""这股走势太差了，没有主力，所以估值这么底，没有机构看好。今天全部清了，小亏。""",3,13,2024
"""现在还远没有到合理价位，这股不到20大家一股都别卖，就这样天天涨个不停。""",3,13,2024
"""应该向赛力斯学习年年亏损不但不退市市值反而翻了好几倍．""",3,13,2024
"""跑了""",3,13,2024
"""没有庄的股票不要上车，赶快换股""",3,13,2024
"""$一汽富维(SH600742)$""",3,13,2024
"""横盘，三五分钱来回折腾，是几个意思？""",3,13,2024
"""转发""",3,13,2024
"""这个股很难涨，不知道是什么原因，""",3,13,2024
"""还能不能加仓？""",3,13,2024
"""上方套牢盘纹丝不动，这里的散户很坚强。""",3,13,2024
"""融资余额太大，散户占比过高，做T的很多，在大盘稳定在3000以上的情况下，一汽富""",3,13,2024
"""点火发，这波不上20对不起一汽两个字""",3,13,2024
"""完了8.9接回来了[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,13,2024
"""坐稳起飞吧。""",3,13,2024
"""9.32""",3,13,2024
"""真的垃圾""",3,13,2024
"""今天沪股通会加仓吗？""",3,13,2024
"""一汽富维：融资净买入871.86万元，融资余额3.8亿元（03-12）""",3,13,2024
"""一汽富维03月12日被沪股通减持87.72万股""",3,13,2024
"""如果因为看好小米而买一汽富维，那么很可能会失望！一个没有任何技术、没有任何竞争优""",3,12,2024
"""年报与小米上市发布会同一天！巧合！""",3,12,2024
"""为什么要跟一汽解放一个价？""",3,12,2024
"""今天还是接回了一汽富维，上有华为喊话一汽，下有部长对三大国有汽车点评，一汽新换董""",3,12,2024
"""不弥补缺口不碰！""",3,12,2024
"""都进来看看吧，兄弟们！""",3,12,2024
"""下午能涨停吗？""",3,12,2024
"""还可以加仓不？""",3,12,2024
"""让我们来聊一聊汽车行业的一个热点话题：一汽富维、长安汽车、北汽蓝谷的重组计划。这三家企业在汽车行业中具有举足轻重的地位，这次重组""",3,12,2024
"""庄家太弱了""",3,12,2024
"""下午能涨停吗？""",3,12,2024
"""清仓了下来再接""",3,12,2024
"""上9""",3,12,2024
"""真不该卖了秦安买这玩意""",3,12,2024
"""富奥富维一东抱团坂块日线突破""",3,12,2024
"""小米汽车要上市了，该轮到你涨停空把""",3,12,2024
"""有些人在说小米汽车，但是好像跟小米没啥关系吧，董秘之前不是回复过了，公司曾积极跟""",3,12,2024
"""8.65全仓，但愿能起来""",3,12,2024
"""一汽富维，正宗的小米汽车概念，小汽车来了""",3,12,2024
"""你怎么了突然发威了今天""",3,12,2024
"""好恶心就是不涨停，垃圾一汽你自己看看这个板块多少个涨停了""",3,12,2024
"""今天是因为小米涨得吗""",3,12,2024
"""跟风股""",3,12,2024
"""日线突破""",3,12,2024
"""涨上去当新主线""",3,12,2024
"""加油张婷吧""",3,12,2024
"""？[旺柴]""",3,12,2024
"""跟上""",3,12,2024
"""[献花]""",3,12,2024
"""一汽富维3月12日快速上涨""",3,12,2024
"""老王，你每次发言都被删除了，你最好就天天看看就好了。反正涨到净资产就赚饱了。""",3,12,2024
"""贵公司：我持有贵公司297万股，贵公司对一汽富维股价跌跌不休没有实质性的作为，我""",3,22,2024
"""股价不及净资产的公司都应该纳入国企市值管理的重点""",3,12,2024
"""冲上9块""",3,12,2024
"""不在乎高低，输赢，就是尝试一下""",3,12,2024
"""小米汽车要上市了，有没有关系""",3,12,2024
"""8.5补了谁能超过我？？？？""",3,12,2024
"""昨天加仓本来预判昨天股价可以突破9.45结果昨天下午平平淡淡收盘那又如何依然改不""",3,12,2024
"""植树节|众植希望·共创未来""",3,12,2024
"""一汽富维：融资净买入577.01万元，融资余额3.71亿元（03-11）""",3,12,2024
"""一汽富维03月11日获沪股通增持35.3万股""",3,12,2024
"""转发""",3,11,2024
"""董秘您好！国资委对新能源汽车发展提速，将对三家中央汽车企业单独考核！做为一汽集团""",3,22,2024
"""看看板块和大盘，你是有多垃圾""",3,11,2024
"""尊敬的董秘，股价低迷成这样，贵公司管理层没有开拓创新精神，只想着吃老本不出错，不""",3,22,2024
