"""清仓了，认输，亏了60个点。怕它有问题。""",3,9,2024
"""上海数智世界又不是只定购了卓郎智能，纺展也定购了瑞士立达6亿的设备，纺展有定单很""",3,9,2024
"""股吧都在说这些消息董秘为什么不出来说说活""",3,9,2024
"""订单是真的，为什么不让我发帖？""",3,9,2024
"""周一追高也要买回，抱着你到5元""",3,9,2024
"""卓郎智能：融资净买入191.82万元，融资余额1.29亿元（03-08）""",3,9,2024
"""前面签欧元大单还不是开盘就跌？这个股就是个神经病，卖了的不存在卖飞一说，车上的坐""",3,8,2024
"""暴力洗盘，今天多少人把筹码交出来了？我还没上车呢，下周一还有机会吗？""",3,8,2024
"""下周回到2.08，因为我2.38跑掉了。""",3,8,2024
"""倍量阴，下周能站稳60日线，有戏""",3,8,2024
"""$卓郎智能(SH600545)$""",3,8,2024
"""等""",3,8,2024
"""这么多人卖飞就造谣说假新闻，真假自己去微信企业号自己看啊，清清楚楚[大笑][大笑""",3,8,2024
"""放双倍量下跌，这是有多少拉萨？""",3,8,2024
"""$卓郎智能(SH600545)$""",3,8,2024
"""下星期跃一5""",3,8,2024
"""今天卖飞的来这里报道一下[大笑][大笑][大笑]我看吧里全是看空的呀，估计卖飞的""",3,8,2024
"""今天的成交量是昨天的2倍还多，是主力派发吗？""",3,8,2024
"""他马的今日清仓了，周一开始一字板，拍断大腿""",3,8,2024
"""$卓郎智能(SH600545)$""",3,8,2024
"""12亿元合作项目的新闻出来了。""",3,8,2024
"""您好，公司的经营范围里包含机器人，机器人系统，机器人应用技术等。在公司官网里也有""",3,15,2024
"""索赔征集""",3,8,2024
"""今天捉懒了，我打算241割出，少一分也不答应""",3,8,2024
"""放量下跌，完事了""",3,8,2024
"""还不如业绩负的厉害的华夏幸福，无语""",3,8,2024
"""搞风搞雨，你会死得很惨！""",3,8,2024
"""原来是制造纺织机器的，看走眼了，垃圾""",3,8,2024
"""一分一分的玩。玩到收盘了[笑哭]""",3,8,2024
"""万手哥来了""",3,8,2024
"""织布机织一天""",3,8,2024
"""现价进4成仓""",3,8,2024
"""这个没有人工智能，机器人概念，因此不看好。还是应该选择人工智能方面的专用设备概念""",3,8,2024
"""这下全完了，我又来捉懒了""",3,8,2024
"""$卓郎智能(SH600545)$""",3,8,2024
"""工信部：开展“人工智能+”行动 推动人工智能赋能新型工业化""",3,8,2024
"""业绩承诺没实现，后续如何处理？""",3,8,2024
"""越打压越要买进""",3,8,2024
"""这货难道是要跌停""",3,8,2024
"""新生产力没用了？""",3,8,2024
"""赶紧下2.25我接盘""",3,8,2024
"""只涨一天就跌了？太差劲了，亏损股都比你强！""",3,8,2024
"""炒股都得拼手速吗？这么烂的走势。""",3,8,2024
"""做个套，重新全仓买入""",3,8,2024
"""昨天12亿的图片是p的？""",3,8,2024
"""没得法，资金瞧不上啊！可惜了这么便宜的票！""",3,8,2024
"""放量下跌，沪电创新高。这股股""",3,8,2024
"""没有连续涨停的基因""",3,8,2024
"""不到3.5成本不出一股""",3,8,2024
"""看多的太多了，说明盘还没有洗干净，主力不是做慈善的。""",3,8,2024
"""卓郎智能：融资余额1.27亿元，创近一年新低（03-07）""",3,8,2024
"""各方面分析都是连板，可股市本就不可测[捂脸]""",3,8,2024
"""赶紧排隔夜单；低价股接力七板龙头。""",3,7,2024
"""明天跌5个点 在接回4分1仓位""",3,7,2024
"""怎么没有龙虎榜""",3,7,2024
"""是有什么好消息吧""",3,7,2024
"""今天下午全卖了  今天买进来的肯定被套  已经在山顶了""",3,7,2024
"""这是个垃圾股哎""",3,7,2024
"""咦，捉懒居然没开板，诱多的迹象有点明显""",3,7,2024
"""快乐摛龙，龙头战法，24年龙头，回头龙买入法""",3,7,2024
"""凑齐凑齐""",3,7,2024
"""此票三板稳定的""",3,7,2024
"""√""",3,7,2024
"""明天给机会开下呗""",3,7,2024
"""封得很牢固吗""",3,7,2024
"""量化在卖出""",3,7,2024
"""捉懒这一波真的很不错！""",3,7,2024
"""今天卓郎出量了大家可以关注一下找机会[微笑]""",3,7,2024
"""下午如果开板，最好就跑路。""",3,7,2024
"""扎心""",3,7,2024
"""涨得真舒服啊，割了""",3,7,2024
"""下午撑不住，炸板""",3,7,2024
"""风来了，设备更新5万亿，卓郎股份厉害了，龙抬头""",3,7,2024
"""至少五个涨停板吧？""",3,7,2024
"""真是好股！""",3,7,2024
"""走了，再也不来了，套了好久[滴汗]""",3,7,2024
"""开启连板""",3,7,2024
"""这票玩的舒服[大笑][大笑][大笑]""",3,7,2024
"""稳稳来""",3,7,2024
"""你要气死我""",3,7,2024
"""卓郎智能：融资净偿还119.02万元，融资余额1.3亿元（03-06）""",3,7,2024
"""3板起来的票，调整也比较充分了，今天又有5万亿设备更新的利好。明天轮也轮到卓朗高""",3,6,2024
"""祖国设备更新。五万亿的设备需求市场！我大卓郎不会还一直亏损直到退市吧？""",3,6,2024
"""发现一个问题buypro好几天没出现""",3,6,2024
"""包袱不重但是滞涨，明天低开上车""",3,6,2024
"""尾盘小幅跳水，暂不考虑捉懒""",3,6,2024
"""合力泰股价翻倍，兆新股份低价股好牛逼""",3,6,2024
"""唉，割懒""",3,6,2024
"""心态崩了啊，昨天刚清的仓""",3,6,2024
"""拙懒拙懒，又拙又懒！""",3,6,2024
"""卓郎智能：融资净偿还135.44万元，融资余额1.31亿元（03-05）""",3,6,2024
"""垃圾""",3,5,2024
"""假如时光倒流大家会买BTC吗？大概2019年1万美元的时候在卓郎智能吧里我天天劝""",3,5,2024
"""一季度业绩不好，下游客户都在等设备更新换代政策落地，能像前几年补贴新能源光伏那样""",3,5,2024
"""唉，又捉懒了""",3,5,2024
"""真的垃圾""",3,5,2024
"""这个股一直在跌，什么情况啊？""",3,5,2024
"""这个股一直在跌，什么情况啊？""",3,5,2024
"""是真没意思""",3,5,2024
"""卓郎智能：连续3日融资净买入累计218.45万元（03-04）""",3,5,2024
"""木有人会想到吧，老祖宗的精密电控系统，机器人用得着吧，管你做空小作文怎么写""",3,4,2024
"""新质生产力、设备更新有没有你的份？""",3,4,2024
"""不错，暴涨了2分""",3,4,2024
"""加油跌，潘雪平做那么多缺德事今年才跌百分之19""",3,4,2024
"""捉懒""",3,4,2024
"""融资融券周汇总：卓郎智能本周融资净买入110.83万元""",3,3,2024
"""这个位置不应看空至少要到二块五吧""",3,3,2024
"""估计明天跌几毛？""",3,2,2024
"""捉懒""",3,2,2024
"""卓郎智能：融资净买入38.56万元，融资余额1.32亿元（03-01）""",3,2,2024
"""潘雪平挣够0的""",3,1,2024
"""卓郎智能:公司控股股东权益变动达1%暨集中竞价被动减持股份结果公告""",3,1,2024
"""尾盘大盘飞起来了""",3,1,2024
"""沉住气等人民币贬值到7.5看看纺企业绩，纺织机械业绩""",3,1,2024
"""公司下游纺企不挣钱，关联方像利泰每年还亏损拿什么还几十亿欠款，上市公司每年替关联""",3,1,2024
"""利泰还款是没戏了，金昇表面持股百分之二十多，其他国资的股东加一块将近百分之六十，""",3,1,2024
"""有谁能了解到，目前埃马克机床还是金昇旗下资产吗？""",3,1,2024
"""30亿问题未解决前，所有的看涨唱多都是忽悠！这块巨石侵吞了卓郎至少30亿估值。""",3,1,2024
"""大盘涨你就没份，大盘微调就一马当先""",3,1,2024
"""卓郎智能：融资净买入143.21万元，融资余额1.32亿元（02-29）""",3,1,2024
"""新质生产力算不算？""",2,29,2024
"""昨天捉懒来，今天割懒去，再求下联""",2,29,2024
"""涨停""",2,29,2024
"""涨停看怎么说""",2,29,2024
"""今日阳包阴的话，后市会连创新高""",2,29,2024
"""开始织布了，谢谢知道你卓郎就干这行业的，不是干城建的""",2,29,2024
"""卓郎智能：融资净偿还155.56万元，融资余额1.3亿元（02-28）""",2,29,2024
"""6万美元了痛快，几年前阿散无语预测说BTC能涨到10万美元""",2,28,2024
"""BTC涨到59900了马上6万美元了，股票血亏买币血赚""",2,28,2024
"""比特币现价59400美元马上6万美元了，股票亏钱还好有地方回血""",2,28,2024
"""昨天割懒去，今天捉懒来，求下联""",2,28,2024
"""周五缺德潘雪平减持一百多万股卖在2元以下吧""",2,28,2024
"""进去就被套""",2,28,2024
"""杀猪了？""",2,28,2024
"""第八年下跌，没资金愿意拉太高，大股东太损了去年被动减持4000万股还有100万股""",2,28,2024
"""这股跌的太深了，以前套住的这辈子估计没戏了。留给孙子吧。""",2,28,2024
"""BTC真稳一路牛市不回头，19年我就说买股不如买币，可惜大部分钱被卓郎智能套住了""",2,28,2024
"""突发奇想，你说会不会换会计事务所是因为前一个不听话没有出示无保留意见。又有没有这""",2,28,2024
"""又是织布的一天""",2,28,2024
"""经营不好的班子应该及时更换，对企业和投资者都负责""",2,28,2024
"""卓郎智能：融资净偿还51.64万元，融资余额1.32亿元（02-27）""",2,28,2024
"""等上2块5毛多抛了做个T""",2,27,2024
"""BTC涨到5万7千美元了，一个41万人民币""",2,27,2024
"""新疆城建多好的股票，改名卓郎智能后，真“智能”到坑死投资者，从11元智能操作后剩""",2,27,2024
"""新疆城建真是一支活跃弹性人气好股票，我就糊涂了，老潘用什么方法借壳买走了呢，借壳""",2,27,2024
"""要买卓朗科技，买成卓朗智能了。。。""",2,27,2024
"""刚刚2.3元减了大半仓，小赚，未达预期。""",2,27,2024
"""卓郎企业做的一般但织布织的好，大家看看分时线横平竖直上下飞梭织的多密实""",2,27,2024
"""地板卖了克劳斯买了你这货[哭][哭][哭][哭]""",2,27,2024
"""行业大涨，公司扭亏为盈，该涨停了！""",2,27,2024
"""从借壳后老潘把所有股东送入大坑里，，下跌了十多倍，其间无象样返弹，老潘真有钱，下""",2,27,2024
"""唉，又割懒了""",2,27,2024
"""呼叫万手哥吃货呀""",2,27,2024
"""服了你了""",2,27,2024
"""卓郎智能和卓郎科技有什么关系？""",2,27,2024
"""卓郎智能：融资净买入136.26万元，融资余额1.32亿元（02-26）""",2,27,2024
"""我是不是又T飞了就哐哐的上涨""",2,26,2024
"""今日走的有点悔？带智能二字的全部涨停！""",2,26,2024
"""今日是机床设备概念大涨！龙头精伦电子、合锻智能、东杰智能涨停！""",2,26,2024
"""请问，埃马克机床还是卓郎大股东金昇实业旗下的资产吗？""",3,15,2024
"""无概念板块大涨了，醒醒""",2,26,2024
"""这票有概念吗，靠哪块吗？""",2,26,2024
"""垃圾股都反弹到位，底部价格的0.5倍，市场总龙头至少五倍，一般的至少一倍""",2,26,2024
"""今日机器人指数大涨6%""",2,26,2024
"""一步拉升↑""",2,26,2024
"""↑""",2,26,2024
"""万手拉涨停↑""",2,26,2024
"""一起加仓↑""",2,26,2024
"""加油↑""",2,26,2024
"""↑""",2,26,2024
"""万手哥来助力啦↑""",2,26,2024
"""割懒""",2,26,2024
"""这么低的知能、万手哥呢？""",2,26,2024
"""直线拉升↑""",2,26,2024
"""万手哥来啦↑加油↑""",2,26,2024
"""带智能二字的90%都涨停了，好饭不怕晚，希望你尊重自己的名字！""",2,26,2024
"""一步登天↑""",2,26,2024
"""加油拉升↑""",2,26,2024
"""这股跟啥概念的""",2,26,2024
"""加油涨↑""",2,26,2024
"""冲啊↑""",2,26,2024
"""↑""",2,26,2024
"""↑""",2,26,2024
"""接力还是高潮，没有大分歧，没啥能买的感觉。主要是想买的买不到，抱歉，越来越挑剔了""",2,26,2024
"""卓郎智能也有机器人概念，为何不涨？""",2,26,2024
"""这个股究竟怎么了？这么低的股价控股人和高层不断减持的？是不是借扭亏来瞒天过海？""",2,25,2024
"""设备融资租赁的春天到了，545首当其冲，下周直接成妖起飞！""",2,24,2024
"""卓郎智能：融资净偿还14.82万元，融资余额1.31亿元（02-23）""",2,24,2024
"""严查，瞒天过海，试违规""",2,24,2024
"""2月23日下午召开中财委会第四次会议，研究大规模设备更新和消费品以旧换新问题，研""",2,23,2024
"""被动减持数量不大了，前2次大抵在2元5一2元8之间减掉的！这次运气好，可适当减持""",2,23,2024
"""倒查十年的话，这货是不是的退市啊""",2,23,2024
"""会不会抛早了？""",2,23,2024
"""呼叫万手哥吃货呀""",2,23,2024
"""hh""",2,23,2024
"""除了便宜就没有任何吸引人的地方""",2,23,2024
"""卓郎智能：融资净买入184.09万元，融资余额1.31亿元（02-22）""",2,23,2024
"""卓朗智能被罚，后期股市会怎么样？""",2,22,2024
"""低价新质生产力题材股，趋势向上，后市可期…""",2,22,2024
"""小心清退，最近要清退一些上市公司""",2,22,2024
"""预测明天有涨停。""",2,22,2024
