"""明天板一个，点赞挣大钱""",2,20,2024
"""奥锐特：全资子公司扬州奥锐特通过高新技术企业认定""",2,20,2024
"""奥锐特:奥锐特药业股份有限公司关于全资子公司通过高新技术企业认定的公告""",2,20,2024
"""公司网站显示公司有介入量子科技，以及AI赋能相关领域，公司未来是否会抓住人工智能""",2,23,2024
"""最正宗的，司美格鲁肽口服片和替尔泊肽，既然炒预期，那就只有奥锐特预期最强！先看产""",2,20,2024
"""昨天最强的10cm减肥药，今天没人要？""",2,20,2024
"""大盘这么好，没人来拉个减肥药龙头？""",2,20,2024
"""成交这么少""",2,20,2024
"""奥锐特02月19日被沪股通减持28.37万股""",2,20,2024
"""明天亏钱""",2,19,2024
"""今日最坑，奥锐特""",2,19,2024
"""买就死定了""",2,19,2024
"""踏空资金应该很多啊减肥药老美涨的这么好难得创业板值得买？""",2,19,2024
"""量子计算要发威了""",2,18,2024
"""减肥+辅助生殖，两市最强概念""",2,17,2024
"""澳瑞特翻倍龙，龙年买入澳瑞特，翻倍来一波[兴奋][色][色]看好澳瑞特，减肥概念""",2,15,2024
"""重点""",2,14,2024
"""开启""",2,14,2024
"""没想到贾玲神助攻""",2,13,2024
"""翻倍来一波，龙一就赌你了""",2,13,2024
"""贾玲概念股，满仓""",2,12,2024
"""诺泰生物，GLP-1主营，司美供货漂亮国""",2,11,2024
"""把投资说成“炒股”，误导了很多人""",2,11,2024
"""我代表奥锐特给大家拜年了[福]""",2,9,2024
"""牛逼克拉斯，节后继续""",2,8,2024
"""没子个涨停板""",2,8,2024
"""奶奶的，昨天卖了，就大涨""",2,8,2024
"""奥锐特02月07日获沪股通增持22.78万股""",2,8,2024
"""募资8亿扩产如何消化新增产能？奥锐特：关停原有生产线""",2,7,2024
"""奥锐特02月06日获沪股通增持13.77万股""",2,7,2024
"""奥锐特:奥锐特药业股份有限公司关于回复上海证券交易所《关于奥锐特药业股份有限公司向不特定对象发行可转债的上市审核委员会会议意见落实函》的公告""",2,6,2024
"""奥锐特:奥锐特药业股份有限公司向不特定对象发行可转换公司债券募集说明书(上会稿)(修订稿)""",2,6,2024
"""奥锐特:关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券上市审核委员会会议意见落实函回复报告""",2,6,2024
"""奥锐特股价连续2日创逾25个月新低""",2,6,2024
"""奥锐特02月05日获沪股通增持7.96万股""",2,6,2024
"""奥锐特股价创逾25个月新低""",2,5,2024
"""奥锐特：本周沪股通持股量环比增加91%，周内增仓幅度居化学制药板块第五""",2,4,2024
"""奥锐特02月02日获沪股通增持40.71万股""",2,3,2024
"""奥锐特股价创近2年新低""",2,2,2024
"""不知何处是底""",2,2,2024
"""11.11""",2,2,2024
"""奥锐特02月01日获沪股通增持12.94万股""",2,2,2024
"""奥锐特01月31日获沪股通增持6.66万股""",2,1,2024
"""我觉得会调整到15附近""",1,31,2024
"""奥锐特01月30日被沪股通减持10.43万股""",1,31,2024
"""奥锐特01月29日获沪股通增持16.83万股""",1,30,2024
"""奥锐特：本周沪股通持股量环比减少21%，周内减仓幅度居化学制药板块第五""",1,28,2024
"""奥锐特01月26日被沪股通减持12.69万股""",1,27,2024
"""姚记科技白捡配债，奥锐特埋伏分析""",1,26,2024
"""奥锐特不超8.12亿可转债获上交所通过 海通证券建功""",1,26,2024
"""奥锐特01月25日被沪股通减持24.76万股""",1,26,2024
"""奥锐特01月24日获沪股通增持10.27万股""",1,25,2024
"""8.12亿元可转债获上交所审核通过 奥锐特推进“原料药+制剂”一体化战略""",1,24,2024
"""奥锐特不超8.12亿可转债获上交所通过 海通证券建功""",1,24,2024
"""奥锐特：2023年四季度地屈孕酮片销售良好""",1,24,2024
"""奥锐特01月23日获沪股通增持1.37万股""",1,24,2024
"""奥锐特(605116.SH)：公司地屈孕酮片的产能为2亿片""",1,23,2024
"""奥锐特(605116.SH)发行可转债申请获上交所审议通过""",1,23,2024
"""奥锐特(605116.SH)：发行可转债申请获得上交所上市审核委员会审议通过""",1,23,2024
"""奥锐特：公司地屈孕酮片的产能为2亿片 目前能够保证正常供货""",1,23,2024
"""奥锐特:奥锐特药业股份有限公司关于向不特定对象发行可转换公司债券获得上海证券交易所上市审核委员会审议通过的公告""",1,23,2024
"""上海证券交易所上市审核委员会2024年第5次审议会议结果公告""",1,23,2024
"""奥锐特01月22日获沪股通增持6.61万股""",1,23,2024
"""2024年1月19日，奥锐特药业股份公司董事长彭志恩和董事李金亮应邀参加了华东师""",1,22,2024
"""奥锐特：本周沪股通持股量环比增加109%，周内增仓幅度居化学制药板块第三""",1,21,2024
"""奥锐特01月19日获沪股通增持5.37万股""",1,20,2024
"""奥锐特01月18日获沪股通增持41万股""",1,19,2024
"""$奥锐特(SH605116)$""",1,18,2024
"""奥锐特:奥锐特药业股份有限公司2024年第一次临时股东大会决议公告""",1,18,2024
"""奥锐特:国浩律师(杭州)事务所关于奥锐特药业股份有限公司2024年第一次临时股东大会法律意见书""",1,18,2024
"""奥锐特01月17日被沪股通减持5.55万股""",1,18,2024
"""风云上涨注意""",1,17,2024
"""奥锐特01月16日被沪股通减持11.26万股""",1,17,2024
"""上海证券交易所上市审核委员会2024年第5次审议会议公告""",1,16,2024
"""董秘，你好。请问贵公司的澳欣桐地屈孕酮片现有的产能如何，能够保证正常供货吗？4季""",1,23,2024
"""奥锐特01月15日获沪股通增持4.65万股""",1,16,2024
"""沪股通连续3周净卖出奥锐特 累计净卖出509.39万元""",1,14,2024
"""奥锐特01月12日被沪股通减持11.3万股""",1,13,2024
"""奥锐特:国浩律师(杭州)事务所关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券之法律意见书""",1,12,2024
"""奥锐特:海通证券股份有限公司关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券之上市保荐书""",1,12,2024
"""奥锐特:奥锐特药业股份有限公司关于回复上海证券交易所《关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券的审核中心意见落实函》的公告""",1,12,2024
"""奥锐特:奥锐特药业股份有限公司向不特定对象发行可转换公司债券募集说明书(上会稿)""",1,12,2024
"""奥锐特:关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券申请文件的审核问询函回复报告(修订稿)""",1,12,2024
"""奥锐特:海通证券股份有限公司关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券之证券发行保荐书""",1,12,2024
"""奥锐特:天健会计师事务所(特殊普通合伙)关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券申请文件的审核问询函中有关财务事项的说明(修订稿)""",1,12,2024
"""奥锐特：全资子公司通过高新技术企业认定""",1,11,2024
"""奥锐特(605116.SH)：全资子公司通过高新技术企业认定""",1,11,2024
"""奥锐特:奥锐特药业股份有限公司2024年第一次临时股东大会会议资料""",1,11,2024
"""奥锐特:奥锐特药业股份有限公司关于全资子公司通过高新技术企业认定的公告""",1,11,2024
"""奥锐特01月10日获沪股通增持6.07万股""",1,11,2024
"""奥锐特01月09日获沪股通增持7.03万股""",1,10,2024
"""奥锐特(605116.SH)：现有的100吨普瑞巴林原料药生产线在台州天台""",1,9,2024
"""奥锐特：公司现有的100吨普瑞巴林原料药生产线在台州天台""",1,9,2024
"""北京量子计算机正式开始上线运营""",1,9,2024
"""放量补跌，完了完了""",1,9,2024
"""股价还能维持24.6—26.3区间吗？""",1,9,2024
"""奥锐特01月08日被沪股通减持12.52万股""",1,9,2024
"""奥锐特:奥锐特药业股份有限公司关于收到上海证券交易所《关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券的审核中心意见落实函》的公告""",1,8,2024
"""上午卖完了，结果就涨了""",1,8,2024
"""关于奥锐特药业股份有限公司向不特定对象发行可转债的审核中心落实意见函""",1,7,2024
"""沪股通连续2周净卖出奥锐特 累计净卖出247.07万元""",1,7,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""发可转债，是不是我们也可以买啊？""",11,23,2024
"""奥锐特11月22日获沪股通增持21.44万股""",11,23,2024
"""你有没减肥药技术产品额？""",11,22,2024
"""奥锐特11月21日被沪股通减持12.94万股""",11,22,2024
"""五日内必连板，拿住老铁们。""",11,21,2024
"""奥锐特11月20日获沪股通增持4.72万股""",11,21,2024
"""这个毛坑真香，都蹲着不走么""",11,21,2024
"""奥锐特：业绩说明会定于11月28日举行""",11,20,2024
"""奥锐特:奥锐特药业股份有限公司关于召开2023年第三季度报告业绩说明会的公告""",11,20,2024
"""奥锐特：本周沪股通持股量环比减少22%，周内减仓幅度居化学制药板块第六""",11,19,2024
"""中泰证券给予奥锐特买入评级 优势原料药、制剂带动超预期 奥欣桐放量值得期待""",11,16,2024
"""优势原料药、制剂带动超预期，奥欣桐放量值得期待""",11,16,2024
"""研报解读-奥锐特(605116)2023年三季报点评：API业务回暖...""",11,15,2024
"""多股获机构看好，目标涨幅最大48.35%(11-14)""",11,15,2024
"""换手率太低了""",11,15,2024
"""中信证券维持奥锐特买入评级 目标价31元""",11,14,2024
"""奥锐特:海通证券股份有限公司关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券之证券发行保荐书""",11,14,2024
"""奥锐特:国浩律师(杭州)事务所关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券之补充法律意见书(三)""",11,14,2024
"""奥锐特:海通证券股份有限公司关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券之上市保荐书""",11,14,2024
"""奥锐特:奥锐特药业股份有限公司向不特定对象发行可转换公司债券募集说明书(修订稿)""",11,14,2024
"""奥锐特:奥锐特药业股份有限公司关于向不特定对象发行可转换公司债券申请文件的第二轮审核问询函回复的提示性公告""",11,14,2024
"""奥锐特:关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券申请文件的第二轮审核问询函回复报告""",11,14,2024
"""奥锐特:关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券申请文件的审核问询函回复报告(修订稿)""",11,14,2024
"""奥锐特:天健会计师事务所(特殊普通合伙)关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券申请文件的审核问询函中有关财务事项的说明(修订稿)""",11,14,2024
"""奥锐特：公司的替尔泊肽原料药还在早期研发阶段""",11,14,2024
"""这么小的量，怎么弄？水都没有一滴[拜神][拜神][拜神]""",11,14,2024
"""2毛钱都玩出花来[大笑]""",11,14,2024
"""奥锐特：本周沪股通持股量环比增加105%，周内增仓幅度居化学制药板块第一""",11,12,2024
"""奥锐特11月10日获沪股通增持25.67万股""",11,11,2024
"""日子还很长，GLP-1盛况刚启程，如果你认可礼来的三番五次追加资金建厂，寻找五六""",11,10,2024
"""公司在研产品中有替尔泊肽？研究到哪个阶段了？""",11,14,2024
"""奥锐特11月09日获沪股通增持1.22万股""",11,10,2024
"""多少股配一张债，什么时候配，今天公告都没看到，有知道的吗？""",11,9,2024
"""奥锐特：11月9日召开董事会会议""",11,9,2024
"""奥锐特:奥锐特药业股份有限公司第三届董事会第四次会议决议公告""",11,9,2024
"""奥锐特:奥锐特药业股份有限公司第三届监事会第四次会议决议公告""",11,9,2024
"""奥锐特:奥锐特药业股份有限公司向不特定对象发行可转换公司债券预案(修订稿)""",11,9,2024
"""奥锐特:奥锐特药业股份有限公司关于向不特定对象发行可转换公司债券摊薄即期回报及填补措施和相关主体承诺(修订稿)的公告""",11,9,2024
"""奥锐特:奥锐特药业股份有限公司向不特定对象发行可转换公司债券募集资金使用可行性的分析报告(修订稿)""",11,9,2024
"""奥锐特:奥锐特药业股份有限公司独立董事关于第三届董事会第四次会议相关事项的独立意见""",11,9,2024
"""奥锐特:奥锐特药业股份有限公司关于向不特定对象发行可转换公司债券预案及相关文件修订说明的公告""",11,9,2024
"""奥锐特:奥锐特药业股份有限公司向不特定对象发行可转换公司债券方案的论证分析报告(修订稿)""",11,9,2024
"""这波下跌开始了！""",11,9,2024
"""奥锐特错失战机，多重顶恐有不测""",11,9,2024
"""真是牛，后面要大涨吗？""",11,9,2024
"""今天这波会玩[笑哭]""",11,9,2024
"""短短半个小时就已经出货完毕！主力真牛逼""",11,9,2024
"""这票坚决不能补缺口是强势股！反而弱势！祝大家好运[主力][主力][主力][抱拳]""",11,9,2024
"""【重磅！紧急更新：奥锐特司美格鲁肽FDA注册成功，司美格鲁肽格局生变，原料药四龙头诞生！】""",11,9,2024
"""今天大涨5%以上[旺柴]""",11,9,2024
"""礼来替尔博肽获批上市，减肥药再迎大杀器""",11,9,2024
"""今天继续上行""",11,9,2024
"""今天回补缺口就完美了。""",11,9,2024
"""奥锐特11月08日被沪股通减持3.3万股""",11,9,2024
"""奥瑞特在三而竭，穿云箭被拦截了""",11,8,2024
"""快跑！这是在拉高出货！""",11,8,2024
"""奥锐特11月8日快速上涨""",11,8,2024
"""奥锐特11月07日获沪股通增持14.75万股""",11,8,2024
"""造孽""",11,7,2024
"""太平洋首次给予奥锐特买入评级 目标价31元""",11,7,2024
"""太平洋给予奥锐特买入评级 “原料药+制剂”开始兑现 “多肽+寡核苷酸”打开成长天花板""",11,7,2024
"""“原料药+制剂”开始兑现，“多肽+寡核苷酸”打开成长天花板""",11,7,2024
"""一旦吃饱了就是连板""",11,7,2024
"""奥锐特11月06日获沪股通增持6.14万股""",11,7,2024
"""问询函每日监控：1股收到证券交易所问询函！[23/11/07]""",11,7,2024
"""奥锐特高位强势整理，静待一只穿云箭！""",11,6,2024
"""奥锐特定增事宜再遭上交所问询，要求说明本次募资是否投向主业，是否充分具有实施募投项目的技术等条件""",11,6,2024
"""奥锐特:奥锐特药业股份有限公司关于收到上海证券交易所《关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券申请文件的第二轮审核问询函》的公告""",11,6,2024
"""今天不敢买是等明天减持公告吗？解禁也不多啊？""",11,6,2024
"""太磨叽了，我先走了，换股东方通信。""",11,6,2024
"""关于奥锐特药业股份有限公司向不特定对象发行可转换公司债券申请文件的第二轮审核问询函""",11,5,2024
"""奥锐特：本周沪股通持股量环比减少33%，周内减仓幅度居化学制药板块第五""",11,5,2024
"""浙商证券给予奥锐特增持评级 奥锐特2023年三季报点评：净利率新高 看好制剂弹性""",11,4,2024
"""浙商证券维持奥锐特增持评级 预计2023年净利润同比增长33.72%""",11,4,2024
"""奥锐特11月03日获沪股通增持5.78万股""",11,4,2024
"""还有肉""",11,3,2024
"""主力对不起我错了给个机会让我走""",11,3,2024
"""奥瑞特被大盘救了，下周就只能靠自己了""",11,3,2024
"""奥锐特11月02日被沪股通减持46.41万股""",11,3,2024
"""减肥药，今天涨停了""",11,3,2024
"""一个离职操盘手的忠告（转）一个离职操盘手的忠告我去年底才离职的，04年到08年底""",11,2,2024
"""诺和诺德前三季度净利617亿丹麦克朗 减肥针Wegovy销售额增长481%""",11,2,2024
"""减肥药补张，明天满仓""",11,2,2024
"""实力不容被质疑！和顺石油按照10月31日收盘价，今天已经摸到了涨停价！""",11,2,2024
"""这企业生产的地屈孕酮片是生殖辅助很重要的""",11,2,2024
"""啦起来，8与翰宇同飞""",11,2,2024
"""国家出台了第三批鼓励仿制药目录，请问贵公司有没有相关产品原料药或者制剂开发计划？""",11,7,2024
"""至少要回补缺口到20日均线位置再入。马上要，大幅调整。""",11,2,2024
"""兄弟们，沃特冲高我出了，华为审美疲劳了，我去医药玩几天再回来，进了奥锐特""",11,2,2024
"""留了100股等大盘暴跌再低价买回来""",11,2,2024
"""奥锐特11月01日获沪股通增持14.64万股""",11,2,2024
"""前段时间限售解禁太多了""",11,2,2024
"""庄家出货中，下跌的目标价9.6元以下""",11,1,2024
"""站稳25我倒不走，偏偏尾盘五分钟砸掉。""",11,1,2024
"""一日回到解放前，奥锐特为什么呢[怒][怒][怒]""",11,1,2024
"""服了这中""",11,1,2024
"""奥锐特10月31日被沪股通减持1.67万股""",11,1,2024
"""昨天涨停，今天跌停？""",11,1,2024
"""漂亮！昨天打板进的又哭晕了！""",11,1,2024
"""奥特曼你要跌停了吗""",11,1,2024
"""奥特曼你行不行啊""",11,1,2024
"""这就走完了？""",11,1,2024
"""奥锐特三山天量，最迟周五前阶段见顶""",11,1,2024
"""龙蛇终归不同，茅台上千股价都敢高涨，你怕啥？太小家子气，清仓，删除此股""",11,1,2024
"""杂毛还是不能打，股性垃圾开盘就说明""",11,1,2024
"""继续看好""",11,1,2024
"""热度不行呀""",11,1,2024
"""如果这样的问题无法得到解决，""",11,1,2024
"""好""",11,1,2024
"""生产线还没建成，又一个蹭了热点""",11,1,2024
"""奥锐特有最新人源胶原蛋白 题材吗?""",10,31,2024
"""@上海余哥 上车了个杂毛股，余哥上车没""",10,31,2024
"""这股也有减肥药？""",10,31,2024
"""3000尺飞流直下""",10,31,2024
"""明天给个机会小高开我来做一进二""",10,31,2024
"""简析K线图-奥锐特""",10,31,2024
"""周二均笔成交量监控：康尼机电受到大资金关注[23/10/31]""",10,31,2024
"""竟然没蹭到概念""",10,31,2024
"""奥锐特：诺和诺德司美格鲁肽最正宗减肥药标的，股价弹性空间巨大""",10,31,2024
"""5万博弈翻倍之路，打板奥锐特。第二天""",10,31,2024
"""总龙头是普利制药，我一机构哥们说要到60左右""",10,31,2024
"""炒药必死""",10,31,2024
"""龙一""",10,31,2024
"""炒药必死""",10,31,2024
"""进来报个到，今天少量介入。""",10,31,2024
"""啥时候开板？喜欢赚零花钱的小庄""",10,31,2024
"""奥锐特人气较昨日提升2353 现居飙升榜第12""",10,31,2024
"""A股减肥药概念股快速拉升 奥锐特涨停""",10,31,2024
"""减肥药概念股快速拉升，奥锐特涨停""",10,31,2024
"""卖了就涨""",10,31,2024
"""十个板吧""",10,31,2024
"""减肥药概念股异动拉升奥锐特涨停界面新闻2分钟前A股收复3000点，后市如何展望＞""",10,31,2024
"""减肥药概念股异动拉升 奥锐特涨停""",10,31,2024
"""25.2，60手，美滋滋""",10,31,2024
"""奥锐特10月31日打开涨停""",10,31,2024
"""奥锐特10月31日盘中涨停""",10,31,2024
"""加仓，22进的，坚定看到35""",10,31,2024
"""奥锐特10月30日被沪股通减持9.43万股""",10,31,2024
"""奥锐特10月31日开盘涨幅达5%""",10,31,2024
"""华西证券维持奥锐特增持评级 预计2023年净利润同比增长33.24%""",10,31,2024
"""奥锐特股东户数增加14.93%，户均持股115.23万元""",10,30,2024
"""奥锐特：2023年前三季度净利润同比增长24.76%""",10,30,2024
"""奥锐特(605116.SH)：前三季度净利润2.33亿元，同比增长24.76%""",10,30,2024
"""奥锐特(605116.SH)发布前三季度业绩，净利润2.33亿元，同比增长24.76%""",10,30,2024
"""奥锐特:奥锐特药业股份有限公司2023年第三季度报告""",10,30,2024
"""奥锐特:奥锐特药业股份有限公司第三届董事会第三次会议决议公告""",10,30,2024
