"""都上了抖音快手财经主播的当了，感觉是当接盘侠了""",3,22,2024
"""一定涨，放心不要怕，好股都是跌出来的，我看这个票已经5年了。不要害怕被套，别人看""",3,22,2024
"""$南京熊猫(SH600775)$""",3,22,2024
"""午盘没出真后悔…[好困惑][好困惑]""",3,22,2024
"""大金狗""",3,22,2024
"""周一进来的人还在么，还在的话，我就跑了，你们韭菜太可怕了""",3,22,2024
"""周一来个反包？""",3,22,2024
"""恶庄垃圾股远离吧！""",3,22,2024
"""这个大会跟南京熊猫有关系吗？""",3,22,2024
"""周一涨停""",3,22,2024
"""止盈中广天择恐高症犯了新开仓南京熊猫中视传媒四川九洲国芳集团买一手支持家乡""",3,22,2024
"""南京熊猫被抖音评为年度热股！国宝加油！老师们一致看好""",3,22,2024
"""抖音哪个主播推荐的这个票，我去看看""",3,22,2024
"""不管了，5个点时买了点，能不能吃到小肉格局三天看看""",3,22,2024
"""有没有人能告诉我，这是一个什么玩意""",3,22,2024
"""快请苍老师""",3,22,2024
"""老师说了不要慌现在处于调整阶段""",3,22,2024
"""网络里的那些抖音主播千万不要相信，吃一堑长一智""",3,22,2024
"""被忽悠进来的""",3,22,2024
"""今天割了，一了百了，奶奶个熊""",3,22,2024
"""主力自己出完货了""",3,22,2024
"""全网也没多少跌5%以上的，，，垃圾""",3,22,2024
"""肉没吃上，挨刀一点不耽误""",3,22,2024
"""我擦，这股抖x音推荐了?血亏没注意啊，不然不买了""",3,22,2024
"""以为是强庄，没想到是个狡庄，今天量能放大，恐慌出逃，周一也该拉了吧""",3,22,2024
"""大家莫慌，10.4-10.5我会来做接盘侠。""",3,22,2024
"""星期一能不能起飞呀求求你了""",3,22,2024
"""举报""",3,22,2024
"""看抖音买进来的脑缺来我这里报个到，汪一声给姐听听""",3,22,2024
"""抖音骗进来的还没走啊，看来还得深挖一次坑，今天的坑估计不够深，今天跌停了恐慌盘出""",3,22,2024
"""抖音推荐熊猫了吗？""",3,22,2024
"""老师有没有说现在咋办""",3,22,2024
"""11.65加仓买的2成仓亏了，今天应该洗的差不多了，留了一半子弹下周一如果低开买""",3,22,2024
"""国宝熊猫今天没有人抄底吗？""",3,22,2024
"""亏了6个点割了，气死我了""",3,22,2024
"""下星期把今天进场的小散全部活埋""",3,22,2024
"""脸都不要，滚出股市""",3,22,2024
"""好好好""",3,22,2024
"""这楚森真踏马的丢人""",3,22,2024
"""抖音老师收56800元，厉害呢。推荐的熊猫变死猫了""",3,22,2024
"""臭，好好查""",3,22,2024
"""都是大单出货！，等什么，我在小散跟着主力跟就对了！""",3,22,2024
"""下周拉升模式""",3,22,2024
"""这股全是老师说[大笑][大笑]，哈哈哈，主力看了都挠头""",3,22,2024
"""这股吧好奇怪，总有人一直提什么抖音老师喊来的，其他股吧也没见这样啊""",3,22,2024
"""我跌""",3,22,2024
"""涨的时候轮不到你，暴跌一次没落下，真不知道为什么？抖音找一些所谓的老师唱多，现在""",3,22,2024
"""抖音害人，这个股从2018年就在反复买，这个价格又不高，抖音推荐了以后，人心慌慌""",3,22,2024
"""你""",3,22,2024
"""几天的利润一天搞没了。""",3,22,2024
"""老师说这是十倍大妖股""",3,22,2024
"""忍不住想骂几句""",3,22,2024
"""别说抖音了""",3,22,2024
"""没有资金愿意开，都是扯蛋，出了3/1""",3,22,2024
"""对外投资睡眠产业相关的技术与平台，包括双向脑机交互技术，该技术能够应用于智能家居""",3,22,2024
"""12.25的本，怎么办[哭][哭][哭]""",3,22,2024
"""废了""",3,22,2024
"""国宝""",3,22,2024
"""st熊猫""",3,22,2024
"""熊猫哥[哭][哭][哭][哭]你红吧""",3,22,2024
"""冲冲冲了冲冲冲了""",3,22,2024
"""大家一起截图，留存，然后举报，恶意砸盘！！！""",3,22,2024
"""赚钱的就走吧，亏得多的人躺，4月份会回来的""",3,22,2024
"""坐等11""",3,22,2024
"""kimi才是主流，脑机还是骗""",3,22,2024
"""今天要是返红我再也不评论了""",3,22,2024
"""[笑哭][笑哭][笑哭]搞一点""",3,22,2024
"""再次投诉，等回复""",3,22,2024
"""这票好像没出现过深跌反包的情况""",3,22,2024
"""？有人信抖音？真是啊！""",3,22,2024
"""感谢某位大喊大叫明天买的老兄，我反向操作，昨天一早就卖了。""",3,22,2024
"""地板接你""",3,22,2024
"""月底都要发年报了，熊猫那个税务问题一直不解决，到时候又是一个雷""",3,22,2024
"""下午翻红，感谢老师[拜神][拜神][拜神][拜神]""",3,22,2024
"""不跌倒8元不叫跌，""",3,22,2024
"""抖音上的老师说是洗盘，别人恐惧，我们应该贪婪，自己加仓了""",3,22,2024
"""哈哈哈，掩护老鼠仓出货，抖音老师们的任务完成了，之后就是慢慢阴跌，往下还有30个""",3,22,2024
"""下午翻红""",3,22,2024
"""老鼠仓就这样这样疯狂清仓，笑死人了，可怜这些基民""",3,22,2024
"""周一开始我就一直说要下跌，现在信了吧？""",3,22,2024
"""6.85如果再给一次机会该有多好[呲牙]""",3,22,2024
"""那些相信抖音老师的人到底是些什么人？""",3,22,2024
"""破11必买你""",3,22,2024
"""你不买我不买，主力还得往下压2块。""",3,22,2024
"""恶庄利用媒体和股吧的庄托散步需假消息，利用量化砸盘出货可以去网站举报了。""",3,22,2024
"""往下还有8个点才能到支撑位，下午继续跌起走，抖音票主力一般都是出货通杀。""",3,22,2024
"""就是冲""",3,22,2024
"""挺垃圾啊，如大江东去，下泄，滔滔不绝[666][666]""",3,22,2024
"""有没有可能，下午反包大涨3个点了？""",3,22,2024
"""请求加上字节跳动概念，这个是抖音各大主播首推票，散户韭菜集合地。""",3,22,2024
"""抖音老师推荐我买，我没钱，现在跌了7个点还能买吗[旺柴]""",3,22,2024
"""，臭拉圾，还熊猫，好意思""",3,22,2024
"""什么情况要跌停？""",3,22,2024
"""真特么恶心人，。[大笑]""",3,22,2024
"""12.65进的，这下底裤都亏掉了""",3,22,2024
"""今天会跌停吗？""",3,22,2024
"""不要补仓""",3,22,2024
"""不是""",3,22,2024
"""马上跌停了吗这是[哭][哭]""",3,22,2024
"""下跌正常了，上周末多少老师推荐了""",3,22,2024
"""抖音上的大哥说是洗盘，加仓干""",3,22,2024
"""爆力洗盘，如果收盘站回20日均线，庄洗盘就成功了，如果收不回还要洗""",3,22,2024
"""这个狗票，我再买我就是孙子。""",3,22,2024
"""再跌一点我就接""",3,22,2024
"""牛逼，今天还给砸破位，你们玩吧，哥先撤了""",3,22,2024
"""老限制我发帖干嘛，大盘3030关键点位，个股胆量大的人可以加仓做t""",3,22,2024
"""老师推荐的亏大了。""",3,22,2024
"""这票废了，筹码峰上看主力在出逃啊。""",3,22,2024
"""大盘跌破20日线，且上午盘处于缩量状态，是一个较为明显的转弱信号，如果今天尾盘不""",3,22,2024
"""11.5及以下，10.5及以上，可以买一些了。""",3,22,2024
"""20日线买一半60日线再买一半，在跌就不动了，相当于这一波做T成功至少8个点""",3,22,2024
"""杀猪盘举报就行了，这种庄肯定都和企业有关联。企业也不是什么好鸟""",3,22,2024
"""20日线别让脏忽悠了，加仓等下周，还有新低""",3,22,2024
"""跌不见底""",3,22,2024
"""老师推荐的亏6个点了怎么办[哭]""",3,22,2024
"""季度末银行结账时间、3月22至3月30处于卖股票还账时间点，股票市场总体处于下爹""",3,22,2024
"""11.63，20日线有支撑，不会跌破。抄底。""",3,22,2024
"""熟悉的玩法""",3,22,2024
"""20日线了开始加仓了""",3,22,2024
"""哈哈。接盘的各位跌懵了吧""",3,22,2024
"""看看说的对不对？""",3,22,2024
"""目前可以加仓到三层[呲牙]""",3,22,2024
"""买入""",3,22,2024
"""坑，进""",3,22,2024
"""赶紧抛，不然没机会了""",3,22,2024
"""被击穿[好困惑]""",3,22,2024
"""臭，滚出市场""",3,22,2024
"""南京熊猫3月22日盘中跌幅达5%""",3,22,2024
"""马斯克宣布，首个植入Neuralink大脑芯片的人类已经完全康复，患者仅用意念，""",3,22,2024
"""动不动就往跌停打，""",3,22,2024
"""服了""",3,22,2024
"""那些被老师推荐进来的人还相信老师吗？""",3,22,2024
"""睡前福利，可以低吸了吗？""",3,22,2024
"""加油往下↓我还有子弹""",3,22,2024
"""那些什么老师呢？哈哈哈哈哈！""",3,22,2024
"""这个是什么狗股·········""",3,22,2024
"""熊猫成为病猫，大家都别买""",3,22,2024
"""今天断崖了""",3,22,2024
"""熊猫：这个名字都不吉利，能涨才怪""",3,22,2024
"""002717可以介入""",3,22,2024
"""还好昨天跑了""",3,22,2024
"""买了两次，亏了两次大头[哭][哭][哭][哭][哭]""",3,22,2024
"""、南京熊猫熊了一个月真烂""",3,22,2024
"""真可惜我就买了4分之1的仓位来来来谁在一周内跟我比比盈利的点数总共23点没人能超""",3,22,2024
"""大涨的时候没有你，大跌的时候你第一""",3,22,2024
"""臭拉圾，该查""",3,22,2024
"""真可惜我就买了4分之1的仓位来来来谁在一周内跟我比比盈利的点数总共23点没人能超""",3,22,2024
"""真可惜我就买了4分之1的仓位来来来谁在一周内跟我比比盈利的点数总共23点没人能超""",3,22,2024
"""上方跳空缺口，结合放量下跌，幸亏减仓了""",3,22,2024
"""南京的熊猫不是一般的熊""",3,22,2024
"""大家一块举报故意做空""",3,22,2024
"""真可惜我就买了4分之1的仓位来来来谁在一周内跟我比比盈利的点数总共23点没人能超""",3,22,2024
"""想跑没门了。焖烧""",3,22,2024
"""真可惜我就买了4分之1的仓位来来来谁在一周内跟我比比盈利的点数总共23点没人能超""",3,22,2024
"""同板块的都是红得多，就玩命出货""",3,22,2024
"""不卖，5个点止损""",3,22,2024
"""要回到11了嘛""",3,22,2024
"""这票九方推了之后就没涨过""",3,22,2024
"""周日晚上全部推这个杀猪盘就知道""",3,22,2024
"""杀猪盘，举报就完事了""",3,22,2024
"""破位了""",3,22,2024
"""太多，千万别买能猫，这是拉圾""",3,22,2024
"""近几天一直提示风险""",3,22,2024
"""钝刀子割肉开始了。奇了怪了？前两天涨那么多，没有人喊卖出要下跌，现在跌了很久缺都""",3,22,2024
"""老马又出来讲话  早盘不要跳开太多，主力，给个买入的机会吧""",3,22,2024
"""看空的一片，看多的看不到，根本看不到。""",3,22,2024
"""翻了一下股吧，终于熊猫吧里开始冷静了。与前两天一片看好不同，明显的今天发帖少了，""",3,22,2024
"""昨天一根阴线带有三毛钱上影线，今天一根阳线为什么就不能带有四毛钱下影线呢？今天和""",3,22,2024
"""融资盘都趁着这次意外大涨，大肆卖出兑现利润。其实大涨也不意外，是某音老师直播带货""",3,22,2024
"""南京熊猫：连续4日融资净偿还累计6368.37万元（03-21）""",3,22,2024
"""3.29公布年报了，业绩亏的一塌糊涂，今天说什么都得跑路""",3,22,2024
"""熊猫今天一根大绿棒子打回原形。""",3,22,2024
"""南京熊猫03月21日获沪股通增持6.98万股""",3,22,2024
"""买了就不涨，不买天天拉[笑哭]""",3,22,2024
"""近期打野行情，自从清仓熊猫游走一圈大肉没有喝了点肉汤目前持有40%仓位证券，旅游""",3,21,2024
"""告诉你，缺口位置。好几个，分别是12.31+12.20+12.08+11.84，""",3,21,2024
"""抖音的大哥说这股明天要大涨，不排除涨停，让我们安心睡好觉""",3,21,2024
"""第一买点12.20，这个我们已经做过反弹。今天收盘12.21，补了周一的缺口，是""",3,21,2024
"""记住这个图，明天开盘后就再也看不到了。调整目标位非常明显，就是11.62那里。明""",3,21,2024
"""弟弟，缠论不一定准哦""",3,21,2024
"""会有回调，别急""",3,21,2024
"""$南京熊猫(SH600775)$都是这么想的""",3,21,2024
"""明天还是大跌！让你们都割肉！""",3,21,2024
"""今天脑机接口有利好主力也没想做多，看来要震荡几天了，不能重仓等主力意图明确了再进""",3,21,2024
"""看看操作的怎么样？""",3,21,2024
"""再说一遍，今天缺口补好了。说过缺口补两次，第二次是实体阴线补缺口，今天完成了，明""",3,21,2024
"""好了，缺口补好了。按计划，明天买入坐等拉升。没有按照我说的去做的朋友，你们还好吗""",3,21,2024
"""终于看到吧里一堆看空的了，明天绝对大阳线[哈欠][哈欠]""",3,21,2024
"""除了早盘12.6做了T，全天没操作。趋势没坏，等创新高！""",3,21,2024
"""唱空是空仓的，唱多是满仓的。股吧坏人多，谁也别信""",3,21,2024
"""熊猫变成了熊样了，天天跌！没救了，我套了几天了都出不去！""",3,21,2024
"""只要跟着主力做T，跌也能赚钱，掌握好买卖点，可惜本金少了点""",3,21,2024
"""买股要看名字，这股的名字大家都散了吧，这么好的题材，央企，整天温水煮青蛙，要死要""",3,21,2024
"""$南京熊猫(SH600775)$""",3,21,2024
"""这图明天就看不到了，一直往下飘。昨天的平台已经跌穿，目标11.62，在11.97""",3,21,2024
"""没有急跌不要买，买了当天卖不出去，只是干瞪眼。说过到了11.97再说。为啥就不信""",3,21,2024
"""南京熊猫本周一无缘无故人气飚到排名第6，以为有什么大的利好消息，股价当天高开4个""",3,21,2024
""".南京熊猫眼睛都黑了""",3,21,2024
"""11块""",3,21,2024
"""持仓独独你迟迟不肯拉伸，明天总该涨了吧[怒]""",3,21,2024
"""算了一卦，这个票近期不会涨，停滞了，还会阴跌，所以能出就出了吧，快跑[旺柴]""",3,21,2024
"""今天抖音说了这个股不能碰""",3,21,2024
"""这货年后就涨停过一次，不知道啥时候能雄起。""",3,21,2024
"""一买就套""",3,21,2024
"""明天大概率是大阳线""",3,21,2024
"""全是拖，不然就是大师，大神带一堆小号追捧！""",3,21,2024
"""明天T出去""",3,21,2024
"""玩了一周再见""",3,21,2024
"""主力跑了么[主力][主力][主力][梭哈][梭哈][梭哈][梭哈][怒][怒][""",3,21,2024
"""南京怂猫。""",3,21,2024
"""太垃圾，清仓走人，上不上，下不下，一点气质都没有主力自己去玩吧""",3,21,2024
"""早上明显是诱多""",3,21,2024
"""怕毛，尾盘内资杀恐慌""",3,21,2024
"""底部筹码撤离，明天好买点，坐等明天入场""",3,21,2024
"""这价格加仓""",3,21,2024
"""完了，明天5日线往下拐了，希望可以冲高让我跑[捂脸][捂脸][捂脸]""",3,21,2024
"""不出来明天吃大面""",3,21,2024
"""受不了了，清仓了，大家发财""",3,21,2024
"""我走了，我又来了[捂脸]""",3,21,2024
"""绿鳖""",3,21,2024
"""本来不想买了，你偏偏往下压，好吧，那我就再捡点吧""",3,21,2024
"""缩量下跌还要跌""",3,21,2024
"""起不来了，没喝听花酒呢？？？？？？""",3,21,2024
"""怎么出不完的货？""",3,21,2024
"""还熊猫！狗熊都不如""",3,21,2024
"""震荡下跌一浪比一浪低，明显出货""",3,21,2024
"""今天买的亏5个点是肯定，大资金都在兑现了，明后天会很狼狈""",3,21,2024
"""完蛋了，别装了。。。""",3,21,2024
"""既不敢拉又不砸，怕抬了轿又怕被捡了带血筹码。你玩毛""",3,21,2024
"""边洗盘，一边出货，还做T，难搞了，出来走走先，""",3,21,2024
"""南京熊猫刚刚是最好的卖出机会""",3,21,2024
"""这股，是因为名字吧，这么熊""",3,21,2024
