"""割肉走了""",2,23,2024
"""这个股太死，没有流动性，太可怕了，走了""",2,23,2024
"""日盈电子换过来错过8个点[笑哭]""",2,23,2024
"""联德股份02月22日被沪股通减持4.54万股""",2,23,2024
"""已跌破发行价，限售股解禁后，按规定不能减持。公司有回购计划，要想减持怎么也得上3""",2,22,2024
"""今天庄家是吸货还是出货？""",2,22,2024
"""股票都红了，唯有你绿色的，怎么会事""",2,22,2024
"""不急不急不急不急这个股票可以在等等。到五月解禁后在买入就是最好的机会。大家可以看""",2,22,2024
"""此时此刻卖股票的是不是？""",2,22,2024
"""[哭]""",2,22,2024
"""能雄起一下不""",2,22,2024
"""拉容易出货难""",2,22,2024
"""联德股份02月21日被沪股通减持18.42万股""",2,22,2024
"""联德股份02月20日被沪股通减持23.38万股""",2,21,2024
"""联德股份：拟以3000万元-6000万元回购公司股份 回购价不超23元/股""",2,20,2024
"""联德股份(605060.SH)：拟斥资3000万元到6000万元回购股份""",2,20,2024
"""联德股份：拟以3000万元-6000万元回购股份""",2,20,2024
"""联德股份:联德股份关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,20,2024
"""联德股份:联德股份关于以集中竞价交易方式回购公司股份方案的报告书""",2,20,2024
"""这个股票不急。在等一个月。在有十几天就解禁一个多亿股，大部分会卖的。没有人要继续""",2,20,2024
"""明天第三板了""",2,19,2024
"""明天2进3""",2,19,2024
"""再来个涨停就解套了。。。""",2,19,2024
"""为啥这票人气这么低""",2,19,2024
"""这票好冷清""",2,19,2024
"""啥情况，这个股是被错杀的吗？""",2,19,2024
"""祝福所有投资者：新年快乐！身体健康！家庭和睦！收获满满！""",2,19,2024
"""今日持仓:克来机电（持有中……）新里程（出）普涨中……没什么好说的……连板不一定""",2,19,2024
"""605060""",2,19,2024
"""大笔解禁来了""",2,16,2024
"""中邮证券首次给予联德股份增持评级 预计2023年净利润同比增长10.19%""",2,8,2024
"""产能有望陆续释放，实控人增持彰显信心""",2,8,2024
"""14.42""",2,8,2024
"""联德股份02月07日获沪股通增持5.02万股""",2,8,2024
"""说不听的上市时候一级机构就知道什么时候卖了吧""",2,7,2024
"""如果上市公司不作为，老庄绝对会搞到第二段腰斩[韭菜][韭菜][韭菜]""",2,7,2024
"""联德股份(605060.SH)实控人增持42.5万股""",2,7,2024
"""联德股份(605060.SH)：实际控制人孙袁、朱晴华拟合计增持3000万元到5000万元股份""",2,7,2024
"""联德股份：实控人拟累计以3000万元-5000万元增持公司股份""",2,7,2024
"""联德股份：拟3000万元-6000万元回购公司股份，回购价不超23元/股""",2,7,2024
"""联德股份：实控人孙袁、朱晴华拟增持3000万元-5000万元公司股份""",2,7,2024
"""联德股份：实控人拟增持合计3000万元—5000万元公司股份""",2,7,2024
"""联德股份:联德股份关于实际控制人首次增持公司股份及后续增持计划的公告""",2,7,2024
"""持股5%以上的方东辉还在减持呢，""",2,7,2024
"""拿出一个亿回购吧，让散户回回血，实在亏的太惨了！""",2,7,2024
"""联德股份02月06日被沪股通减持10.66万股""",2,7,2024
"""联德股份(605060.SH)拟斥不低3000万元且不超6000万元回购股份""",2,6,2024
"""联德股份：拟回购公司股份不低于3000万元 不超过6000万元""",2,6,2024
"""联德股份：2月6日召开董事会会议""",2,6,2024
"""联德股份:联德股份第三届监事会第二次会议决议公告""",2,6,2024
"""联德股份:联德股份关于以集中竞价交易方式回购公司股份方案暨落实“提质增效重回报”行动方案的公告""",2,6,2024
"""联德股份:联德股份第三届董事会第二次会议决议公告""",2,6,2024
"""联德股份股价连续3日创历史新低""",2,6,2024
"""联德股份02月05日被沪股通减持4.45万股""",2,6,2024
"""联德股份股价连续2日创历史新低""",2,5,2024
"""佩服佩服，做空资金厉害。这个股能跌破发行价，15元多。业绩是不是假的？每年还分点""",2,5,2024
"""沪股通连续2周净买入联德股份 累计净买入703.59万元""",2,4,2024
"""联德股份02月02日获沪股通增持19.1万股""",2,3,2024
"""联德股份股价创历史新低""",2,2,2024
"""创历史新低，已是近在咫尺的事，下跌不言底[泡沫][泡沫][泡沫]""",2,2,2024
"""公司上市3年，稳步发展，近期，股价下跌厉害，已跌破发行价，同时期，相当多公司推出""",2,19,2024
"""联德股份02月01日被沪股通减持15.27万股""",2,2,2024
"""联德股份01月31日获沪股通增持9.8万股""",2,1,2024
"""华福证券首次给予联德股份买入评级 目标价23.04元""",1,31,2024
"""产能释放在即，国际化潜力广阔""",1,31,2024
"""联德股份股价创近2年半新低""",1,31,2024
"""大概率是要打出历史新低了，人家之前涨过，现在人走茶凉[干杯]""",1,31,2024
"""这个跌法，引发踩踏，远离基金股。。""",1,31,2024
"""联德股份01月30日获沪股通增持4.84万股""",1,31,2024
"""联德股份股价创逾28个月新低""",1,30,2024
"""联德股份01月29日获沪股通增持12.81万股""",1,30,2024
"""最好跌破14.8。。""",1,29,2024
"""联德股份本周获沪股通增持15.48万股 最新持股量95.1万股""",1,28,2024
"""垃圾""",1,27,2024
"""联德股份:联德股份关于使用部分闲置募集资金购买理财产品到期赎回的公告""",1,26,2024
"""大股东一直在减，坑死了""",1,26,2024
"""9点34分一个三万股，一个五万股！大股东减持就是这样果断！""",1,26,2024
"""联德股份01月25日获沪股通增持15.9万股""",1,26,2024
"""联德股份01月24日获沪股通增持5.06万股""",1,25,2024
"""联德股份股价连续3日创逾20个月新低""",1,24,2024
"""股民最寒冷的冬天[摊手][摊手][摊手]""",1,24,2024
"""快跑！破发板上钉钉！合理估值12元！""",1,24,2024
"""联德股份股价连续2日创逾20个月新低""",1,23,2024
"""联德股份01月22日被沪股通减持4.41万股""",1,23,2024
"""联德股份股价创逾20个月新低""",1,22,2024
"""不超跌不牛股：一月廿二日，山穷水尽疑无路""",1,22,2024
"""好公司，好股票[买入][买入][买入]""",1,21,2024
"""沪股通连续4周净卖出联德股份 累计净卖出1723.8万元""",1,21,2024
"""联德股份01月19日被沪股通减持8.22万股""",1,20,2024
"""垃圾股，割肉走了""",1,19,2024
"""联德股份01月18日被沪股通减持1.88万股""",1,19,2024
"""有人护盘跌不下16[主力][主力][主力]""",1,18,2024
"""垃圾、清仓""",1,18,2024
"""联德股份01月17日被沪股通减持4.48万股""",1,18,2024
"""联德股份股价连续3日创近1年半新低""",1,17,2024
"""联德股份:联德股份关于使用部分闲置募集资金购买理财产品到期赎回的公告""",1,17,2024
"""也是墨迹大半年，终于要到15元""",1,17,2024
"""十分牛股""",1,17,2024
"""联德股份01月16日被沪股通减持3.23万股""",1,17,2024
"""联德股份股价连续2日创近1年半新低""",1,16,2024
"""目标十个点""",1,16,2024
"""联德股份01月15日被沪股通减持1.79万股""",1,16,2024
"""联德股份股价创近1年半新低""",1,15,2024
"""沪股通连续3周净卖出联德股份 累计净卖出1393.51万元""",1,14,2024
"""联德股份01月11日被沪股通减持6.95万股""",1,12,2024
"""联德股份01月10日获沪股通增持4.68万股""",1,11,2024
"""联德股份是2023年3月13日开通沪股通，当时股价26元上下，六个月后的9月23""",1,10,2024
"""联德股份01月09日被沪股通减持11.91万股""",1,10,2024
"""公司最近的开工率达到80%了吗？国际航线运费增加，对公司有多大的影响？""",1,12,2024
"""联德股份1月9日快速上涨""",1,9,2024
"""联德股份01月08日被沪股通减持6.87万股""",1,9,2024
"""买这个票的基本上都是小白吧！这个票后期还要创新低或者底部长期横盘！短期半年内看不""",1,9,2024
"""联德股份:联德股份2024年第一次临时股东大会决议公告""",1,8,2024
"""联德股份:联德股份第三届监事会第一次会议决议公告""",1,8,2024
"""联德股份:联德股份关于董事会、监事会完成换届并聘任高级管理人员、证券事务代表的公告""",1,8,2024
"""联德股份:联德股份2024年第一次临时股东大会之法律意见书""",1,8,2024
"""联德股份:联德股份第三届董事会第一次会议决议公告""",1,8,2024
"""明德生物开始一周连续涨停板""",1,7,2024
"""沪股通连续2周净卖出联德股份 累计净卖出1026万元""",1,7,2024
"""联德股份01月05日被沪股通减持14.82万股""",1,6,2024
"""联德股份01月04日被沪股通减持10.6万股""",1,5,2024
"""前天买了，他俩都在策略的持仓名单里的，找机会可以试试""",1,4,2024
"""明德生物猛涨势头[看多][看多][看多][看多][看多][看多]""",1,4,2024
"""今天得走，这股的尿性，明天跌2个点。。""",1,4,2024
"""联德股份01月03日被沪股通减持11.3万股""",1,4,2024
"""不看涨跌，有量继续进""",1,3,2024
"""联德股份01月02日被沪股通减持9.59万股""",1,3,2024
"""请问公司最近红海的冲突对于。公司运费的增加是不是会影响公司毛利率？会产生多大影响""",1,2,2024
"""33%，那些退市的都有30%以上的……""",12,30,2023
"""联德股份12月28日获沪股通增持12.35万股""",12,29,2023
"""非常感谢，都很好""",12,28,2023
"""请问截止12月20日公司股东人数是多少?""",12,29,2023
"""联德股份股价创近1年半新低""",12,26,2023
"""联德股份:联德股份2024年第一次临时股东大会会议资料""",12,26,2023
"""低位还有卖盘，没救了，都是被套被迫买进摊低成本的，大资金直接躺平了。。""",12,26,2023
"""还有救吗？没有动静""",12,26,2023
"""半年多了，回来一看绿油油的套牢盘太吓人了""",12,25,2023
"""联德股份：公司项目建设进展顺利 部分项目已结项并完全投入使用""",12,25,2023
"""联德股份:联德股份关于董事会、监事会换届选举的更正公告""",12,25,2023
"""联德股份:联德股份关于董事会、监事会换届选举的公告(更正版)""",12,25,2023
"""卖盘太强了，看来是被套的人太多了，反弹1、2毛钱就被卖盘压下来了。。""",12,25,2023
"""联德股份(605060.SH)：公司项目建设进展顺利，部分项目已结项并完全投入使用""",12,25,2023
"""联德股份本周获沪股通增持14.36万股 最新持股量174.99万股""",12,24,2023
"""联德股份12月21日获沪股通增持4.26万股""",12,22,2023
"""联德股份：部分募集资金投资项目延期""",12,21,2023
"""联德股份(605060.SH)：拟对募投项目“高精度机械零部件生产建设项目”延长至2024年""",12,21,2023
"""联德股份(605060.SH)：募投项目“年新增34800套高精度机械零部件技改项目”结项""",12,21,2023
"""联德股份:国浩律师(杭州)事务所关于杭州联德精密机械股份有限公司调整2022年限制性股票激励计划回购价格及回购注销部分限制性股票之法律意见书""",12,21,2023
"""联德股份:联德股份独立董事专门会议实施细则(2023年12月)""",12,21,2023
"""联德股份:联德股份战略委员会实施细则(2023年12月)""",12,21,2023
"""联德股份:中信证券股份有限公司关于杭州联德精密机械股份有限公司预计2024年度日常关联交易额度的核查意见""",12,21,2023
"""联德股份:独立董事候选人声明与承诺(赵连阁)""",12,21,2023
"""联德股份:中信证券股份有限公司关于杭州联德精密机械股份有限公司部分募集资金投资项目延期的核查意见""",12,21,2023
"""联德股份:联德股份提名委员会实施细则(2023年12月)""",12,21,2023
"""联德股份:联德股份关于调整2022年限制性股票激励计划限制性股票回购价格的公告""",12,21,2023
"""联德股份:联德股份第二届董事会第二十四次会议决议公告""",12,21,2023
"""联德股份:联德股份独立董事工作制度(2023年12月)""",12,21,2023
"""联德股份:联德股份关于变更公司注册资本、修订《公司章程》并办理工商变更登记的公告""",12,21,2023
"""联德股份:独立董事候选人声明与承诺(朱铁军)""",12,21,2023
"""联德股份:联德股份公司章程(2023年12月)""",12,21,2023
"""联德股份:中信证券股份有限公司关于杭州联德精密机械股份有限公司部分募投项目结项并将节余募集资金永久补充流动资金的核查意见""",12,21,2023
"""联德股份:联德股份关于回购注销部分限制性股票通知债权人的公告""",12,21,2023
"""联德股份:联德股份第二届监事会第二十三次会议决议公告""",12,21,2023
"""联德股份:联德股份审计委员会实施细则(2023年12月)""",12,21,2023
"""联德股份:联德股份关于董事会、监事会换届选举的公告""",12,21,2023
"""联德股份:独立董事候选人声明与承诺(王文明)""",12,21,2023
"""联德股份:联德股份关于部分募集资金投资项目延期的公告""",12,21,2023
"""联德股份:联德股份薪酬与考核委员会实施细则(2023年12月)""",12,21,2023
"""联德股份:联德股份独立董事提名人声明和承诺""",12,21,2023
"""联德股份:联德股份关于回购注销2022年限制性股票激励计划部分限制性股票的公告""",12,21,2023
"""联德股份:联德股份关于预计2024年度日常关联交易额度的公告""",12,21,2023
"""联德股份:联德股份关于职工代表监事换届选举的公告""",12,21,2023
"""联德股份:联德股份关于部分募投项目结项并将节余募集资金永久补充流动资金的公告""",12,21,2023
"""联德股份:联德股份关于召开2024年第一次临时股东大会的通知""",12,21,2023
"""联德股份股价创近1年半新低""",12,21,2023
"""联德股份12月20日被沪股通减持2.84万股""",12,21,2023
"""您好，现在已经到年底了，公司扩产顺利完成了吗？最近订单量能满足新的产能吗？机器人""",12,25,2023
"""联德股份12月18日获沪股通增持10.69万股""",12,19,2023
"""联德股份股价连续2日创近1年半新低""",12,18,2023
"""目标9元""",12,18,2023
"""沪股通连续2周净卖出联德股份 累计净卖出282.25万元""",12,17,2023
"""联德股份12月15日被沪股通减持7.52万股""",12,16,2023
"""这个是家什么垃圾公司？""",12,14,2023
"""又开启了等公告的一周，今晚会有公告么""",3,4,2023
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2023
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2023
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2023
"""打板的几十万手都没走，怕个毛线""",3,4,2023
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2023
"""上车建仓，准备吃肉""",3,4,2023
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2023
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2023
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2023
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2023
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2023
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2023
"""关注抱团大票""",3,4,2023
"""不能碰的券商！""",3,4,2023
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2023
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2023
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2023
"""明天反包""",3,4,2023
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2023
"""一篇小作文干倒一个板块，太损了。""",3,4,2023
"""什么鬼东西""",3,4,2023
"""周二看盘前2""",3,4,2023
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2023
"""周二看盘前""",3,4,2023
"""少见""",3,4,2023
"""$方正证券(SH601901)$""",3,4,2023
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2023
"""千万不要买证券""",3,4,2023
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2023
"""周二盘前""",3,4,2023
"""今天又进来了多少新韭菜""",3,4,2023
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2023
"""明天跌停板！哈哈""",3,4,2023
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2023
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2023
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2023
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2023
"""方正该如何日走，大家想想，空间巨大……""",3,4,2023
"""卧龙早盘必读！！！""",3,4,2023
"""不管是周四进来还是周五进来""",3,4,2023
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2023
"""这个周末会出方正证券重大利好""",3,4,2023
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2023
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2023
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2023
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2023
"""券商股震荡走低 方正证券跌超5%""",3,4,2023
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2023
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2023
"""都在等风来，结果等来寒风刺骨的风""",3,4,2023
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2023
"""跌的老惨喽""",3,4,2023
"""给机会，别不中用""",3,4,2023
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2023
"""真的假的""",3,4,2023
"""梭哈，越跌越买""",3,4,2023
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2023
"""老师说明天还可以补仓，近期要启动了""",3,4,2023
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2023
"""抖音天天在推这个[滴汗]""",3,4,2023
"""怎么回事""",3,4,2023
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2023
"""跑路进行时。""",3,4,2023
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2023
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2023
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2023
"""会不会破7啊？""",3,4,2023
"""洗盘而已，怕毛线""",3,4,2023
"""这一高一低的，没跑了""",3,4,2023
"""7.83又加仓[加油][加油][加油]""",3,4,2023
"""要死上周打板进来，损失惨重""",3,4,2023
"""我不是马后炮吧，哈哈。""",3,4,2023
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2023
"""我查了一下，这里面的购得有100多条！""",3,4,2023
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2023
"""下7.7就重仓，，你跌吧，，，""",3,4,2023
"""快买买买买""",3,4,2023
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2023
"""这不是出货""",3,4,2023
"""联德股份10月31日被沪股通减持7.44万股""",11,1,2023
"""联德股份：业绩说明会定于11月8日举行""",10,31,2023
"""联德股份股价连续2日创逾15个月新低""",10,31,2023
"""联德股份:联德股份关于举办2023年第三季度业绩说明会的公告""",10,31,2023
"""这么多一手哥。。。""",10,31,2023
"""联德股份10月30日获沪股通增持1.62万股""",10,31,2023
"""安信证券给予联德股份买入评级""",10,31,2023
"""业绩短期波动，产能稳步扩张夯实成长基础""",10,31,2023
"""放量了，可以抄点底仓喽[加油][想一下][鼓掌]""",10,30,2023
"""联德股份股价创逾15个月新低""",10,30,2023
"""联德股份披露2023年三季度报告 有序经营稳健发展""",10,30,2023
"""我建仓了，跌了加仓。""",10,30,2023
"""拥护啥呀？咋滴啦这是？""",10,30,2023
"""被减持的票，公司都不想要了。坚持不买他。""",10,30,2023
"""赶紧跑绝对大利空明天跌停""",10,30,2023
"""这股是什么情况""",10,30,2023
"""什么情况？难道又跌回14吗[哭][哭][哭]""",10,30,2023
"""联德股份披露2023年三季度报告 有序经营稳健发展""",10,30,2023
"""6月30号董秘和证代对调研人员说“产销两旺，订单满负荷”。中报出来相差甚远！这样""",10,30,2023
"""亏麻了""",10,30,2023
"""有什么利空消息吗？这么低的位置还放量下跌。""",10,30,2023
"""联德股份10月30日盘中跌幅达5%""",10,30,2023
"""沪股通连续4周净卖出联德股份 累计净卖出1923.11万元""",10,29,2023
"""联德股份10月27日沪股通持有量166.02万股""",10,28,2023
"""联德股份：2023年前三季度净利润约2.04亿元""",10,28,2023
"""联德股份(605060.SH)：前三季度净利润2.04亿元，同比增长13.37%""",10,27,2023
"""联德股份股东户数增加8.91%，户均持股27.65万元""",10,27,2023
"""联德股份：2023年前三季度净利润同比增长13.37%""",10,27,2023
"""联德股份:联德股份2023年第三季度报告""",10,27,2023
"""联德股份10月26日被沪股通减持2.6万股""",10,27,2023
"""联德股份10月25日被沪股通减持10.81万股""",10,26,2023
"""联德股份10月24日获沪股通增持2.66万股""",10,25,2023
"""联德股份股价创逾14个月新低""",10,23,2023
"""庄股出货中""",10,22,2023
"""沪股通连续3周净卖出联德股份 累计净卖出1652.7万元""",10,22,2023
"""联德股份10月20日被沪股通减持5.33万股""",10,21,2023
"""今天风能都涨了，联德已连跌9天还在跌，看来此股不跌到起步15元左右停不下来了，本""",10,20,2023
"""联德股份10月19日被沪股通减持2.4万股""",10,20,2023
"""联德股份股价连续4日创近1年新低""",10,19,2023
"""联德股份10月18日被沪股通减持7.88万股""",10,19,2023
"""联德股份股价连续3日创近1年新低""",10,18,2023
"""联德股份10月17日被沪股通减持6.78万股""",10,18,2023
"""联德股份股价连续2日创近1年新低""",10,17,2023
"""联德股份10月16日获沪股通增持6.68万股""",10,17,2023
"""联德股份股价创近1年新低""",10,16,2023
"""沪股通连续2周净卖出联德股份 累计净卖出1323.23万元""",10,15,2023
"""联德股份10月13日获沪股通增持2.77万股""",10,14,2023
"""特意过来看看""",10,13,2023
"""联德股份10月12日被沪股通减持5.65万股""",10,13,2023
"""过完春节，大股东解禁。那么多股！真的想起来都怕！合理估值12元！""",10,12,2023
"""联德股份10月11日被沪股通减持13.76万股""",10,12,2023
"""还要探底""",10,11,2023
"""联德股份10月10日沪股通持有量209.84万股""",10,11,2023
"""联德股份:联德股份关于使用部分闲置募集资金购买理财产品到期赎回的公告""",10,10,2023
"""联德股份10月09日获沪股通增持1.38万股""",10,10,2023
"""从估值看，恒生科技指数当前26.22倍的PE，处于自身历史上4.27%的估值分位""",10,9,2023
"""联德股份：本周沪股通持股量环比减少18%，周内减仓幅度居通用设备板块第五""",10,8,2023
"""联德股份09月27日被沪股通减持1.85万股""",9,28,2023
"""联德股份09月26日被沪股通减持16.11万股""",9,27,2023
"""企业基本面很好，效益不错，前景更是光明，所以短期的波动只是各路资金在博弈，长远来""",9,26,2023
"""联德股份09月25日被沪股通减持12.21万股""",9,26,2023
"""好冷清，但是我看好你""",9,25,2023
"""沪股通连续7周净买入联德股份 累计净买入3629.86万元""",9,24,2023
"""联德股份09月22日获沪股通增持8万股""",9,23,2023
"""联德股份09月21日获沪股通增持11.06万股""",9,22,2023
"""联德股份09月20日获沪股通增持5.51万股""",9,21,2023
"""联德股份09月19日被沪股通减持2.63万股""",9,20,2023
"""联德股份09月18日获沪股通增持4.97万股""",9,19,2023
"""沪股通连续6周净买入联德股份 累计净买入3003.19万元""",9,17,2023
"""联德股份09月15日获沪股通增持4.75万股""",9,16,2023
"""联德股份09月14日被沪股通减持4.75万股""",9,15,2023
"""联德股份09月13日获沪股通增持2.9万股""",9,14,2023
"""大胆进入明德生物翻倍增长趋势""",9,14,2023
"""重新寻低""",9,13,2023
"""早上出手西安换了明德生物""",9,13,2023
"""联德股份09月12日获沪股通增持1.44万股""",9,13,2023
"""明德生物飞速发展趋势[看多][看多][看多][看多][看多][看多][看多][看""",9,13,2023
"""冲锋冲锋[国家队][国家队][国家队]""",9,12,2023
"""联德股份09月11日获沪股通增持11.2万股""",9,12,2023
"""明德卖出换股吉比特""",9,11,2023
"""实现大反转飞速前进""",9,11,2023
"""明德生物涨停板干起来了[买入][买入][买入]""",9,11,2023
"""沪股通连续5周净买入联德股份 累计净买入2619.46万元""",9,10,2023
"""[抱拳]""",9,8,2023
"""联德股份09月07日被沪股通减持1.16万股""",9,8,2023
"""联德股份09月06日获沪股通增持10.14万股""",9,7,2023
"""联德股份09月05日获沪股通增持1.27万股""",9,6,2023
"""明德生物太烂了，根本没救了[卖出][卖出][卖出][卖出][卖出][卖出][卖出""",9,6,2023
"""联德股份09月04日获沪股通增持2.2万股""",9,5,2023
"""沪股通连续4周净买入联德股份 累计净买入2316.47万元""",9,3,2023
"""联德股份08月31日获沪股通增持7.37万股""",9,1,2023
