"""哎，宁宁解套无望啊，战友们是不是得换股了啊，这么好行情解不了套，有经验的朋友指导""",3,5,2024
"""要爆发了吗？""",3,5,2024
"""中国毛发专业迈向新高度，“脱发专诊建设中国行百城巡讲” 宁波站火热开讲""",3,4,2024
"""中国毛发专业迈向新高度，“脱发专诊建设中国行百城巡讲” 宁波站火热开讲""",3,4,2024
"""意义何在？！""",3,4,2024
"""中国毛发专业迈向新高度，“脱发专诊建设中国行百城巡讲” 宁波站火热开讲""",3,3,2024
"""经过这一轮的风波，微盘股基本被资本放弃了，如果公司不自救，就逐步沦落成港股的仙股""",3,1,2024
"""和富邦的高管聊了点东西，富邦经历两次重组没成功，这次推进会很审慎，也已经有了好几""",2,29,2024
"""两点半后暴力拉升！打爆空头！666""",2,29,2024
"""不会跌回开盘点吧，好不容易今天抢到低点了""",2,29,2024
"""快跌慢涨的玩意""",2,29,2024
"""重回5元之路开启""",2,28,2024
"""长的时候像个小娘们，羞羞答答，扭扭捏捏，跌的时候，一准的莽汉。""",2,28,2024
"""跟亚太药业一样的曲线，一样的量化""",2,28,2024
"""宁波富邦2023年三季报：净利润微增，现金流量净额大幅下滑【BT财报瞬息】""",2,28,2024
"""快跑吧兄弟们""",2,28,2024
"""小富来个涨停感受一下""",2,28,2024
"""涨停板要来了""",2,27,2024
"""跟着科技股涨，有潜力""",2,27,2024
"""尊敬的董秘：贵公司研究转型升级到了哪一步啦？""",3,15,2024
"""尾盘拉高到底是机会还是陷阱？这一文终于讲透了，长期坚持尾盘绝招，赚得盆满钵满！""",2,27,2024
"""一路持有等待突破13""",2,26,2024
"""回本了家人们""",2,26,2024
"""满仓进城了！呵呵不错！""",2,24,2024
"""富邦下周目标10.66""",2,23,2024
"""还没回补""",2,23,2024
"""看样子重组成科技芯片股了。""",2,23,2024
"""底部反弹了49%，富邦好股。""",2,23,2024
"""加油起飞冲11""",2,23,2024
"""不要怂啊，小庄""",2,23,2024
"""今天这是涨停板的走势，期待爆发，持有不动。""",2,23,2024
"""买入富邦7800股""",2,23,2024
"""大牛股，买入宁波富邦，有望30""",2,22,2024
"""富邦来两个涨停就回本了加油加油""",2,22,2024
"""天天都在看，计划也没少做，但是到落地就打住。其实动一动除了不见得对于收益有帮助外""",2,22,2024
"""预测多久能回到12有经验的说说""",2,21,2024
"""有色金属率先启动?""",2,21,2024
"""宁波灵均空翻多，量化拉升富邦，直上12""",2,21,2024
"""宁波穷邦，宁波灵均，哈哈，自己做量化砸盘。""",2,20,2024
"""宁波灵均量化大队长，怪不得暴跌50%""",2,20,2024
"""经同花顺iFinD统计，博云新材、中科云网、山东墨龙、光正眼科、st步森、云维股""",2,20,2024
"""开跑啦""",2,20,2024
"""继续加吗富邦，坐等12""",2,20,2024
"""富邦厉害，低位至今37%""",2,20,2024
"""600769武汉新芯接壳年线庄家已经吃饱喝足最后的砸盘""",2,20,2024
"""明天站上8元""",2,19,2024
"""没钱补了，坐等回本，底部进来的赚到了哦，恭喜吃肉""",2,19,2024
"""宁波肉肉""",2,19,2024
"""前期空头反向做多，月底前上9.6元。""",2,19,2024
"""7.02再次加仓，很快收复失地。""",2,19,2024
"""真是手贱啊，T飞了""",2,19,2024
"""年前借钱入的希望能回本""",2,16,2024
"""节后富邦还要变穷邦""",2,13,2024
"""芯源电子是这家的吗？""",2,13,2024
"""祝福各位兄弟姐妹龙年大吉，富邦雄起""",2,11,2024
"""最近穷邦是明星，5.73补仓，节后反弹60%""",2,8,2024
"""今天是触底反弹了吧，满仓进城""",2,8,2024
"""折腾，6.71割肉6.76又买回来了""",2,8,2024
"""是神马吗！哈森股份603958都地天板啦""",2,8,2024
"""早上抄底了""",2,8,2024
"""起来了！""",2,8,2024
"""来吧来吧，来个地天板吧！！！！！！！""",2,8,2024
"""翻红了啊""",2,8,2024
"""涨停涨停扬眉吐气[拜神]""",2,8,2024
"""买了宁波富邦和苏州龙杰，还是宁波牛逼""",2,8,2024
"""法克！都是新号喊抄底！""",2,8,2024
"""终于有点起来了啊""",2,8,2024
"""止跌了吗？谁懂啊指教一下""",2,8,2024
"""可以开始买抄底抄底[大笑]""",2,8,2024
"""虽然下滑严重但没有亏损，杀的这么很后面会修复。买点点[大笑]""",2,8,2024
"""再不增持要卖公司了""",2,8,2024
"""月初11块多卖了，一晃眼居然5块多了""",2,8,2024
"""没希望了，股民惨呵""",2,8,2024
"""我喜欢""",2,8,2024
"""你到底要跌倒什么时候啊？好痛苦啊，这股到底怎么了？""",2,7,2024
"""宁波富邦(600768.SH)：总经理宋凌杰辞职 魏会兵接任""",2,7,2024
"""这样跳水表演，是真金白银制作的大片啊""",2,7,2024
"""原来这次微盘是所谓的量化资金被迫出清导致！""",2,7,2024
"""宁波富邦：聘任魏会兵为总经理""",2,7,2024
"""宁波富邦(600768.SH)聘任魏会兵为公司总经理""",2,7,2024
"""宁波富邦：董事长宋凌杰辞去总经理职务，魏会兵接任""",2,7,2024
"""宁波富邦股价连续2日创近10年新低""",2,7,2024
"""8亿市值的上市公司这样都不退市""",2,7,2024
"""宁波富邦:宁波富邦关于总经理辞职及聘任公司总经理的公告""",2,7,2024
"""富邦对不起坚挺支持你的千万股民，大过年送了几个跌停板，哭哭哭""",2,7,2024
"""补到炮口上了，天呵地呵，救命呵""",2,7,2024
"""证监会举报电话12386，申请赔偿。""",2,7,2024
"""中国证监会举报电话12386""",2,7,2024
"""举报:宁波富邦带头做空，公安部核查。""",2,7,2024
"""质押盘爆仓为何不发公告，违反信息披露原则，严查""",2,7,2024
"""大概率尾盘拉一下，尾盘买入的筹码，明天继续砸""",2,7,2024
"""已进入退市程序""",2,7,2024
"""恶庄，今天你不砸跌停就是孙子！""",2,7,2024
"""倒了血霉，昨天抄底赚了几千，今天倒亏几千""",2,7,2024
"""这玩法要退市的节奏""",2,7,2024
"""现价进，今天10%以上收益""",2,7,2024
"""越跌越买""",2,7,2024
"""宁波富邦(600768)龙虎榜数据(02-06)""",2,6,2024
"""宁波富邦盘中一度跌停 买卖前五净卖出334万元""",2,6,2024
"""今天还在大跌的公司绝对有重大利空，撤吧。""",2,6,2024
"""请求公安部证监会穿透筛查严惩做空宁波富邦的资金。""",2,6,2024
"""宁波富邦股价创近10年新低""",2,6,2024
"""看来要见5了""",2,6,2024
"""富邦的朋友们浓还好哇？""",2,6,2024
"""垃圾！""",2,6,2024
"""哇""",2,6,2024
"""为什么会跌成这样""",2,6,2024
"""一个壳也不止这点钱""",2,6,2024
"""真是垃圾，没的救了""",2,6,2024
"""高台大跳水？搞死人了""",2,6,2024
"""为什么不封死""",2,6,2024
"""中间几乎没有卖单，有人恶意压在跌停板！""",2,6,2024
"""在宁波地盘上不怕丢人吗？""",2,6,2024
"""一个没有融资盘，没有质押盘的票，压成这样！""",2,6,2024
"""猜一猜还有几个跌停""",2,6,2024
"""宁波富邦这是怎么了？大盘才跌几个点它就直接跌停，有谁知道它有什么利空？望告知一下""",2,6,2024
"""宁波富邦股价创逾21个月新低""",2,5,2024
"""买进！""",2,5,2024
"""减仓了，无语无语没有后悔药吃，硬着头皮继续""",2,5,2024
"""最后一跌了吧""",2,5,2024
"""捡筹码了，今天先买十分之一。""",2,5,2024
"""5元能不能破""",2,5,2024
"""1000万就跌停了？""",2,5,2024
"""“一艘巨轮90%的动力都用在鸣笛”跟贵司近几年一直喊转型升级有何区别？谢谢""",2,7,2024
"""富邦下周走势各位怎么看？割肉还是持股有没有好建议兄弟姐妹""",2,3,2024
"""无语了失望透顶""",2,3,2024
"""富邦啊富邦太失望了，一直坚信等好消息，没想到一周回到解放前""",2,3,2024
"""大家一起砸，力争富邦变成穷鬼。""",2,2,2024
"""宁波富邦股价创逾20个月新低""",2,2,2024
"""给宋老板一个建议！喊转型喊了几年了，一点动静都没有！不妨学习一下中潜股份的老板，""",2,2,2024
"""没成长的小公司，市值应该不到十亿""",2,2,2024
"""强烈要求富邦控股增持！""",2,1,2024
"""宁波上市公司算你有才了，做了这么多年总市值也就值一座大厦，""",2,1,2024
"""宁波富邦股价创近1年新低""",1,31,2024
"""宁波富邦下跌5.78% 2023年净利润预计大幅下降""",1,31,2024
"""宁波富邦(600768.SH)发预减，预计2023年净利润1400万元到2100万元，大幅减少87.76%到91.84%""",1,30,2024
"""看不懂，年度业绩利润负增长，每股还有1.28元收益！？""",1,30,2024
"""微盘股，盈利1400至2100万，资产重组预期，干！""",1,30,2024
"""盈利1400万大出预料""",1,30,2024
"""宁波富邦(600768.SH)：2023年净利润预减87.76%到91.84%""",1,30,2024
"""宁波富邦：预计23年年度归母净利润同比下降87.76%至91.84%""",1,30,2024
"""明天一起砸跌停""",1,30,2024
"""宁波富邦:宁波富邦2023年度业绩预减公告""",1,30,2024
"""今天捐了一箱茅台，这样收割一人一天一箱，收购不了茅台做个茅台宁波总代理没问题了。""",1,30,2024
"""会不会跌到6.5元？""",1,30,2024
"""宁波富邦9.96买到了，大家一起冲冲冲""",1,30,2024
"""支撑""",1,30,2024
"""静待穷邦再下8元""",1,29,2024
"""穷邦""",1,29,2024
"""这个人来的，每次一买，必跌。他一清仓，必涨！不信大家对照时间看看！""",1,29,2024
"""尊敬的董秘，可以转告下宋董吗？时不我待啊，请他早日重组芯片类公司，祝他早日成为新""",2,7,2024
"""咋这么垃圾""",1,29,2024
"""老戚和周老板在里面做t做的爽歪歪""",1,29,2024
"""这货要收购茅台""",1,28,2024
"""你现在能在这股吧里发言说明你现在还是比较幸运的。如果你对这只股票你都有意见，那你""",1,27,2024
"""你们有点良心吗，看看别的股票跌成啥样了。""",1,27,2024
"""这都排到了4000多位，这有多不受待见""",1,25,2024
"""9.8的筹码就不卖了，留个纪念吧。""",1,25,2024
"""慢慢疗伤""",1,25,2024
"""9.8买了一点点""",1,24,2024
"""早上的气势没了""",1,24,2024
"""好""",1,24,2024
"""真是套人没商量[哭]""",1,24,2024
"""去年四季度每股收益1.28，今年前三季度才不到1分钱？""",1,23,2024
"""快逃杀跌没结束""",1,23,2024
"""宁波穷邦""",1,23,2024
"""不玩了！年后再说！""",1,23,2024
"""勾比的跌这么多，跌成僵尸了""",1,23,2024
"""便宜有好货！周一监测到机构看好低价股7支[24/01/22]""",1,22,2024
"""快逃杀跌没结束""",1,22,2024
"""言出必行！！！请大家多多支持我""",1,22,2024
"""几千股，是怎么做到一个月赚2万块的？！""",1,22,2024
"""踏马哒""",1,22,2024
"""[图片]""",1,22,2024
"""我宣布！本人将在9.84回购100股！本日起生效！""",1,22,2024
"""卖掉了。这个月只赚了2万块。太难了！""",1,22,2024
"""我们将在九块钱开始买入。""",1,22,2024
"""富邦置入的是游戏资产""",1,22,2024
"""宁波富达，宁波富邦，天上地下""",1,22,2024
"""卧槽了""",1,22,2024
"""三线向下压，！""",1,22,2024
"""他娘的跌了15%""",1,22,2024
"""整整等了六年老宋重组口号，胡子都变白了，不会留给孙子才兑现的吧！[滴汗]""",1,20,2024
"""今天平盘，说明主力强势股。我虽然没有文化，不识几十个字，而且我竟然又买了1300""",1,19,2024
"""为什么没人评论了？""",1,19,2024
"""基本见底了""",1,19,2024
"""反弹无力""",1,18,2024
"""破年线了""",1,18,2024
"""今天11.1买了2000股。总仓位已经达到了5500股。早上11.6卖出了370""",1,17,2024
"""8.8收破烂""",1,17,2024
"""大举买入宁波富邦，给我冲""",1,16,2024
"""今天11.36买入1800股。非常感谢。谢谢您。明天11.21我再买1600股""",1,16,2024
"""周线图弯腰了，再不跑就晚啦！""",1,16,2024
"""什么时候到11.47元，我再买1500股，好开心哦！""",1,15,2024
"""关键时候额又来讲一句""",1,13,2024
"""今天破了11.54元。在11.52打单买下了1700股。准备星期一再买1000股""",1,12,2024
"""看着筹码这几天主力一直有出货行为，有懂得的朋友说一下吗？""",1,12,2024
"""成功套在高点""",1,12,2024
"""不破11.54元。难道是满仓进城了！明天我能买到吗？11.54""",1,11,2024
"""老人走路样慢吞吞，问你们服没？[大笑]""",1,11,2024
"""死样""",1,11,2024
"""一泡""",1,11,2024
"""我来预测一波，一根红线配一根绿线持续下跌到年限""",1,10,2024
"""股性太差，没啥意思""",1,9,2024
"""那就往下挣""",1,9,2024
"""主力高买低卖？""",1,8,2024
"""杀跌没结束清仓快逃""",1,8,2024
"""以为你能迎风尿三丈，结果呲了你自己一鞋""",1,5,2024
"""快逃杀跌来了""",1,5,2024
"""宁波，你硬一点行不行？！""",1,5,2024
"""$宁波富邦(SH600768)$""",1,5,2024
"""还好早上走了，确实有点垃圾""",1,5,2024
"""废了！""",1,5,2024
"""这特么也算主力""",1,5,2024
"""和乐凯胶片走势一模一样竞价都一样庄股""",1,4,2024
"""走了，没意思，小盘子没人气，拉一拉就歇气""",1,4,2024
"""今天收盘，人气排行应该进前100""",1,4,2024
"""实盘记录第二天，亏0.17W主要还是赛力斯没有特殊情况不会动。mr方面换了一下有""",1,3,2024
"""今天收红十字星后面就漂亮了""",1,3,2024
"""洗盘吗？""",1,3,2024
"""倒数第一""",1,3,2024
"""不要着急，下午会拉起来""",1,3,2024
"""差点把我套死在里面""",1,3,2024
"""闽发铝业的跟风票？？[旺柴]""",1,3,2024
"""一字一句仔细看看最后一段，典型大集团小公司，这个价位，市值性价比很高，预期给大家""",1,2,2024
"""$宁波富邦(SH600768)$""",1,2,2024
"""$宁波富邦(SH600768)$""",1,2,2024
"""守个中线会有惊喜""",1,2,2024
"""麻痹啊，尾盘拉升非奸即盗，明天打回原形，垃圾庄家啊""",1,2,2024
"""杭州高新20个点，中晟高科10个点，宁波富邦爆发还会远吗？1.3亿主板，波动预期""",1,2,2024
"""铝价涨爆了""",1,2,2024
"""卖了，多谢了""",1,2,2024
"""大股东做大做强意愿强烈""",1,2,2024
"""肉死了12.19卖了，真是死股没有资金关注啊，太墨迹了，卖了""",1,2,2024
"""半仓买入""",1,2,2024
"""还能不能上12.25了啊，不行就低卖了，半天挂单也卖不掉啊""",1,2,2024
"""突然挂5千手是啥意思？""",1,2,2024
"""怎么有点拉高出货的节奏""",1,2,2024
"""这是准备做双顶出货咯，接盘都得被埋""",1,2,2024
"""冲啊""",1,2,2024
"""这走势大股东是良心发现了准备搞点运作了？""",1,2,2024
"""这一年平均买卖一次赚30几块钱，太累了，2024年一支宁波富邦就够了吧吧吧""",12,31,2023
"""小宋总该说能说的都说了，他这个级别的人物没必要和投资者瞎，真到公告的时候就想""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""这个票的业绩怎么这么奇怪呀？大佬指点一下""",12,29,2023
"""饭钱到手了""",12,29,2023
"""非常棒的控盘，这主力厉害。""",12,29,2023
"""妖不妖市值这么小龙年会有资金炒炒炒滴！""",12,29,2023
"""机构一直在吸筹""",12,29,2023
"""宁波富邦(600768.SH)：芯启源电子科技有限公司为控股股东方投资的标的，与上市公司无关""",12,28,2023
"""宁波富邦(600768.SH)：宁波中华纸业有限公司有造纸业务""",12,28,2023
"""宁波富邦：宁波中华纸业有限公司有造纸业务""",12,28,2023
"""宁波富邦:宁波富邦关于2023年第三季度业绩说明会召开情况的公告""",12,28,2023
"""快逃杀跌来了""",12,28,2023
"""业绩说明会过程中一直在涨，利好不断""",12,28,2023
"""借用一下股友的图，我可不可以这么理解，争取适时启动优质资产收购，是不是意味着还没""",12,28,2023
"""行情在前，消息在后。没有三到五个涨停，是不会重组的，只是自嗨而已""",12,28,2023
"""这个在干什么，不跟板块""",12,28,2023
"""铝业股票大爆发！""",12,28,2023
"""11.19止损。""",12,27,2023
"""下跌中继，明天低开暴跌""",12,27,2023
"""太弱了""",12,27,2023
"""今夜停牌筹码拿好了。""",12,27,2023
"""波哥能涨停了""",12,27,2023
"""十倍杠买富邦……第一目标20第二目标60第三目标160，博一博变""",12,27,2023
"""删除帖子，有啥不可告人的秘密吗？？？""",12,27,2023
"""富邦补跌进行时，9元坐等。""",12,25,2023
"""看样子，是要回到10.80左右了""",12,25,2023
"""暴跌啊""",12,25,2023
"""从来没有涨停过""",12,25,2023
"""下周正式启动，期待15""",12,24,2023
"""88库里在此""",12,23,2023
"""董秘您好！参股公司宁波中华纸业有限公司有造纸业务吗。谢谢""",12,28,2023
"""董秘您好！子公司宁波富邦体育文化传播有限公司主营业务有哪些。谢谢""",12,28,2023
"""唱多的太多了，都懂得""",12,22,2023
"""最小铝业股，有机会""",12,22,2023
"""想要雅迪电动车变奥迪，那就满仓沪深两市唯一孤品-宁波富邦！""",12,22,2023
"""我来了换股了！林海股份卖了，富邦十倍大妖""",12,21,2023
"""富邦变穷邦""",12,21,2023
"""今天最适合大长腿""",12,21,2023
"""富邦清仓""",12,21,2023
"""市场环境已变，撤离任何股票。""",12,21,2023
"""宁波富邦12月21日快速回调""",12,21,2023
"""牛股基因。""",12,21,2023
"""要起飞了""",12,21,2023
"""明天高开高走涨停板""",12,20,2023
"""富邦就是牛，大盘大跌，富邦不跌。""",12,20,2023
"""宁波富邦：业绩说明会定于12月28日举行""",12,20,2023
"""宁波富邦:宁波富邦关于召开2023年第三季度业绩说明会的公告""",12,20,2023
"""$宁波富邦(SH600768)$""",12,20,2023
"""快逃杀跌来了""",12,20,2023
"""蛙声一片！""",12,20,2023
"""绝不是空穴来风""",12,20,2023
"""听说贵公司要来100个涨停？用来收购茅台？不知道传言是不是真的。""",12,19,2023
"""扯淡，15亿的公司收购上万亿的公司，你以为你是中航电测吗？""",12,19,2023
"""是买茅台酒嘛？1499嘛[笑哭][捂脸]""",12,19,2023
"""听说要收购茅台[想一下][想一下][想一下][想一下]""",12,19,2023
"""就这垃圾的走势还有人唱多，真是醉了""",12,19,2023
"""要起飞了，拿住。""",12,19,2023
"""哎呀呀""",12,19,2023
"""搭乘DPU概念暴涨成史上最贵的ST股，又被吊打的*st左江3天腰斩！与宁波富邦控股股东旗下的国内第一DPU芯片企业有何不同？""",12,17,2023
"""关注了好久这个票太弱了，最起码拉一个才有意思""",12,17,2023
"""宁波富邦，纯正DPU，别再说我没关系了，OK？""",12,17,2023
"""想复制st左江走势吗？一个无主业，混迹A股只为卖公司，经常被st的典型的LJ公司""",12,16,2023
"""富邦目前已具备向上的时机，有堪比信雅达的题材，袖珍盘，无两融，两市主板倒数第一的""",12,16,2023
"""宁波富邦控股股东旗下的DPU芯片企业-芯启源，所对标英伟达的DPU芯片已经量产交付""",12,16,2023
"""是好股，但股吧里唱多的太多了真不好。""",12,16,2023
"""这是主板孤品，懂的人自然懂。几位兄弟无需再多说了。实在想说找我说。刚从美芝和福莱""",12,15,2023
"""芯启源已深耕半导体领域近9年，拥有一支由业内顶尖专家领衔的逾200人的国际一流研""",12,15,2023
"""宁波富邦:宁波富邦及全资子公司关于使用临时闲置资金购买理财产品到期赎回的公告""",12,15,2023
"""你好！董秘！公司最近有收购茅台的计划吗？""",12,19,2023
"""今天跌了加仓了""",12,15,2023
"""你好，公司扣非净利润几十年常年为负，说明公司主营业务能力较差。请董事长和公司管理""",12,19,2023
"""理论上双十二应该要有动作为何此迟迟不发作？这种低市值，低股本，低风险。大股东刚又""",12,14,2023
"""证监会：落实“两个毫不动摇”加大力度支持国企改革和民营经济发展壮大！""",12,14,2023
"""芯启源不仅获得国内头部CPU 、GPU 客户的认可及采购，获得海外芯片AMD-Xilinx、 SiFive 的采购订单""",12,14,2023
"""这个有可能吗""",12,14,2023
"""人气暴涨从4200涨到2900，应该还是某江DPU概念传导，带动富邦的DPU关联""",12,14,2023
"""控股股东旗下的两个金融资产还是有点想象力的""",12,13,2023
"""15亿市值的大集团小公司，主营几乎不赚钱，谋变是确定大，低吸关电脑""",12,13,2023
"""三天不反包已清仓""",12,13,2023
"""我注意到，贵公司在猎聘，Boss直聘，51job上高薪招聘擅长并购重组、资产证券""",12,14,2023
"""董事长宋凌杰是浙江省侨商会副会长，芯启源是副会长单位。还觉得宁波富邦还只是一个普""",12,13,2023
"""芯启源DPU厚积薄发，随时一鸣惊人。我说的！""",12,13,2023
"""想请问宋董事长，控股股东有公开提到”……整体数字化改革投入近亿元、5万吨镍基新材""",12,13,2023
"""什么情况，人气从4800+上升到3300+""",12,13,2023
"""宋汉平董事长讲话，新鲜出炉。要搞资本化，包括芯片产业。""",12,12,2023
"""国家六部门联合发文！DPU已成算力基础关键设施（来自芯启源）""",12,12,2023
"""您好，请问公司公司董事以及董事长宋凌杰是芯启源电子科技有限公司的董事是否属实？""",12,13,2023
"""宁波富邦：芯启源电子科技有限公司为控股股东方投资的标的 与上市公司无关""",12,12,2023
"""唱多呢[滴汗]""",12,12,2023
"""DPU的洪荒之力""",12,12,2023
"""穷邦""",12,11,2023
"""今天反包不了，只能继续调整了。周线级别""",12,11,2023
"""一个没有思想抱负的富二代，别幻想了""",12,11,2023
"""就这点量，还要折腾无语""",12,11,2023
"""芯启源国内DPU芯片的掌上明珠。国内最早研制DPU，最接近英伟达DPU技术的企业""",12,11,2023
"""唱多的呢[大笑]继续呀，砸死你们""",12,11,2023
"""董秘您好，公司近来有无寻找转型的计划""",12,12,2023
"""宁波富邦12月11日快速上涨""",12,11,2023
"""买了11.05，买了五万""",12,11,2023
"""不要再嫌富邦股份少了，极度稀缺芯启源DPU""",12,10,2023
"""算力需求驱动下四个DPU关键技术方向""",12,10,2023
"""一阴破三线，卖出""",12,10,2023
"""信雅达最强女儿股，宁波富邦能否成为最强叔辈股""",12,9,2023
"""宁波富邦：今天的你爱理不理的，未来的你高攀不起。""",12,8,2023
"""完了，来了一群唱多的！""",12,8,2023
"""投中信息已经连续四年发布“锐公司100榜单”，重点关注包括云计算、大数据、物联网""",12,8,2023
"""2毛6脱单给人看的吗""",12,8,2023
"""您好，目前人工智能算力市场持续火爆，且很多算力相关被卡脖子，请问公司是否有考虑控""",12,12,2023
"""您好，公司前两次资产重组折戟，后面会不会继续寻找合适的标进行重组，提升公司的竞争""",12,12,2023
"""布林线中规。买入！""",12,8,2023
"""快跑，富邦要变穷邦。""",12,8,2023
"""什么是DPU？什么是芯启源？人工智能大模型算力之下的新星？这些跟宁波富邦又有啥关系？这一篇带你了解。""",12,8,2023
"""11.63卖出富邦，换进中视传媒。""",12,8,2023
"""宁波穷邦调整开始，撤离。""",12,8,2023
"""11.63清仓，暴跌开始了。""",12,8,2023
"""只要尾盘拉高了，就不是好事，11.00接盘""",12,8,2023
"""这是断头侧刀啊[下跌][下跌][下跌]""",12,8,2023
"""这个走势有点意思，密切关注一下""",12,7,2023
"""已经满仓进城。2900股。谢谢拉升。成本11.3""",12,6,2023
"""上升通道，。今天在洗盘，。。。。""",12,5,2023
"""美国明年大慨率开始降息，有色金属板块会有一波行情，不过这个票看点是重组预期，又是""",12,4,2023
"""买左江还不如买宁波富邦，人家照样有DPU""",12,4,2023
"""这个小玩意要是搞个资产重组啥的不涨飞掉啊，主板6字头的15亿微盘股真不多了！""",12,4,2023
"""明天给你们来个板板，你们抓紧时间进场吧！""",12,4,2023
"""宁波，你硬一点行不行？！""",12,4,2023
"""好股一只""",12,1,2023
"""$宁波富邦(SH600768)$""",11,30,2023
"""？""",11,29,2023
"""？""",11,29,2023
"""要发财了""",11,29,2023
"""杀跌来了清仓快逃""",11,29,2023
"""这是准备冲13.86吗？""",11,29,2023
"""这股炸天啊""",11,29,2023
"""想力想涨又不想买，只能不停放大单推上去""",11,29,2023
"""接回来了""",11,29,2023
"""11.55卖了，等下接回来""",11,29,2023
"""好几个说量能不够。我只能说看得不够认真和仔细。我认真观察这段时间的内盘外盘。还有""",11,28,2023
"""主升浪行情，，但是目前缺量""",11,28,2023
"""这种属于亏最多10个点，赢有想大像空间的票。15亿总市值沪市主板还有吗？""",11,28,2023
"""好像是主板市场6字头最小市值的股票了吧，美芝，威尔泰都爆涨了。""",11,28,2023
"""还是没量，飞不起来""",11,28,2023
"""两点后涨停！首板烂板！""",11,28,2023
"""加油还差点回本""",11,28,2023
"""起飞""",11,28,2023
"""好文""",11,28,2023
"""转转转""",11,27,2023
"""宁波，你硬一点行不行？！""",11,27,2023
"""宁波富邦，养在深闺人未识的国产DPU标的""",11,27,2023
"""年报有写适时收购新兴产业的标的，大家觉得收购哪家公司呢？""",11,26,2023
"""我要努力学习炒股""",11,25,2023
"""已经派发了300股。仍然是重仓持有3400股""",11,24,2023
