"""汇通能源(600605.SH)发布2023年度业绩 净利润5645.4万元 增长509.13% 每10派6元""",3,4,2024
"""这是借壳的吗，业务是物业装修""",3,4,2024
"""汇通能源：2023年净利润5645.4万元 同比增509.13%""",3,4,2024
"""汇通能源：美居装修业务收入增长 2023年归母净利润同比增509.13% 拟10派6元""",3,4,2024
"""难怪今天那么猛""",3,4,2024
"""汇通能源：2023年净利润同比增长509.13% 拟10派6元""",3,4,2024
"""跟随庄家老六载歌载舞""",3,4,2024
"""汇通能源：2023年净利润同比增长509.1%，拟10派6""",3,4,2024
"""一分钟看懂汇通能源2023年度报告""",3,4,2024
"""汇通能源：2023年净利润5645.4万元 同比增509.13%""",3,4,2024
"""汇通能源：2023年净利润同比增509％ 拟每股分红0.6元""",3,4,2024
"""汇通能源(600605.SH)：2023年净利润5645.4万元，同比增长509.13% 拟10派6元""",3,4,2024
"""汇通能源：赵殿华因退休原因申请辞去公司董事、战略委员会委员职务 王守岗因工作变动原因申请辞去公司监事职务""",3,4,2024
"""注意！汇通能源将于3月25日召开股东大会""",3,4,2024
"""汇通能源：2023年度净利润约5645万元 同比增加509.13%""",3,4,2024
"""汇通能源股东户数增加10.96%，户均持股52.61万元""",3,4,2024
"""汇通能源:董事会审计委员会对会计师事务所2023年度履职情况评估及履行监督职责情况的报告""",3,4,2024
"""汇通能源:关于2024年度日常关联交易预计的公告""",3,4,2024
"""汇通能源:2023年度独立董事述职报告(赵虎林)""",3,4,2024
"""汇通能源:2023年年度报告""",3,4,2024
"""汇通能源:2023年度控股股东及其他关联资金占用情况的专项说明""",3,4,2024
"""汇通能源:关于召开公司2023年年度股东大会的通知""",3,4,2024
"""汇通能源:2023年度独立董事述职报告(余黎峰)""",3,4,2024
"""汇通能源:2023年度审计报告""",3,4,2024
"""汇通能源:关于修改公司经营范围并修订公司章程的公告""",3,4,2024
"""汇通能源:第十一届董事第七次会议会议决议公告""",3,4,2024
"""汇通能源:第十一届监事第六次会议会议决议公告""",3,4,2024
"""汇通能源:关于使用闲置资金理财的公告""",3,4,2024
"""汇通能源:关于2023年度利润分配预案的公告""",3,4,2024
"""汇通能源:董事会关于独立董事独立性自查情况的专项报告""",3,4,2024
"""汇通能源:董事会审计委员会2023年度履职情况报告""",3,4,2024
"""汇通能源:2023年年度报告摘要""",3,4,2024
"""汇通能源:2023年度内部控制评价报告""",3,4,2024
"""汇通能源:2023年度内部控制审计报告""",3,4,2024
"""汇通能源:关于续聘会计师事务所的公告""",3,4,2024
"""汇通能源:上海汇通能源股份有限公司章程(2024年3月修订)""",3,4,2024
"""汇通能源:2023年度独立董事述职报告(朱永明)""",3,4,2024
"""汇通能源:关于变更公司董事、监事的公告""",3,4,2024
"""早晚一地鸡毛""",3,4,2024
"""公司长期从事房地产物业等方面业务，没有相关能源业务，多年来仍以能源为公司命名，当""",3,5,2024
"""虽然是没能源业务，但是有力上涨，好股！""",3,4,2024
"""今日芯动联科、久吾高科等6家公司即将公布财报, 芯动联科前5日上涨10.18%[24/03/04]""",3,4,2024
"""微盘股集体跳水，是GZ还是倒车接人？？""",2,28,2024
"""无语了""",2,27,2024
"""庄股就是不一样，今天应该又要涨停了。""",2,27,2024
"""这段走势像不像去年下半年的大盘。一种坑里游泳的感觉。前事不忘，后事之师。""",2,27,2024
"""我爱与庄共舞""",2,26,2024
"""下午看好""",2,26,2024
"""能大涨十倍摇钱树净资产+拨备14.34元8年赚7.78元跌了9年贱卖2.43港元""",2,24,2024
"""今天继续大涨""",2,24,2024
"""怎么就不能让我开心到元宵节？""",2,23,2024
"""空中加油。""",2,22,2024
"""跑慢了，还是格局病""",2,22,2024
"""这就看不懂了。。""",2,22,2024
"""后续跌停""",2,22,2024
"""今天上午想着追涨停进来的，没想到进来就被套""",2,22,2024
"""换手低说明主力都没动，都是散户在买卖，大家都报团，别卖，有资金进入，干就完了""",2,22,2024
"""怎么换手这么低""",2,22,2024
"""汇通能源快买进""",2,22,2024
"""有等我消息的吗，今天明天，本周都会涨，未来翻倍，有资金的，快进，我很忙，就不再发""",2,22,2024
"""政策利好不断！房地产板块面临转机 拐点正在形成""",2,22,2024
"""汇通能源的铁子们，个人看法，纯参考""",2,22,2024
"""汇通能源，剥离房地产开发与销售业务 聚焦房屋租赁、物业服务及美居装修业务""",2,21,2024
"""跑就对了""",2,21,2024
"""老庄又上班了？""",2,21,2024
"""这个微盘GL""",2,21,2024
"""汇通能源连收3个涨停板""",2,21,2024
"""数据来源：cfpow.com强势涨停开板，反弹市场中可激进介入（仅供学习参考，不""",2,21,2024
"""又得套多少散户[哈欠]""",2,21,2024
"""信我的收获几个涨停了，该不该感谢一下""",2,21,2024
"""汇通能源600605没进的快进，一周持有""",2,21,2024
"""这只股我跟了一年多了，每次都是快进快出，从来没有亏损过，但是每次都只赚五六个点。""",2,21,2024
"""汇通能源(600605)龙虎榜数据(02-20)""",2,20,2024
"""600605伏击涨停""",2,20,2024
"""见好就收，庄股说不准啥时候就给闷了""",2,20,2024
"""吃两个涨停板昨天走了，万万没想到今天又涨停了晕""",2,20,2024
"""还得是你[大笑][大笑]""",2,20,2024
"""自娱自乐[赞]""",2,20,2024
"""此股远离""",2,20,2024
"""汇通能源，有资金的快进""",2,20,2024
"""快进""",2,20,2024
"""罕见３０年新低破净，大股东增持抢庄？银座股份营收48亿，市值仅16亿，对比这样图""",2,19,2024
"""逃吧，远离此股！""",2,19,2024
"""汇通能源今天涨停，快进""",2,19,2024
"""汇通能源今天开始涨停""",2,19,2024
"""开工大吉！诸邪避退，万事胜意！！！见者发财！！[福][福]""",2,19,2024
"""你今天要是来个跌停可把人害苦了""",2,8,2024
"""靠要跳水了""",2,8,2024
"""小仓位三天时间弄了8个点也不错了[微笑][微笑][微笑][微笑]""",2,8,2024
"""汇通的兄弟姐妹们，你们还好不？最后一个钢板确实是烫手的，我在佳通等大家""",2,8,2024
"""这种票最好别碰，营收不到1亿，利润4千多万，财务问题很严重。""",2,7,2024
"""就服你""",2,7,2024
"""只值6块钱，不能再多了""",2,7,2024
"""没劲，自己跟自己玩[囧][囧][囧][囧]说你没实力嘛你又坐庄两个票，说你有实力""",2,7,2024
"""不用怕，反着做""",2,7,2024
"""你命不好，一个能源股跑到房地产服务板块里混世""",2,7,2024
"""真恐怖，昨天不割肉，今天又吃跌停，百分之四十了。""",2,7,2024
"""不会再跌停了""",2,7,2024
"""上周五砸盘的今儿在抄底，周一无量空跌，只可能是周五出今儿在抄。""",2,7,2024
"""汇通能源(600605)龙虎榜数据(02-06)""",2,6,2024
"""汇通能源盘中一度跌停 买卖前五净卖出2738万元""",2,6,2024
"""上榜了，跌幅之大，直接腰斩，令人咋舌""",2,6,2024
"""尾盘割肉了，再也不买换手率低的了。[哭][哭][哭][大哭]""",2,6,2024
"""大哥，别跌了，都在回升，行行好，我们服了""",2,6,2024
"""市盈率这么高能不跌吗？""",2,6,2024
"""都跌老实了""",2,6,2024
"""明天一字跌停""",2,5,2024
"""我一直在等这个暴[囧]虽然我的也跌停了""",2,5,2024
"""[献花]""",2,5,2024
"""假名""",2,5,2024
"""咋跌停了？""",2,5,2024
"""躲过了暴跌！即使获益2%，至少不亏！""",2,3,2024
"""我在7块等你""",2,2,2024
"""简直是虎口拔牙""",2,2,2024
"""没有最低只有更低[鼓掌]""",2,2,2024
"""又一只没希望的票""",2,2,2024
"""应跌回到9.99才正常""",2,2,2024
"""还好第一个跌停卖了""",2,1,2024
"""还要跌几天""",2,1,2024
"""汇通兄弟，可以再跌2块钱""",2,1,2024
"""跌停都给个理由吖""",2,1,2024
"""不知道为什么跌停。[大哭][大哭]""",2,1,2024
"""$汇通能源(SH600605)$""",2,1,2024
"""大A又是杀疯了的一天，要么空仓要么死扛。不然去哪里不挨打？？？""",2,1,2024
"""买不完回到解放前""",1,31,2024
"""汇通能源：公司的业务不涉及区块链技术""",1,30,2024
"""汇通能源：预计23年年度归母净利润同比增长493.44%至547.39%""",1,30,2024
"""汇通能源:2023年年度业绩预告""",1,30,2024
"""早就说过了，庄股大阴线及时跑路！还是有些韭菜看不懂！""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,30,2024
"""跑了""",1,29,2024
"""今日又一个跌停了，套上一群""",1,29,2024
"""厉害""",1,29,2024
"""今天至少涨五个点""",1,29,2024
"""今天涨停，正在走上升趋势""",1,29,2024
"""都是庄家自己玩""",1,27,2024
"""下周还是涨啊""",1,27,2024
"""一看这个名字就是挂羊头卖狗肉的主，能源汇通，汇通能源，到底是做什么的？想转型就是""",1,26,2024
"""公司有能源业务吗？""",1,25,2024
"""大神带我""",1,25,2024
"""完全感受不到大盘拉升的快感""",1,25,2024
"""我真后悔，当初22年10月份看到重组进来的，后来重组失败，后面亏20%多割肉了，""",1,25,2024
"""千万别买，这个票出货了""",1,25,2024
"""主力天天做T，""",1,25,2024
"""这不就是个庄股嘛""",1,25,2024
"""汇通能源 23.35 跑吧""",1,24,2024
"""大长腿耶""",1,24,2024
"""转发""",1,24,2024
"""股市的逻辑就是筹码变现，人人都知道浮盈不是盈，浮亏不是亏，筹码不变现那就一切都是""",1,24,2024
"""垃圾股，挂羊头卖狗肉""",1,23,2024
"""房地产为什么汇通这么强""",1,22,2024
"""请回到10元，回归真正的价值""",1,22,2024
"""请问截至1月19日收盘公司股东人数是多少?""",1,24,2024
"""[献花]""",1,22,2024
"""消息？看""",1,19,2024
"""今天大盘跌麻了，还是配置点黄金股ETF（517520）避避险了，黄金是避险资金首""",1,17,2024
"""没散户接盘，这么高谁接盘啊。""",1,17,2024
"""天天跟闹着玩儿一样[囧][囧][囧][囧]""",1,16,2024
"""越烂越上天的代表之一""",1,14,2024
"""底部筹码这几天开始松动了，趋势结束了，股价不会马上大跌，但是趋势是向下了，别接盘""",1,12,2024
"""赚了5个点留下的吃肉""",1,11,2024
"""今天赚3个点已完成卖出，继续寻找明天利润""",1,11,2024
"""汇通能源1月10日快速回调""",1,10,2024
"""关注了好久好久，知道里面肯定有老庄。就是不敢参与""",1,9,2024
"""又轮动修复了，不想看了，垃圾盘面，后面我的结论是，大盘还得跌。之所以这么说，是因""",1,9,2024
"""你不拉上去谁敢进来""",1,9,2024
"""都在看多肯定不能涨了""",1,9,2024
"""幸亏今天早上跑了。88祝大家发财""",1,8,2024
"""彻底废了!本来一手好牌打的稀烂""",1,8,2024
"""主力发现现在出货有点困难啦[大笑][大笑][大笑]""",1,8,2024
"""果然大家都赚钱的时候都是安安静静的躺着，跌停了就都出来说话了[笑哭][笑哭][笑""",1,8,2024
"""什么情况？今日跌停这里这么热闹了，以往静悄悄，我都以为没散户在里面呢，今日破位不""",1,8,2024
"""庄家小家子气，没有大格局，稍微赚一点就急急忙忙出货""",1,8,2024
"""今天跌停进去的，别开心，这种庄股明天低开6%，你想盈利直接逃，你试试""",1,8,2024
"""汇通能源1月8日快速反弹""",1,8,2024
"""抄个底""",1,8,2024
"""汇通能源1月8日打开跌停""",1,8,2024
"""跌停处我已全仓买入，明天最少吃3点肉""",1,8,2024
"""什么情况？利空，跌停？""",1,8,2024
"""不要怕是技术性调整""",1,8,2024
"""长年下跌目标位8元左右""",1,8,2024
"""速跑阴跌一个月庄都有利润出货了""",1,8,2024
"""别被老庄的把戏蒙蔽了双眼[发财]""",1,8,2024
"""今天开盘就涨停""",1,8,2024
"""让我想起之前莫名其妙3个跌停的雪龙集团，也是老庄股""",1,8,2024
"""你能这么玩，别的也应该学学""",1,7,2024
"""长期顶背离，会不会突然断崖式下跌？""",1,7,2024
"""下一个仁东""",1,7,2024
"""就这个业绩还能把市盈率炒到100倍，也真是服了""",1,7,2024
"""当心了，30元起每涨2毛，要出5万股，割韭菜了，超过价值的东西他们不玩的。""",1,7,2024
"""冲上35""",1,6,2024
"""没买的总是好的，哈哈！""",1,6,2024
"""杀猪盘的走势啊""",1,6,2024
"""涨到100也没人接盘。""",1,5,2024
"""605宝总强总都看不上""",1,5,2024
"""搞点玩玩""",1,5,2024
"""模拟大王现实亏了30个[哭]""",1,5,2024
"""就问你服不服？[大笑]""",1,5,2024
"""庄股远离""",1,5,2024
"""只有拉高才能吸引资金""",1,4,2024
"""没人接盘[俏皮]""",1,4,2024
"""三阴不破阳战法""",1,4,2024
"""2024.1.3汇通能源600605涨停预告""",1,3,2024
"""诱多，赶紧撤""",1,3,2024
"""昨天汇通6亿的转让款已经到账并且还转让了2亿的债务关系，加上前期的土地赔偿款，差""",1,3,2024
"""好像蛮有道理""",1,3,2024
"""好像蛮有道理""",1,3,2024
"""01.03 龙虎榜寻龙+盘前计划+超预期竞价""",1,2,2024
"""汇通能源:关于重大资产重组实施完成的公告""",1,2,2024
"""汇通能源:关于重大资产重组相关承诺事项的公告""",1,2,2024
"""汇通能源:北京市天元律师事务所关于上海汇通能源股份有限公司重大资产出售暨关联交易实施情况的法律意见""",1,2,2024
"""汇通能源:华泰联合证券有限责任公司关于上海汇通能源股份有限公司重大资产出售暨关联交易实施情况之独立财务顾问核查意见""",1,2,2024
"""汇通能源:重大资产出售暨关联交易实施情况报告书""",1,2,2024
"""老庄股，大妖股""",1,1,2024
"""[赞][赞][赞][赞]""",12,31,2023
"""无量拉升，注意风险""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""汇通能源:关于上海汇通能源股份有限公司2023年第一次临时股东大会的法律意见""",12,29,2023
"""汇通能源:2023年第一次临时股东大会决议公告""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""这只股有什么业绩支撑？""",12,29,2023
"""庄股""",12,29,2023
"""没机会了，主力拉升欲望不强烈，带不动带不动，走了""",12,29,2023
"""牛逼""",12,29,2023
"""羡慕嫉妒恨""",12,29,2023
"""拉尾盘我有点害怕啊""",12,28,2023
"""长线十倍大牛股，不敢想象啊""",12,27,2023
"""放不出量，盘久必跌？""",12,27,2023
"""汇通能源12月27日快速上涨""",12,27,2023
"""离跳水不远了""",12,26,2023
"""老庄又是对折股""",12,26,2023
"""快跑啊，不让埋了""",12,26,2023
"""这种换手率低的，以后再也不碰了""",12,26,2023
"""连续，9个跌停板了""",12,26,2023
"""汇通能源没能源""",12,25,2023
"""好像8.11号的走势""",12,25,2023
"""新发现——西部矿业、汇通能源——金圆股份、梦洁股份、华纳药厂""",12,23,2023
"""上我爱我家看看吧哥哥们""",12,22,2023
"""汇通能源回复问询函：交易完成后将聚焦三大业务的发展""",12,22,2023
"""汇通能源出现大差值的买点，果然启动了""",12,22,2023
"""汇通能源回复问询函：交易完成后将聚焦三大业务的发展""",12,22,2023
"""自抬自拉""",12,22,2023
"""50亿盘子，主力吃了多少货，4000万拉五个点""",12,22,2023
"""汇通能源12月22日快速上涨""",12,22,2023
"""汇通能源12月22日盘中涨幅达5%""",12,22,2023
"""汇通能源回复问询函：重大资产交易有利于增强公司持续经营能力""",12,22,2023
"""牛散精准入驻！！！""",12,22,2023
"""汇通能源回复问询函：交易有利于增强公司持续经营能力""",12,21,2023
"""汇通能源:2023年第一次临时股东大会会议资料""",12,21,2023
"""汇通能源:关于重大资产出售事项内幕知情人买卖股票情况的自查情况公告""",12,21,2023
"""汇通能源:关于上海汇通能源股份有限公司重大资产出售暨关联交易草案问询函中有关财务事项的说明""",12,21,2023
"""汇通能源:北京市天元律师事务所对本次交易相关内幕知情人买卖股票情况的自查报告的核查意见""",12,21,2023
"""汇通能源:关于回复上海证券交易所《关于对上海汇通能源股份有限公司重大资产出售暨关联交易草案的问询函》的公告""",12,21,2023
"""汇通能源:汇通能源重大资产出售暨关联交易报告书(草案)摘要(修订稿)""",12,21,2023
"""汇通能源:重大资产出售暨关联交易报告书(草案)的修订说明公告""",12,21,2023
"""汇通能源:汇通能源重大资产出售暨关联交易报告书(草案)(修订稿)""",12,21,2023
"""汇通能源:华泰联合证券对本次交易相关内幕知情人买卖股票情况的自查报告的核查意见""",12,21,2023
"""汇通能源:华泰联合证券有限责任公司关于上海证券交易所《关于对上海汇通能源股份有限公司重大资产出售暨关联交易草案的问询函》回复之核查意见""",12,21,2023
"""汇通能源:华泰联合证券有限责任公司关于上海汇通能源股份有限公司重大资产出售暨关联交易之独立财务顾问报告(修订稿)""",12,21,2023
"""真勇敢。。""",12,21,2023
"""[抱拳]""",12,20,2023
"""加油，涨个5%""",12,18,2023
"""还能起来，""",12,18,2023
"""主力把筹码砸自己手里了    无量硬拉 缩量无人接盘  小心断崖跌停了""",12,17,2023
"""董秘您好，公司23年三季报显示公司营业总收入同比增加24.73%，净利润同比大幅""",12,18,2023
"""汇通能源12月14日快速上涨""",12,14,2023
"""问询函""",12,13,2023
"""注意！汇通能源将于12月29日召开股东大会""",12,13,2023
"""汇通能源重大资产出售遭问询：要求说明公司是否存在利用资产出售进行不当盈余管理的情况""",12,13,2023
"""汇通能源:关于收到上海证券交易所《关于对上海汇通能源股份有限公司重大资产出售暨关联交易草案的问询函》的公告""",12,13,2023
"""汇通能源:关于召开2023年第一次临时股东大会的通知""",12,13,2023
"""上交所向汇通能源发出重大资产重组预案审核意见函""",12,13,2023
"""关于对上海汇通能源股份有限公司重大资产出售暨关联交易草案的问询函""",12,13,2023
"""8.4亿出售旗下房地产资产，再谋卖壳重组？""",12,13,2023
"""这垃圾股还要无耻的下跌，下午能涨拉升一两个点吗？又买贵了""",12,12,2023
"""今天拉升五个点，明天一定会涨停板""",12,12,2023
"""深纺织A不“纺织”、汇通能源无“能源” 证券简称与业务不符误导投资者？""",12,10,2023
"""跟能源一点没关系的股票，典型的庄家操纵""",12,9,2023
"""主力已高度控盘，它想下一盘大棋。老子尾盘进了一层仓。下周打到下方缺口处，再加一层""",12,8,2023
"""这样走法太不懂规矩了吧？昨天涨上去的你不用出货吗？""",12,8,2023
"""呵呵""",12,8,2023
"""关联方8.4亿接盘房地产包袱，汇通能源扫除易主障碍""",12,8,2023
"""这垃圾就是一个庄股，已经洗通盘被买光了，当初11元大股东收购百分之三十都不涨，只""",12,8,2023
"""这个庄家是不是养家啊，之前参与过一波，后面看到过养家上榜还接了不少货，有没有知道""",12,7,2023
"""简析K线图-汇通能源""",12,7,2023
"""你这庄股怎么还不崩""",12,7,2023
"""汇通能源(600605.SH)：业务主要集中在上海和河南，公司不是国有企业""",12,7,2023
"""A股异动 | 汇通能源涨超7%创新高 剥离房地产开发与销售业务""",12,7,2023
"""庄股典型的庄股""",12,7,2023
"""这么能涨厉害""",12,7,2023
"""今天为什么涨？逻辑在哪里""",12,7,2023
"""汇通能源：没有能源相关业务""",12,7,2023
"""这个""",12,7,2023
"""命里有时终须有，命里无时莫强求""",12,7,2023
"""这么大盘子，明天一个亿交易量拉七八个点，这主力是吃了多少货，出不去了吧""",12,7,2023
"""早上有多少人被戏耍出去了？来报个到""",12,7,2023
"""悄悄开花，稳定上涨""",12,7,2023
"""大牛股！""",12,7,2023
"""你准备一直这样涨，涨到100？""",12,7,2023
"""这什么股真牛逼，今年涨了接近三倍天天涨，简直就是反着的东方雨虹...""",12,7,2023
"""汇通能源12月7日盘中涨幅达5%""",12,7,2023
"""汇通能源12月7日快速回调""",12,7,2023
"""一下发这么多，抽了吧""",12,7,2023
"""汇通能源拟出售上海绿泰100%股权""",12,6,2023
"""剥离房地产业务 汇通能源8.4亿元出售上海绿泰100％股权""",12,6,2023
"""汇通能源：拟8.41亿元向关联方出售上海绿泰100%股权 将剥离房地产开发与销售业务""",12,6,2023
"""汇通能源拟8.4亿元出售上海绿泰100%股权""",12,6,2023
"""快报：*ST同达的未来估值可以和汇通能源进行比较！！""",12,6,2023
"""去年股权转让中止就是因为这个房地产价格没谈好，现在卖了又可以股权转让了！我被这个""",12,6,2023
"""战略调整优化资产结构 汇通能源8.4亿元出售上海绿泰100%股权""",12,6,2023
"""汇通能源(600605.SH)拟转让上海绿泰房地产100%股权 剥离房地产开发与销售业务""",12,6,2023
"""汇通能源：拟出售上海绿泰房地产有限公司100%股权""",12,6,2023
"""汇通能源(600605.SH)：拟出售上海绿泰剥离房地产开发与销售业务""",12,6,2023
"""汇通能源：8.4亿元出售上海绿泰100%股权 战略调整优化资产结构""",12,6,2023
"""汇通能源：12月6日召开董事会会议""",12,6,2023
"""汇通能源：8.4亿元出售上海绿泰100%股权 战略调整优化资产结构""",12,6,2023
"""太多了，懒得看，有没有课代表总结一下呀""",12,6,2023
"""汇通能源:重大资产出售暨关联交易报告书(草案)摘要""",12,6,2023
"""汇通能源:大华会计师事务所关于公司财务业绩真实性和会计处理合规性的专项核查说明""",12,6,2023
"""汇通能源:北京市天元律师事务所关于上海汇通能源股份有限公司重大资产重组前业绩异常或本次重组存在拟置出资产情形的专项核查意见""",12,6,2023
"""汇通能源:华泰联合证券有限责任公司关于上海汇通能源股份有限公司本次交易产业政策和交易类型之独立财务顾问核查意见""",12,6,2023
"""汇通能源:上海汇通能源股份有限公司备考审阅报告""",12,6,2023
"""汇通能源:华泰联合证券有限责任公司关于上海汇通能源股份有限公司内幕信息知情人登记制度的制定和执行情况的核查意见""",12,6,2023
