"""换手有点低，抽不回来了吧？抽不回来的话开始阴跌一阵，完美。""",3,8,2024
"""昨差点上当""",3,8,2024
"""！！""",3,8,2024
"""福建水泥：融资净偿还333.37万元，融资余额8598.64万元（03-07）""",3,8,2024
"""拿破仑遇到你，年前日月盈利，事后栽米身上，如果晚一天，拿你多开心啊""",3,8,2024
"""八百年来了一次涨停，结果还炸板了！真垃圾！""",3,7,2024
"""两个避雷针，第二个更低！！！""",3,7,2024
"""关注我炒股不迷路""",3,7,2024
"""幸好涨停版就卖了，黑色星期四啊""",3,7,2024
"""不涨停还好，涨停又下来，明显的坑""",3,7,2024
"""高兴的太早了[哭]""",3,7,2024
"""果然是俺的烂泥，漂亮，完美。""",3,7,2024
"""这是要翻绿的节奏啊！""",3,7,2024
"""不错，这票可以买！主力想出货，所以很可能要拉到5块。""",3,7,2024
"""这种票突然的涨停要么庄家试盘，要么大盘要变盘！""",3,7,2024
"""看不懂了""",3,7,2024
"""腹水的主力格局太小了，垃圾！""",3,7,2024
"""佩服你们的勇气，敢追这种烂股。我目前持股886天，亏损59.5%。万幸的是当时只""",3,7,2024
"""打开前撤退了，等下来了再说。""",3,7,2024
"""涨停涨停涨停涨停了""",3,7,2024
"""后悔出了，把我洗出来了""",3,7,2024
"""福建水泥人气较昨日提升3787 现居飙升榜第11""",3,7,2024
"""这是什么情况？谁知道？低吸了多少啊""",3,7,2024
"""要求不高，重回5元就行""",3,7,2024
"""福建水泥涨了，难道真的要来了，我开始慌了""",3,7,2024
"""涨停出货，庄家机构都在逃离垃圾股，换赛道""",3,7,2024
"""是不是要搞事了""",3,7,2024
"""没有大牛的潜质，撤""",3,7,2024
"""拉高出货，不拉涨停没人接""",3,7,2024
"""典型庄，底部长期一字横必板，银座股份一样形态走势，周线和月线一字横堆量，大股东频""",3,7,2024
"""可以连板吗，15快跌到现在，""",3,7,2024
"""人气上来了""",3,7,2024
"""刚卖了！""",3,7,2024
"""就差我那2千股？[为什么][哭][哭][哭]""",3,7,2024
"""海峡第一股，站也水泥，和也水泥。就这16亿小盘股，还是锅子的。最具想象力的股。""",3,7,2024
"""拿了几天3.69的本，可以获利出局了。""",3,7,2024
"""坚持8连板一百年不动摇""",3,7,2024
"""没什么好犹豫的，这个价格，买就完事了。""",3,7,2024
"""福建水泥：融资净偿还115.56万元，融资余额8932.01万元（03-06）""",3,7,2024
"""下降3法，大跌要来了""",3,6,2024
"""3.52买，3.59卖。今天任务完成""",3,6,2024
"""这货没有15块绝不卖""",3,6,2024
"""福建水泥：融资净买入12.17万元，融资余额9047.57万元（03-05）""",3,6,2024
"""20日线都没有走好，没有参与意义。""",3,5,2024
"""nnn""",3,5,2024
"""兄弟姐妹们应该可以抄底了""",3,5,2024
"""国企改革规定是负责人和公司业绩挂钩了，再不采取有效行动应该要担责了。""",3,5,2024
"""一个暴利行业公司搞成这样。""",3,5,2024
"""怎么都在阴跌！""",3,5,2024
"""4块都到不了了""",3,5,2024
"""股指在上涨，个股快快跌回底部了""",3,5,2024
"""天天阴跌""",3,5,2024
"""烂到劲了""",3,5,2024
"""福建水泥：融资净买入121.14万元，融资余额9035.41万元（03-04）""",3,5,2024
"""会不会像嘉凯？亏怕了[哭]""",3,5,2024
"""年也过了，开工干活，水泥买买买。""",3,4,2024
"""这是个什么玩意""",3,4,2024
"""一天的量，没人家一笔多""",3,4,2024
"""真垃圾，才2千多万""",3,4,2024
"""垃圾""",3,4,2024
"""我就知道，四川金顶涨跟不上，四川金顶跌肯定跟得死死的，这么多年老夫深受其害，跟不""",3,4,2024
"""福水难收，唯有弃尔。[国家队]""",3,4,2024
"""是不是在做空啊""",3,4,2024
"""涨涨再跌啊""",3,4,2024
"""还亏30%啊""",3,4,2024
"""华福证券    福建水泥""",3,4,2024
"""福建水泥本周融资净偿还80万元，居水泥建材板块第八""",3,3,2024
"""没有业绩支撑，没题材，没主力买""",3,2,2024
"""福建水泥：融资净偿还127.98万元，融资余额8914.27万元（03-01）""",3,2,2024
"""9块多钱本估计我是最高的了吧。""",3,1,2024
"""这货跌起来容易做起来难""",3,1,2024
"""没有人气，你搞个毛""",3,1,2024
"""垃圾股没人买""",3,1,2024
"""下午又要比跑得快吗？""",3,1,2024
"""之前朋友推荐的时候是11块多，涨到了13，怎么一年没见，前面的1没了。""",3,1,2024
"""量化好多，一直在砸盘""",3,1,2024
"""总共才1200多万，尿性不行啊，100股也买了吧，不在抱希望了""",3,1,2024
"""永远卖不完""",3,1,2024
"""，真正掉到泥坑里了！""",3,1,2024
"""你看看你的尿性""",3,1,2024
"""福建水泥：融资净买入208.55万元，融资余额9042.25万元（02-29）""",3,1,2024
"""2.82是不是底，如果相信是底就行了，接下来只能慢慢往上，中间有曲折很正常""",3,1,2024
"""5日均线都过不了，栽头机""",2,29,2024
"""今天能3.69不""",2,29,2024
"""垃圾，你看看1分钟有10笔没""",2,29,2024
"""垃圾啊""",2,29,2024
"""这是个什么货啊[怒]""",2,29,2024
"""垃圾，一天跌6个点，涨才2个点""",2,29,2024
"""真是垃圾的一批""",2,29,2024
"""福建水泥：融资净偿还40.4万元，融资余额8830.5万元（02-28）""",2,29,2024
"""你好。投资你公司的长期投资者大多长期以来损失惨重。公司作为国资已经连续亏损两年。""",3,1,2024
"""大盘跌就有借口砸了？""",2,28,2024
"""涨的时候没见过这么大幅度，跌的时候是猛跌，垃圾""",2,28,2024
"""全是量化吗？""",2,28,2024
"""主力盯上我了，哎！对不起了兄弟们""",2,28,2024
"""不到5块不走""",2,28,2024
"""国企连续亏损，必转型人工智能或者金融""",2,28,2024
"""福建水泥：融资净买入164.51万元，融资余额8870.9万元（02-27）""",2,28,2024
"""你能来个涨停吗？？从来没见过你涨停！！！！！！！""",2,28,2024
"""能不能来个涨停[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][滴汗]""",2,27,2024
"""静侯8连板""",2,27,2024
"""比金顶都不如啊""",2,27,2024
"""抛了水泥做军工龙头建设工业如何?""",2,27,2024
"""不来个涨停？""",2,27,2024
"""跌了这么多，回一点不很正常，有什么可激动的""",2,27,2024
"""这货完全配得上8连板""",2,27,2024
"""请问公司已经连续两年亏损了，2024年有什么具体措施扭亏从而避免被st""",3,1,2024
"""福建水泥：融资净偿还284.67万元，融资余额8706.4万元（02-26）""",2,27,2024
"""股价创了15年新低，匪夷所思""",2,27,2024
"""这股到底哪个高手操的盘啊，太牛逼了，突然觉得俺亏的那一千多作学费好像有点值？""",2,26,2024
"""还能回本吗""",2,26,2024
"""吃好喝好""",2,26,2024
"""股价十天腰斩，管理层到现在无动于衷""",2,26,2024
"""卖了你就涨，甘霖老""",2,26,2024
"""9块4毛拿到现在""",2,26,2024
"""要搞事了么？""",2,26,2024
"""福建水泥持有3800多万股兴业银行，股价被砸个稀烂""",2,26,2024
"""一股盈利7毛，继续给力点""",2,25,2024
"""这样好的股票排名近3000""",2,25,2024
"""福建水泥：融资净偿还63.66万元，融资余额8991.07万元（02-23）""",2,24,2024
"""开启漫长的庄家出货模式，底部庄家收集大量便宜筹码""",2,23,2024
"""跌停的时候有你，从来不见你涨停！垃圾垃圾""",2,23,2024
"""今天3.72清了，回到三连杀的前一天价格，等待月底的到来，这波舒服，还是回去上峰""",2,23,2024
"""慢慢来不着急，熬出个头来！""",2,23,2024
"""压着不让涨，每天涨不停也行""",2,23,2024
"""$福建水泥(SH600802)$""",2,23,2024
"""今天涨停了。""",2,23,2024
"""福建水泥：融资净买入131.39万元，融资余额9054.72万元（02-22）""",2,23,2024
"""不再留恋这种垃圾，一个字，出""",2,22,2024
"""再不涨停   天理难容""",2,22,2024
"""还好蓝科高新赚了一点，如果只买这个就亏惨了""",2,22,2024
"""便宜没好货""",2,22,2024
"""主力上下也很难为，又想上又不想小散盈利""",2,22,2024
"""福建水泥：连续4日融资净偿还累计1422.41万元（02-21）""",2,22,2024
"""一个公司借股给量化做空自己，，一群垃圾，再好的公司都不会赚钱，，就是肥了个人""",2,21,2024
"""垃圾融资拉高就砸，，一群垃圾""",2,21,2024
"""垃圾公司大股东断气了，，这价格都不买，，""",2,21,2024
"""不能买融资股，，没有进来的钱，，怎么拉高""",2,21,2024
"""我说老福，咱们好说也是所有建筑的必需原材料，能说我们是烂泥巴糊不上墙吗，今天咱福""",2,21,2024
"""垃圾不涨停""",2,21,2024
"""新年红包，好爽[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",2,21,2024
"""此股会成为热点，你懂的""",2,21,2024
"""量化交易""",2,21,2024
"""连续几天10个点的跌，就没见过一次10个点的涨停，这股废了""",2,21,2024
"""微盘股，未来大牛股集中地""",2,21,2024
"""福建水泥：连续3日融资净偿还累计1299.67万元（02-20）""",2,21,2024
"""多家企业表态：减少低价竞争！ 两广、福建等区域水泥涨价！""",2,21,2024
"""不敢留大盘要回调了""",2,21,2024
"""买卖是学问""",2,21,2024
"""明天会不会补回3.53的缺口""",2,20,2024
"""涨""",2,20,2024
"""福建水泥：融资净偿还16.04万元，融资余额9279.17万元（02-19）""",2,20,2024
"""亏42%回不了本了啊""",2,19,2024
"""都跳到悬崖底了，怎么才能爬上去！""",2,19,2024
"""绝对的热点地区股，看抖音福建地区过年间活动多带劲，妈祖会保佑我们的！""",2,19,2024
"""不打要建，打完更要建，记住咯，""",2,19,2024
"""福建省那么多政府投资的公共基础建设项目，作为福建省控股的唯一一个水泥上市公司，福""",2,18,2024
"""还研究啥，开盘一字涨停板的票，不会给散户买的机会的，急跌就有急涨""",2,18,2024
"""股价连年下跌，最近半个月股价腰斩，高管们的工资一样很高啊""",2,15,2024
"""福建水泥连年亏损，根本没耽误高管们的高工资啊""",2,15,2024
"""公司尽管亏损""",2,15,2024
"""如果一个公司连续亏损三年，但是营收没有低于1亿元，那么不会退市""",2,14,2024
"""高手的四重境界""",2,11,2024
"""大年初二呼吁""",2,11,2024
"""福建的朋友如意集团祝大家吉祥如意新年快乐一年都如意事事如意。龙年大吉一切都如意""",2,10,2024
"""大年初一，呼吁""",2,10,2024
"""短短几天居然能腰斩，什么时候能回本哎""",2,8,2024
"""抓紧停牌""",2,8,2024
"""今天。13亿市值的福建水泥还要卖。真不用炒股了。你知道办一家水泥厂要多少成本。七""",2,8,2024
"""光持有的兴业银行就值5亿""",2,8,2024
"""照这个跌法。反弹能到4元""",2,8,2024
"""这个凭啥估值比海螺水泥高那么多，因为盘小？""",2,8,2024
"""别的跌停今天反包涨停，你就这？""",2,8,2024
"""见底了吗？""",2,8,2024
"""举牌。举牌。举牌。几个亿就能控股福建水泥。七个水泥厂。二千万吨水泥产量""",2,8,2024
"""第一眼进来以为眼睛看花了，福建水泥2块多？""",2,8,2024
"""没用了，跌起来跌停，涨起来1个点都困难""",2,8,2024
"""太毒了""",2,8,2024
"""现在的房地产相关的票还是不要碰了，国家在调整重心，房价回归理性，炒股就是炒预期的""",2,8,2024
"""赌一把，加仓干""",2,8,2024
"""下午拉涨停，兄弟们，可以抄底了，冲啊""",2,8,2024
"""大家猜猜还有跌停板吗！""",2,8,2024
"""成小微企业了？""",2,8,2024
"""连续九天大跌太不可思议了""",2,8,2024
"""今天大盘跳水又完了[捂脸]""",2,8,2024
"""福建水泥还有13亿市值。国有控股去掉六亿。还有六亿多的筹码。大家抢""",2,8,2024
"""福建水泥：融资净买入1156.15万元，融资余额1.03亿元（02-07）""",2,8,2024
"""今天会不会再来个跌停？""",2,8,2024
"""国金量化爆仓了""",2,7,2024
"""集体诉讼，这时候舆论有利于股民，想参加的一起来留言，我来找律所""",2,7,2024
"""公司都是在管理!""",2,7,2024
"""跌成这样，公司屁都不放一个。""",2,7,2024
"""九连跌了，资金在买入""",2,7,2024
"""福建水泥股价创逾182个月新低""",2,7,2024
"""超跌优质股""",2,7,2024
"""恶意做空者必倾家荡产牢底坐穿！""",2,7,2024
"""抄底，抄底，兄弟们，准备好子弹，准备抄底！准备抄底！""",2,7,2024
"""没有连板又连板，反而是跌停又跌停""",2,7,2024
"""没融资的不要怕。让他跌。13亿市值。越跌越买""",2,7,2024
"""目标2008年低点""",2,7,2024
"""抄底，抄底，兄弟们，准备好子弹，准备抄底！准备抄底！""",2,7,2024
"""还好这鼻不是创业板，不然60个点就没了""",2,7,2024
"""这个价位真不知道怕啥""",2,7,2024
"""这筹码捡的。""",2,7,2024
"""你们还补吗。成交量这么高。谁在买谁在卖[哭]""",2,7,2024
"""吃2个地板，同情昨天进来偷机的[捂脸]""",2,7,2024
"""又来个名词，叫微盘股[哭][哭][哭]""",2,7,2024
"""到2.5全仓杀入""",2,7,2024
"""还要跌？跌跌""",2,7,2024
"""的，翻倍才能回本""",2,7,2024
"""实在看不懂，怎么可以跌得这么惨，实在没天理！""",2,7,2024
"""抄底的人呢""",2,7,2024
"""有没有老股民，之前有没有这么惨过？""",2,7,2024
"""谁买谁死[大笑]""",2,7,2024
"""福建水泥。七家水泥厂。国资委控股。难道就值13亿吗。买买买""",2,7,2024
"""刚从上峰下车，来救各位兄弟，等启稳了，再来看看，下个月一定会大涨，这种打压吸筹，""",2,7,2024
"""十万股入手""",2,7,2024
"""5.69的本啊""",2,7,2024
"""查一查谁在操纵福水，股价己腰斩了。抖音己刷到要求严查。""",2,7,2024
"""微小盘股，最好远离""",2,7,2024
"""故意做空，""",2,7,2024
"""成本2.95。七百手。。跌涨随意。。不翻倍我不走。。。""",2,7,2024
"""终于等到两块多了。。。冲啊。。我又来了""",2,7,2024
"""闭着眼睛买，小盘垃圾股。""",2,7,2024
"""能有点出息么""",2,7,2024
"""是否要st了？""",2,7,2024
"""谁接谁死""",2,7,2024
"""该抄底了吧""",2,7,2024
"""是被抛弃了吗，怎么办""",2,7,2024
"""抄底抄底，冲啊，兄弟们""",2,7,2024
"""问董秘，这股废了吗？给个解释！""",2,7,2024
"""您好，华润曾表示整合福建水泥资产，目前华润与公司有哪些股权及业务合作""",3,1,2024
"""福建水泥：融资净买入788.34万元，融资余额9189.59万元（02-06）""",2,7,2024
"""股价创了15年新低，一定要查王金星""",2,7,2024
"""你小子是真走运，临死还有国家队贡献一脚，福建发展，福建水泥沾边吗？""",2,6,2024
"""今天有一些融资的平仓出货了！明日强烈看涨""",2,6,2024
"""为什么天天跌啊""",2,6,2024
"""福建水泥(600802)龙虎榜数据(02-06)""",2,6,2024
"""福建水泥盘中一度跌停 买卖前五净卖出404万元""",2,6,2024
"""有鬼了啊！今天听说股票大涨！晚上下班打开软件怎么还是跌停的！MMP！MMB！""",2,6,2024
"""福建水泥股价连续4日创近15年新低""",2,6,2024
"""来来来，告诉我你到底做什么亏心事？""",2,6,2024
"""St后会直接退市，因为会破1元，这就是垃圾分类，哈哈""",2,6,2024
"""放量了，明天就是风向标""",2,6,2024
"""作孽啊""",2,6,2024
"""到底有多烂，啊！""",2,6,2024
"""这是啥？""",2,6,2024
"""St估计板上钉钉了""",2,6,2024
"""福建水泥做了啥亏心事吗？[偷笑]""",2,6,2024
"""一个水泥股怎可能亏损成这样？一堆。""",2,6,2024
"""垃圾！！！反弹你也不参与，救不活了[哭][哭][哭]""",2,6,2024
"""等重组""",2,6,2024
"""这走势杀伤力太强""",2,6,2024
"""就这还喊翻倍，做个人吧，别害人了""",2,6,2024
"""似乎要收阳线""",2,6,2024
"""剩14亿了""",2,6,2024
"""公司经营存在问题，国企混改计划是不是得到政府扶持和支持，或有置换和重组的意向？""",2,7,2024
"""满仓""",2,6,2024
"""猜猜还有几个跌停板""",2,6,2024
"""看样子还得有几个跌停板，别侥幸了赶紧跑""",2,6,2024
"""有请如来掌法解读福水走势""",2,6,2024
"""动一下吧，证明你还活着！""",2,6,2024
"""已经凝固""",2,6,2024
"""7元，6元，5元，一下子到3元，太惨了""",2,6,2024
"""跑步向1元前进""",2,6,2024
"""就这一只重仓票天天跌停，无语！""",2,6,2024
"""十有八九是爆仓了""",2,6,2024
"""底部斩仓，可能要涨了""",2,6,2024
"""318抄它大底[大笑]""",2,6,2024
"""明天涨停，兄弟们，准备好子弹，冲！""",2,6,2024
"""福建水泥就象一个很深的坑，掉进去就再也没机会爬上来了！""",2,6,2024
"""老汉在跌停板买入[得意][得意][得意][大笑][大笑][大笑][大笑][大笑]""",2,6,2024
"""精力憔悴，割了你随意吧""",2,6,2024
"""机构一直融券卖阿""",2,6,2024
"""绝对出了什么我们韭菜不知道的事，要不然不会连着跌停几天[哭][哭][哭][哭][""",2,6,2024
"""转融通可以无限卖？""",2,6,2024
"""暴雷了吗，怎么连续跌停？""",2,6,2024
"""这票连续跌停不可思议。整个股市中的票跌成狗了，大家准备好子弹等着抄底吧。""",2,6,2024
"""要命""",2,6,2024
"""福建水泥：融资余额8401.25万元，创近一年新低（02-05）""",2,6,2024
"""转融通不需要公告？""",2,5,2024
"""这个位置这种暴跌只能比耐心了，割一个，主力就赚一个，没用增量资金，就熬呗""",2,5,2024
"""福建水泥股价连续3日创近15年新低""",2,5,2024
"""低吸↑""",2,5,2024
"""总市值16亿了，想想对吗，过几天32亿。翻倍的票，记住我今天说的话""",2,5,2024
"""估计有大户爆仓了，真惨""",2,5,2024
"""经营的一塌糊涂。""",2,5,2024
"""瀑布""",2,5,2024
"""垃圾""",2,5,2024
"""这样薅羊毛也是头一回见""",2,5,2024
"""完蛋的完[好困惑]""",2,5,2024
"""机会来了吗？""",2,5,2024
"""亏40%了，这回不了本了""",2,5,2024
"""这玩意儿有红过吗，跌起来这么猛""",2,5,2024
"""上周就告诉你们割肉。不听劝。""",2,5,2024
"""要到2.82？""",2,5,2024
"""探底↑""",2,5,2024
"""福建水泥本周融资净买入112.57万元，居水泥建材板块第六""",2,4,2024
"""无奈，这票进一次亏一次，无缘……""",2,3,2024
"""垃圾股啊""",2,3,2024
"""福建水泥：融资净买入49.7万元，融资余额8899.7万元（02-02）""",2,3,2024
"""您好，我关注贵公司很久了，认为公司的ESG表现仍有较大提升空间，请问企业未来会注""",2,7,2024
"""福建水泥股价连续2日创近15年新低""",2,2,2024
"""向1.0元进发，加油加油烂泥，三板在等着你""",2,2,2024
"""今天进点儿合适吗？""",2,2,2024
"""年前应该是没戏了，等年后出了年报戴帽后择机入场吧，目前补仓请斟酌""",2,2,2024
"""业绩亏损严重，还要再一次腰斩[哭]""",2,2,2024
"""一个月亏百分之70，还有谁[哭][哭]""",2,2,2024
"""完了啊""",2,2,2024
"""亏40%""",2,2,2024
"""不知道还能不能看到你红一次。""",2,2,2024
"""你们还补仓，真厉害""",2,2,2024
"""破位吧""",2,2,2024
"""还不割肉等什么呢，等st吗""",2,2,2024
"""要点脸吧！""",2,2,2024
"""福建水泥：融资净偿还60.14万元，融资余额8850万元（02-01）""",2,2,2024
"""看来明天将进入3元时期""",2,1,2024
"""跌成这样，垃圾成这样，要换个跌的差不多的好股了，郁闷。""",2,1,2024
"""落后产能""",2,1,2024
"""破30年线了，完球了""",2,1,2024
"""[哭][哭][哭][哭][哭][哭][哭][哭]""",2,1,2024
"""看看我以前的帖子。。对不对啊""",2,1,2024
"""今年1.0元见""",2,1,2024
"""您好！请问截止目前，贵公司持有多少股 兴业银行？ 谢谢！""",2,2,2024
"""fujian         福建水泥高管     辞职""",2,1,2024
"""真牛b，昨天进的还能被套""",2,1,2024
"""真的完蛋了""",2,1,2024
"""4.63跑了不少啊""",2,1,2024
"""福建水泥：融资净偿还123.96万元，融资余额8910.14万元（01-31）""",2,1,2024
"""年报如果亏损会不会st[滴汗]""",1,31,2024
"""做t资金全部被套""",1,31,2024
"""30万剩20了怎么办，想死的心""",1,31,2024
"""有本事跌停，真服了""",1,31,2024
"""福建水泥：融资净买入235.32万元，融资余额9034.1万元（01-30）""",1,31,2024
"""亏损倒逼转型重组""",1,31,2024
"""福建水泥：预计23年年度归母净利润为-3.8亿元至-2.9亿元""",1,30,2024
"""福建水泥:福建水泥2023年年度业绩预亏公告""",1,30,2024
"""大开杀戒""",1,30,2024
"""赚了钱我为啥不走，呜呜""",1,30,2024
"""福建水泥：融资净买入11.64万元，融资余额8798.78万元（01-29）""",1,30,2024
"""华新水上涨停了""",1,29,2024
