"""巨星农牧:乐山巨星农牧股份有限公司关于2023年度募集资金存放与实际使用情况的专项报告""",3,22,2024
"""巨星农牧:乐山巨星农牧股份有限公司2023年年度报告""",3,22,2024
"""巨星农牧:乐山巨星农牧股份有限公司关于2024年度对外担保授权的公告""",3,22,2024
"""巨星农牧:乐山巨星农牧股份有限公司2023年年度报告摘要""",3,22,2024
"""巨星农牧:乐山巨星农牧股份有限公司关于补选公司职工代表监事及变更部分高级管理人员的公告""",3,22,2024
"""巨星农牧:乐山巨星农牧股份有限公司第四届董事会第十四次会议决议公告""",3,22,2024
"""巨星农牧:四川华信(集团)会计师事务所(特殊普通合伙):巨星农牧2023年度年报审计报告""",3,22,2024
"""巨星农牧:四川华信(集团)会计师事务所(特殊普通合伙):巨星农牧2023年度内部控制审计报告""",3,22,2024
"""巨星农牧:乐山巨星农牧股份有限公司关于会计师事务所2023年度履职情况的评估报告""",3,22,2024
"""巨星农牧:乐山巨星农牧股份有限公司关于召开2023年度业绩说明会的公告""",3,22,2024
"""巨星农牧:四川华信(集团)会计师事务所(特殊普通合伙):巨星农牧2023年度募集资金存放与使用情况的鉴证报告""",3,22,2024
"""巨星农牧:四川华信(集团)会计师事务所(特殊普通合伙):巨星农牧关于营业收入扣除情况的专项核查意见""",3,22,2024
"""巨星农牧:乐山巨星农牧股份有限公司第四届监事会第十次会议决议公告""",3,22,2024
"""巨星农牧:乐山巨星农牧股份有限公司董事会审计委员会2023年度履职情况报告""",3,22,2024
"""巨星农牧:乐山巨星农牧股份有限公司关于续聘会计师事务所的公告""",3,22,2024
"""巨星农牧:乐山巨星农牧股份有限公司董事会审计委员会2023年度对会计师事务所履行监督职责情况报告""",3,22,2024
"""周一保底一个点""",3,22,2024
"""周末下午盘开始发力，这对于下周开盘又是一个好兆头，目标位置50不是不可能，但还是""",3,22,2024
"""供需反复博弈，猪价拐点在下半年?""",3,22,2024
"""巨星的目标50元""",3,22,2024
"""业绩亏损吗，今天股价跌这么多""",3,22,2024
"""畜牧养殖板块根据供需关系长期呈现明显的周期性""",3,22,2024
"""猪肉价格只要是上涨趋势，对于生猪养殖企业就是大利好，而且上涨周期可能会持续几年""",3,22,2024
"""这周涨幅目前已经有16%了，只要站稳32元，后市就有创新高的可能""",3,22,2024
"""融券余额大增，怎么可能会连着涨，空方要砸一波了""",3,22,2024
"""巨星连涨四年，羡慕啊""",3,22,2024
"""准备起飞，雄起""",3,22,2024
"""猪周期逻辑继续强化""",3,22,2024
"""巨星农牧：融资净买入32万元，融资余额9506.04万元（03-21）""",3,22,2024
"""巨星农牧03月21日获沪股通增持15.59万股""",3,22,2024
"""持有巨星农牧等养殖股的股民真幸福。不管上市公司亏损不亏损，大盘下跌股价照涨不误。""",3,21,2024
"""明明知道生猪涨价了，还走，但是没那个命[哭][哭][哭][哭][哭][哭]""",3,21,2024
"""$巨星农牧(SH603477)$""",3,21,2024
"""下午2点半以后生猪期货瞬间跳水，明天猪肉板块又将是一场厮杀。今天追高进去的都会被""",3,21,2024
"""我不仅脸打肿，腿也打肿了[捂脸][快哭了]""",3,21,2024
"""部分企业再融资于近期落地""",3,21,2024
"""加油""",3,21,2024
"""继续冲""",3,21,2024
"""落袋为安吧。卖飞的也别再粗口，该你闭嘴了。""",3,21,2024
"""畜牧板块接连反弹，背后有何逻辑？""",3,21,2024
"""早盘短线机会：文投控股、巨星农牧、元道通信短期均线出现金叉[24/03/21]""",3,21,2024
"""农业板块领涨，猪肉股走高！“猪周期”反转了吗？""",3,21,2024
"""猪周期有复苏迹象，巨星作为细分龙头已经做出表率[呲牙]""",3,21,2024
"""巨星做的是波段收益""",3,21,2024
"""再涨涨我就卖了[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,21,2024
"""能能争气点，加油""",3,21,2024
"""感觉你也要涨停""",3,21,2024
"""北上增持21万股，融资净买入22万元，巨星貌似又要牛起来了""",3,21,2024
"""2024年的猪肉价格一直在11元-13元的区间，趋势也有抬头迹象""",3,21,2024
"""四天二十个点，我是吓麻了。喝了点汤赶紧回去学习了""",3,21,2024
"""人麻了～属实没想到。继续慢慢出～""",3,21,2024
"""不愧是号称从不套人的票[大笑]""",3,21,2024
"""前两天在底部没有坚持有""",3,21,2024
"""没想到这次改规矩直接拉直线了""",3,21,2024
"""33走的，我腿都打断了""",3,21,2024
"""34.74出的，到36了[哭][哭]""",3,21,2024
"""巨星农牧：融资净买入22.86万元，融资余额9474.04万元（03-20）""",3,21,2024
"""巨星农牧03月20日获沪股通增持21.14万股""",3,21,2024
"""出完年报再进！！利空要出近了""",3,20,2024
"""趋势走坏了""",3,20,2024
"""昨天套利走人，谢谢巨星[大笑]""",3,20,2024
"""巨星最近有拉胯啊""",3,20,2024
"""明天完了""",3,20,2024
"""猪肉市场出现新变化，行业或将反转？""",3,20,2024
"""科技才是主线，主力已经出货了""",3,20,2024
"""为啥其它养殖股都是前几年跌的？这个一直涨？""",3,20,2024
"""科技和AI才是主线""",3,20,2024
"""近期农牧板块走势非常强，只要有风口，巨星没道理不起飞[呲牙]""",3,20,2024
"""走了，祝兄弟们发财""",3,20,2024
"""跌到32再买你把，昨天处的34""",3,20,2024
"""今天34元40跑了，你就这样疯狂的涨[哭]""",3,20,2024
"""不是说减持大利空吗？巨星是猪肉里的垃圾，怎么没人提了""",3,20,2024
"""哭死""",3,20,2024
"""量比2.86%，外盘买入趋势也比较强劲，预计还要大涨[呲牙]""",3,20,2024
"""太疯狂了，还敢不敢进呀，昨天踢了三分之一二""",3,20,2024
"""昨天尾盘出了[哭][哭]""",3,20,2024
"""巨星农牧：连续3日融资净偿还累计1904.46万元（03-19）""",3,20,2024
"""巨星农牧03月19日获沪股通增持83.78万股""",3,20,2024
"""想哭[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭""",3,19,2024
"""同学们，今天巨星大涨，神预言，明天继续涨停""",3,19,2024
"""下车了留下发财""",3,19,2024
"""其实猪猪最大的逻辑就是，骨架在底部！这才上来10个点，后续空间值得期待。""",3,19,2024
"""猪肉股走势强劲，金叉已现，主力资金早已开始布局！""",3,19,2024
"""【周期量化】生猪养殖行业可能进入微利时代！""",3,19,2024
"""巨星农牧的投资逻辑原理与财务分析""",3,19,2024
"""不知道明天能高开几个点，反正今天已经挣了四个点了！！！[拳头][拳头][拳头]""",3,19,2024
"""业绩怎么样？""",3,19,2024
"""快回本了，爆量不涨停，要让我锁仓多久呀！""",3,19,2024
"""巨星农牧：投资潜力分析与未来展望""",3,19,2024
"""，垃圾股飞上天""",3,19,2024
"""34.70卖掉了，明天爱怎么涨就怎么涨，落袋为安。""",3,19,2024
"""昨天31.79卖的，哭晕在厕所…""",3,19,2024
"""前几天说减持大利空的哈泌出来叫两声呢。""",3,19,2024
"""主力无意涨停，主动吸筹，明天不确定性有点大，要么高开高走封停，要么高开低走发套。""",3,19,2024
"""唉，32.5卖飞""",3,19,2024
"""大多猪股或都具备向上弹性""",3,19,2024
"""今天能涨停吗""",3,19,2024
"""主力这牌打的真精彩，借减持、业绩差洗盘，搞一把后拉高出货！""",3,19,2024
"""还差0.76加油""",3,19,2024
"""就差1.4就可以出了，加油""",3,19,2024
"""来个涨停好让我出掉""",3,19,2024
"""这个票股性真的好的没话说""",3,19,2024
"""一卖就涨""",3,19,2024
"""$巨星农牧(SH603477)$""",3,19,2024
"""早上的量都超过昨天整天的量，下午分两种情况，一今天再加量超2/3的量，把股价推至""",3,19,2024
"""开开心心过大年、舒舒服服了""",3,19,2024
"""设置了涨停价，有机会出没""",3,19,2024
"""昨天北上增持8.6万股，今天就中阳线了，目前盘口上的外盘资金还明显多余内盘，预计""",3,19,2024
"""今天鸡肉板块有点点热""",3,19,2024
"""不够强势，不然涨停，最近跌不少了""",3,19,2024
"""玩的就是手速""",3,19,2024
"""巨星农牧3月19日快速回调""",3,19,2024
"""主力一直在出货""",3,19,2024
"""拉高出货，跌水跌停""",3,19,2024
"""没涨停没出，下来了不知道怎么操作了""",3,19,2024
"""今天天花板""",3,19,2024
"""没想到，夏天有人吃肉""",3,19,2024
"""巨星农牧3月19日盘中涨幅达5%""",3,19,2024
"""来个涨停吧""",3,19,2024
"""巨星农牧：融资净偿还546.04万元，融资余额1.02亿元（03-18）""",3,19,2024
"""巨星农牧03月18日获沪股通增持8.6万股""",3,19,2024
"""产能出清，天邦out""",3,18,2024
"""神预言，明天涨停""",3,18,2024
"""明天有的赚""",3,18,2024
"""想的跌要涨涨，又是买到高点""",3,18,2024
"""拉下来个涨停""",3,18,2024
"""这股怎么挂单都是几手几手的""",3,18,2024
"""需要再走两到四天，估计那时大盘已经回调了。""",3,18,2024
"""[哭][哭][哭][哭]，拓尔思起来了，""",3,18,2024
"""费率最低，估值最低，畜牧养殖ETF或进入建仓期？""",3,18,2024
"""音飞储存没买买的你，别人是往上拉，你是往地下拉[哭][哭][哭]""",3,18,2024
"""今天基本也就这样了，别企望太多，希望留点量等五日线拐头再带量突破，别天天不现实。""",3,18,2024
"""拓尔思出了买了你高点[哭][哭]，不要太拉垮就行""",3,18,2024
"""怎么会清仓呢、我必须吃多点带血的筹码。""",3,18,2024
"""31.88买进去了，上次出了就大涨，这次是不是买了又不涨""",3,18,2024
"""五日线压制""",3,18,2024
"""谢谢，两次安全出来了，赚了一顿饭钱""",3,18,2024
"""同学们，巨星生产的猪含有大量的脖子肉，乎每只都有，可以预见，将对股价近期产生""",3,18,2024
"""筹码区平均成本为32.38元，目前价位还低于平均成本线，近几天若连续阳线就可以尝""",3,18,2024
"""实在没想通，这只股长期这么坚挺""",3,18,2024
"""大家学聪明了都在看表演，没有一个人上当。""",3,18,2024
"""龙头养殖企业的业绩有望修复""",3,18,2024
"""赔了三天，今天割了，难道错了吗""",3,18,2024
"""继续忽悠""",3,18,2024
"""周线回踩60日均线，近期的反弹力度决定着中期趋势走向[捂脸]""",3,18,2024
"""快跑啊""",3,18,2024
"""利空出尽，就是利好""",3,18,2024
"""巨星农牧3月18日快速反弹""",3,18,2024
"""庄家是铁了心的反着行情来！""",3,18,2024
"""赶紧的，28来接你""",3,18,2024
"""分红不达标还能减持吗""",3,18,2024
"""这种时候还不大举做空，就是跟钱过不去，融券满仓卖空""",3,18,2024
"""没底了""",3,18,2024
"""真垃圾，""",3,18,2024
"""割肉走人""",3,18,2024
"""$巨星农牧(SH603477)$""",3,18,2024
"""夏天你会吃肉？""",3,18,2024
"""梅菜对这股有影响""",3,17,2024
"""肉火了""",3,16,2024
"""别进来兄弟们，让我套着""",3,16,2024
"""整顿市场，让健康肉有品牌化起来""",3,16,2024
"""转融通明确禁止了，周一我看你还怎么卖，周一大阳线""",3,16,2024
"""巨星农牧：融资净偿还587.46万元，融资余额1.08亿元（03-15）""",3,16,2024
"""按照新规先分红再减持""",3,15,2024
"""减持就换了神农""",3,15,2024
"""$巨星农牧(SH603477)$""",3,15,2024
"""减持个集贸你""",3,15,2024
"""哈哈哈哈哈哈哈哈哈哈哈哈哈绝了""",3,15,2024
"""来，舞台继续给到空狗主力，继续砸，我等着28来接，喜欢看你们跟趋势作对[大笑]""",3,15,2024
"""这垃圾这种行情居然没涨，真垃圾""",3,15,2024
"""猪肉价格近期开始上涨，预计会对公司的业绩和股价形成利好[捂脸]""",3,15,2024
"""看看傲农再看看你""",3,15,2024
"""留给空狗的时间不多了""",3,15,2024
"""一直被年限压着，不信你过不去，要么就是故意不过去""",3,15,2024
"""这种减持股还有人买吗，才公布的减持""",3,15,2024
"""跌破年线了，这股基本可以确定废了""",3,15,2024
"""股价在跌，低吸增持和不减持，都是对未来趋势看好。至于是买的精明，还是卖的精明，要""",3,15,2024
"""整个板块后面几位""",3,15,2024
"""都赶紧走吧，巨星已经不是猪肉大哥了，现在都是倒数de""",3,15,2024
"""养殖企业将会加快转型升级，提升抗风险能力""",3,15,2024
"""虽然股价在跌，但融资融券市场已连续净买入1803.75万元，资金还是进场趋势""",3,15,2024
"""是不是都听老帽子进的，收不回年线果断跑路吧""",3,15,2024
"""不要上当。夏天没人吃肉，到秋天干""",3,15,2024
"""难听的话真不想说出口了，多少年了没见过这种！次哦！""",3,15,2024
"""27-35的震荡区间，目前价格在震荡中枢，静观其变吧""",3,15,2024
"""主力有点东西的，板块里谁最弱就跟谁，每天不重样，一直对标新五丰，3天差了7个点，""",3,15,2024
"""减持股千万别碰""",3,15,2024
"""巨星农牧：连续3日融资净买入累计1803.75万元（03-14）""",3,15,2024
"""巨星农牧03月14日获沪股通增持18.19万股""",3,15,2024
"""永远拉入黑名单""",3,14,2024
"""贝，明儿怎么说？！""",3,14,2024
"""29元快了，跌到29盘整向上""",3,14,2024
"""这股咋了，跌回时股价了""",3,14,2024
"""好好拿住$畜牧养殖ETF (SH516670)$心里就稳了""",3,14,2024
"""什么垃圾股，大盘涨你跌，大盘跌你继续跌""",3,14,2024
"""减持？""",3,14,2024
"""散户集中营""",3,14,2024
"""明天在30.3左右""",3,14,2024
"""那些说去医药避险的，今天全给活埋了，看好巨星，明天反包""",3,14,2024
"""刚进去了20万，避避险，必定大盘逆子""",3,14,2024
"""明天还要跌三个点，立贴""",3,14,2024
"""大盘好一点你又开始砸了""",3,14,2024
"""31块的一千手吃的这么费劲，只剩小散在玩了。""",3,14,2024
"""亏了二十多万，卧槽这""",3,14,2024
"""玩的真溜，一边增发一边减持""",3,14,2024
"""下一次突破得5个月以后了，现在呆真是浪费时间""",3,14,2024
"""买完你就5连跌，你真不是个任总""",3,14,2024
"""连续两天都有小缺口产生，内盘压力比较大，看弥补缺口有没有机会""",3,14,2024
"""应该能反弹，反弹赶紧跑""",3,14,2024
"""早盘看来就不该进来，被套住了！""",3,14,2024
"""清仓了，再也不见""",3,14,2024
"""为啥还有垃圾买你""",3,14,2024
"""清仓了再见吧呵呵""",3,14,2024
"""哈哈，幸好卖得早，一单全出了！""",3,14,2024
"""我跑了，跌停吧，28接回你，勾庄""",3,14,2024
"""永久拉黑这垃圾""",3,14,2024
"""割了割了，不留恋""",3,14,2024
"""内盘与外盘""",3,14,2024
"""筹码够不够。不够拉起来点再给你""",3,14,2024
"""阴爹开始，一个月，主力骗筹码""",3,14,2024
"""就减持那么一点，你们这些主力就跟什么一样爬，能不能拿出大哥的样子来，真无能""",3,14,2024
"""高位减持带坏板块咯！""",3,14,2024
"""看收盘吧，有没有可能出现反转[捂脸]""",3,14,2024
"""昨天买进的，都套[哭][哭][哭]""",3,14,2024
"""批年报爆大雷？要瀑布了""",3,14,2024
"""牛逼不牛逼，三年不分红不是不能减持么，他就减了，没举报？""",3,14,2024
"""不装了，""",3,14,2024
"""敢不敢不跌""",3,14,2024
"""创新药大行情，不要在搞猪了""",3,14,2024
"""巨星农牧今年也够呛有大利好""",3,14,2024
"""把握不住了""",3,14,2024
"""江浙地区散户是真没猪了呀""",3,14,2024
"""今天低开收小阳，明天继续跌""",3,14,2024
"""这股非常难把握，太恶心了，太恶心啦！！""",3,14,2024
"""巨星农牧：融资净买入661.65万元，融资余额1.1亿元（03-13）""",3,14,2024
"""正宗高位基金抱团垃圾亏损股，离退市仅一步之遥，居然还有社保基金参与接盘，太黑了！""",3,14,2024
"""高位无量，跟左江挺像的，你们还是小心一点""",3,14,2024
"""来个跌停可以抄底""",3,13,2024
"""又一家开始卖公司了？""",3,13,2024
"""再次买入""",3,13,2024
"""为了拿便宜筹码什么方法都可以用上。恶心""",3,13,2024
"""明天可能收小阳，后天下""",3,13,2024
"""这什么垃圾，牛市居然亏钱[滴汗]""",3,13,2024
"""【周期量化】自然去化的猪周期不是一个好周期！""",3,13,2024
"""亏损股，还三十，早减。""",3,13,2024
"""这玩意这么能跌""",3,13,2024
"""今天比较良心，低开，正常人今天不会被套""",3,13,2024
"""猪周期已经走出底部，怕啥，去年跌倒26了，坚定持有[拳头][拳头]""",3,13,2024
"""一个减持就带崩了板块？""",3,13,2024
"""可能大家都觉得贵了，高位减持！大股东赚麻了！""",3,13,2024
"""和3月4日走势有点相似，这小波段适合做T[捂脸]""",3,13,2024
"""割不割？太恶心人了""",3,13,2024
"""散了吧，大盘起来这个猪力也不会起来""",3,13,2024
"""边抛边拉，下跌中继，远离减持股""",3,13,2024
"""巨星农牧是养猪还是养鸡的啊？今天跑了，跑得对吗？""",3,13,2024
"""出生阿，看了半年没买，一买你就跌10个点[微笑]""",3,13,2024
"""12日沪股通市场增持7.35万股，融资市场净买入816.06万元，今天维稳资金就""",3,13,2024
"""不说16，23左右吧""",3,13,2024
"""你们先减仓，等企稳在加。""",3,13,2024
"""割肉了，，垃圾二股东！大家快跑！！""",3,13,2024
"""垃圾股，割肉了！大家快跑！""",3,13,2024
"""真没劲""",3,13,2024
"""恶心吐了""",3,13,2024
"""下午2点后要跌5个点，个人看法""",3,13,2024
"""谁今天6个点加到仓的真的牛啊我没加到""",3,13,2024
"""还好昨天跑了""",3,13,2024
"""骗筹成功""",3,13,2024
"""要卖公司了，吓人，浪费行情""",3,13,2024
"""低开翻红，我的钱呢，针会玩，昨天刚来啊，以为你会稳一点""",3,13,2024
"""昨天进来直接吃套套""",3,13,2024
"""利好牧原[看多][看多]""",3,13,2024
"""现在看，这减持不像没影响哦[大笑]""",3,13,2024
"""别带崩猪肉阿""",3,13,2024
"""如果在风口猪也能飞，如果不在风口没利空照样半死不活""",3,13,2024
"""巨星农牧：融资净买入816.06万元，融资余额1.04亿元（03-12）""",3,13,2024
"""巨星农牧03月12日获沪股通增持7.35万股""",3,13,2024
"""去年12月6日股东减持503万股，巨星连续2天大涨16%""",3,12,2024
"""其实不用怕，没啥影响，巨星这股东上次减持公告8月份，硬是等到12月5日才卖，说明""",3,12,2024
"""追高也就算了，还踩雷""",3,12,2024
"""恶心本来想跑的""",3,12,2024
"""本来想着明天大盘可能回调，想来防御板块做个套利，没想到买完就给来个减持？[成交]""",3,12,2024
"""说了一个礼拜了，16见，谁听我的话了？？？？""",3,12,2024
"""这算是利空出尽吗[微笑]""",3,12,2024
"""怪不得最近表现连牧原都不如，原来是消化这个减持啊""",3,12,2024
"""$巨星农牧(SH603477)$""",3,12,2024
"""开盘会跌停？""",3,12,2024
"""重大利好，低位减持要暴涨，明天挂涨停价买入""",3,12,2024
"""亏损这么多？也可以减持吗""",3,12,2024
"""巨星农牧(603477.SH)大股东和邦集团拟减持不超1%股份""",3,12,2024
"""巨星农牧第二大股东拟减持超500万股 2023年最高预亏7.3亿元""",3,12,2024
"""巨星农牧(603477.SH)：和邦集团拟减持不超过1%股份""",3,12,2024
"""看今天的走势，就没憋什么好屁。盘中一直发帖逢拉高赶紧卖，果然盘后就出利空减持了。""",3,12,2024
"""明天低开5个点""",3,12,2024
"""怎么这么恶心啊""",3,12,2024
"""和邦集团真垃圾""",3,12,2024
"""巨星农牧(603477.SH)：大股东和邦投资集团拟减持509.79万股""",3,12,2024
"""巨星农牧：和邦集团拟减持公司不超1%股份""",3,12,2024
"""巨星农牧：第二大股东和邦集团拟减持不超1%公司股份""",3,12,2024
"""巨星农牧：股东和邦集团拟减持不超过1%""",3,12,2024
"""巨星农牧:乐山巨星农牧股份有限公司5%以上股东集中竞价减持股份计划公告""",3,12,2024
"""板块都跑不赢""",3,12,2024
"""猪价启动上涨模式，量价起升""",3,12,2024
"""不大跌，不好洗""",3,12,2024
"""真累呀[晕][晕][晕]""",3,12,2024
"""一样的股啊""",3,12,2024
"""是可以考虑巨星换神农？""",3,12,2024
"""破了走，上了加没得选择""",3,12,2024
"""6666吃掉32.80小弟加仓[色][色][色]""",3,12,2024
"""这货喜欢放量跌""",3,12,2024
"""31给老子跌到31""",3,12,2024
"""大盘冲高回落，到了农牧板块避险属性显现的时候了""",3,12,2024
"""诱多，天天板块垫底，恶庄无疑，坚决举报""",3,12,2024
"""不走等啥，等发大套？""",3,12,2024
"""太水了吧""",3,12,2024
"""油盐不进""",3,12,2024
"""真服了你这个老六，板块一路向上，你一路向下俯冲""",3,12,2024
"""天天垫底不合适吧""",3,12,2024
"""青春没有售价，一路干到涨停""",3,12,2024
"""巨星农牧：融资净偿还289.01万元，融资余额9551.96万元（03-11）""",3,12,2024
"""巨星农牧03月11日获沪股通增持7.82万股""",3,12,2024
"""破30问题不大，""",3,11,2024
"""16干""",3,11,2024
"""牧原都两个点了，为啥还有人买""",3,11,2024
"""2024年一季度生猪产能将回到正常水平""",3,11,2024
"""预计60日均线区域会被反复突破，多空大战比较剧烈啊[呲牙]，适合做波段""",3,11,2024
"""2月CPI同比上涨0.7%，猪肉价格也迎来近10个月的首次上涨[666]""",3,11,2024
"""不会做M门吧""",3,11,2024
"""猪肉这段时间这么弱么""",3,11,2024
"""没想到买了你，重仓，结果完美错过了补涨行情""",3,11,2024
"""虽然有难度，但是减持猪肉股部分仓位不动摇""",3,10,2024
"""摸不着巨星农牧的脉""",3,10,2024
"""巨星农牧本周融资净偿还499.98万元，居农牧饲渔板块第十八""",3,10,2024
"""沪股通连续3周净卖出巨星农牧 累计净卖出1798.91万元""",3,10,2024
"""干到16，买个底仓""",3,10,2024
"""猪肉价格同比在连续下降9个月后转涨""",3,9,2024
"""下周稳了，美科技暴跌""",3,9,2024
"""巨星农牧：融资净买入1185.13万元，融资余额9840.97万元（03-08）""",3,9,2024
"""巨星农牧03月08日被沪股通减持31.21万股""",3,9,2024
"""板块垫底，扎岁是真够狠的""",3,8,2024
"""这玩意真对不起大盘""",3,8,2024
"""一直在年线和60日线震荡""",3,8,2024
"""凭什么你一枝独秀""",3,8,2024
"""周一反包不了果断走人""",3,8,2024
"""唉，今天做了个到T[大哭]""",3,8,2024
"""你们多少成本？""",3,8,2024
"""发什么疯啊，""",3,8,2024
"""为啥还有人买这个""",3,8,2024
"""傻韭菜们在想啥呢？别意了，拥抱科技，拥抱主线不好吗""",3,8,2024
"""今天不用想了""",3,8,2024
"""这里面的庄是真狠，不把人洗彻底，就别想了，动不动留给巨阴，过两天又给你吃掉""",3,8,2024
"""苟真的太狠了""",3,8,2024
"""快割肉""",3,8,2024
"""各位明天我来抄底""",3,8,2024
"""17等你""",3,8,2024
