"""这几天要发年报业绩快报了，核算下来四季度业绩大超预期，同志们冲啊，快买起来啊啊！""",2,27,2024
"""有钱的赶紧抄底，新机构成本18元左右，公司回购价20元，上升空间可观机不可失失不""",2,27,2024
"""确成小盘僵尸股仍然没活，短线散户应走已走剩下的都是价值投资者和社保机构，由于新机""",2,27,2024
"""赶快买，马上翻红，下午要涨停""",2,27,2024
"""确成股份02月26日被沪股通减持1.66万股""",2,27,2024
"""高分散白炭黑，一种在多个领域都表现出色的优质材料，随着科技的持续进步和人们对产品""",2,26,2024
"""接下来小票又要大跌了！明天可能小票大跌，大盘股领涨！指数涨！""",2,26,2024
"""小盘僵尸股终于放量了，新主力要拉升了，赶紧买入跟上，距公司回购价还远着呢。总之一""",2,26,2024
"""哈哈，真安静呀""",2,26,2024
"""上证二次探底补下方缺口，上证规律缺口必补！确成也会回落！""",2,26,2024
"""开盘快跑啊，二氧化硅老二要上市了！""",2,26,2024
"""不认真研究，整天胡说八道，有意思吗？""",2,24,2024
"""新纳股份的上市，就是对确成股份的利空，新纳上市未来增加产能，导致二氧化硅价格下降""",2,24,2024
"""和确成一样业务的新纳股份即将上市，它也是外销多于内销！到时侯比比看！""",2,24,2024
"""确成股份的二氧化硅毛利率远大于同行业的毛利率，是因为外销比同行多些，确成将面临毛""",2,24,2024
"""确成股份02月23日被沪股通减持11.34万股""",2,24,2024
"""养老保险还套着呢，满仓干""",2,23,2024
"""年报或者一季报恐怕有黑天鹅！""",2,23,2024
"""其他涨得多好，这个还绿的，2:30后恐怕要大跌！""",2,23,2024
"""小盘股要大调整了，快跑，接下来行情一九分化！""",2,23,2024
"""确成短线回调开始了，云中马还有上升空间。""",2,23,2024
"""快冲，下午涨停！""",2,23,2024
"""确成股份02月22日被沪股通减持17.24万股""",2,23,2024
"""感觉已经很努力了，再高压力山大！""",2,22,2024
"""节后“回购潮”持续上演，多股已现“黄金坑”""",2,22,2024
"""硬起！坚持不泄""",2,22,2024
"""虽然现在股价偏低许多完全可以进，但也有不少原始股因成本很低想出货，这样调转优化一""",2,22,2024
"""回购一亿，现在估计用了5000万""",2,22,2024
"""确成值得期待""",2,22,2024
"""今天还是涨一分""",2,22,2024
"""快冲，，，马上要涨停，汽车轮胎补涨板块！""",2,22,2024
"""确成股份02月21日获沪股通增持17.75万股""",2,22,2024
"""我说对了吧，下午大跳水！""",2,21,2024
"""什么鬼""",2,21,2024
"""严惩砸盘做空""",2,21,2024
"""怎么不调整，难道直接到20？自动解套盈利？""",2,21,2024
"""13.33卖了一些，也该调整了，回调一下继续往上攻""",2,21,2024
"""二十以下无脑回购，还等什么？""",2,21,2024
"""小微盘这么强，确成才涨这么一点，指数回落，下午确成要大跳水啊""",2,21,2024
"""短期左侧压力位""",2,21,2024
"""确成股份02月20日被沪股通减持2.97万股""",2,21,2024
"""好了，今天把手上仅有的一点也全部卖掉了，这只股绝对要回调了，哦哦，空仓原来这么爽""",2,20,2024
"""13元这个坎公司不回购是过不去的，没人要呀僵尸股，不及等回调下来可捡便宜货。拭目""",2,20,2024
"""一季报业绩可能下滑！""",2,20,2024
"""14-15是这波的极限。""",2,20,2024
"""确成股份02月19日被沪股通减持3.52万股""",2,20,2024
"""今天13元卖了一大半，还留一小部分，这票从最低9.81涨到13，我觉得可以了,短""",2,19,2024
"""下午要大跳水的！""",2,19,2024
"""现在不回购难道等涨到19元才回购吗？快把空头的抛筹给收了。多头加油别给下车者补回""",2,19,2024
"""是我给他买崩了吗""",2,19,2024
"""今天不会要拉停吧""",2,19,2024
"""两周内上20没有问[胜利]""",2,19,2024
"""周一要开盘了，小心高开下杀！""",2,16,2024
"""15，19，28。""",2,10,2024
"""确成从最底部涨超20%多了，按华尔街理论可以确定进入技术性牛市了，但是大A例外太""",2,9,2024
"""确成股份:关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,8,2024
"""大家新春快乐，来年再战。""",2,8,2024
"""已盈利，继续持有，目标15""",2,8,2024
"""市场这么好，才涨这一点，昨天北向资金流出，快跑啊，下午大跳水！""",2,8,2024
"""小盘股今天又要大跳水了，确成要低开许多，竞价就要跑啊""",2,8,2024
"""确成股份02月07日被沪股通减持3.71万股""",2,8,2024
"""小火解套了。开始盈利""",2,7,2024
"""确成股份：首次回购约79万股""",2,7,2024
"""确成股份(605183.SH)：首次回购79.32万股""",2,7,2024
"""确成股份北方长龙哪个好？""",2,7,2024
"""确成股份:关于以集中竞价交易方式首次回购公司股份的公告""",2,7,2024
"""鼓励一下吧，该股勉强跟上大盘，没有被打绿收盘。希望节后再接再厉，翻身农奴把歌唱起""",2,7,2024
"""快绿了，两点半后大跳水！""",2,7,2024
"""这成交量，5000万不好买啊，得压压价。不然买高咯不划算。[微笑][微笑][微笑""",2,7,2024
"""外资就是个搅棍，欺该股没有内资主力入住，十几万股就玩转该股，如今公司要回购5百""",2,7,2024
"""今天准备跌8个点""",2,7,2024
"""这股有社保基金在山上站岗应该是安全的，现在比的就是耐心。""",2,7,2024
"""确成股份02月06日被沪股通减持2.17万股""",2,7,2024
"""tnnd为啥不涨停""",2,6,2024
"""今天补仓了，还做了把T，遍地都是带血的筹码，便宜不捡更待何时！[想一下]""",2,6,2024
"""确成股份：拟5000万元-1亿元回购公司股份 回购价不超20元/股""",2,6,2024
"""确成股份：拟以5000万元-1亿元回购股份""",2,6,2024
"""确成股份:关于以集中竞价交易方式回购股份的回购报告书""",2,6,2024
"""确成股份股价连续6日创历史新低""",2,6,2024
"""9.81的价格再也不会有了，错过了就没有机会了，加油吧兄弟们(v)""",2,6,2024
"""今天是个好日子""",2,6,2024
"""20元以下回购，你们难道要10元以内回购？""",2,6,2024
"""那么便宜还不回购啊，5000万买下去估计要涨停[偷笑][偷笑][偷笑]""",2,6,2024
"""小心港股化""",2,6,2024
"""跌破发行价都没人要的垃圾，劝大家早离开早解脱。信不信由你。""",2,6,2024
"""抄底的就你最差，其他都三个点了。""",2,6,2024
"""尾盘收不上来，明天又要被锤""",2,6,2024
"""哪里来的这么多的卖盘呢？大股东没减持，也不是融资融券标的。服了，谁在卖？还都是相""",2,6,2024
"""居然害怕我发图片上的。[捂脸][捂脸][捂脸]""",2,6,2024
"""哈哈哈哈哈哈，现在索性图片都不让我发了，9.97买入4300股成交了。[捂脸][""",2,6,2024
"""9.88不撤单也买到了，搞得好像生怕买不到似的。[捂脸][捂脸][捂脸]""",2,6,2024
"""10元一下补仓了，不动了先""",2,6,2024
"""各位大佬10以内了，干不干？""",2,6,2024
"""今天还有晒单抄底的吗""",2,6,2024
"""确成股份02月05日获沪股通增持28.58万股""",2,6,2024
"""确成股份(605183.SH)拟斥不低5000万元且不超1亿元回购股份""",2,6,2024
"""确成股份(605183.SH)：拟斥资5000万元到1亿元回购股份""",2,5,2024
"""确成股份：拟以5000万元-1亿元回购股份""",2,5,2024
"""确成股份：拟5000万元-1亿元回购公司股份，回购价格不超20元/股""",2,5,2024
"""确成股份：拟以5000万元—1亿元回购公司股份""",2,5,2024
"""确成股份:独立董事关于第四届董事会第十四次会议相关事项的独立意见""",2,5,2024
"""确成股份:第四届董事会第十四次会议决议公告""",2,5,2024
"""确成股份:第四届监事会第十四次会议决议公告""",2,5,2024
"""确成股份:关于推动“提质增效重回报”暨以集中竞价方式回购公司股份方案的公告""",2,5,2024
"""确成股份股价连续5日创历史新低""",2,5,2024
"""没人买继续跌停直到有人买吧，买到没人卖就反转了。""",2,5,2024
"""迟套早套最终是套，明天应付基金赎回潮吧。""",2,5,2024
"""7元见！""",2,5,2024
"""终于跌停了，开始买入喝汤吃肉不等了。""",2,5,2024
"""明天开盘10元以下直接进？""",2,5,2024
"""没抓到涨停，抓个跌停也一样，不错，满意。截图为证。[捂脸][捂脸][捂脸]""",2,5,2024
"""就这样买下去，我就不相信买不到最低点，这图是假的，别当真。[捂脸][捂脸][捂脸""",2,5,2024
"""这个星期目标价7元""",2,5,2024
"""开盘清仓了，不玩了。""",2,5,2024
"""太便宜了[大笑]""",2,5,2024
"""今天还有截图晒单的木有？哈哈""",2,5,2024
"""不要急，万一跌到8字头呢""",2,5,2024
"""确成股份本周沪股通持股市值减少151.38万元，居橡胶制品板块第四""",2,4,2024
"""转发""",2,3,2024
"""这票就散户在玩？""",2,3,2024
"""确成股份02月02日被沪股通减持13.76万股""",2,3,2024
"""太便宜了[大笑]""",2,2,2024
"""确成股份股价连续4日创历史新低""",2,2,2024
"""没人买，空头继续表演砸到跌停去吧，也许有人来买了。""",2,2,2024
"""气死我了，嘴巴都打烂了，10.95不撤单就好喽，贪那5分钱结果也没成交到。[捂脸""",2,2,2024
"""快抢筹，g队出手了。""",2,2,2024
"""坚定持有，哪怕被埋。""",2,2,2024
"""钱多人傻的股东割肉逃命去吧，再别来股市找食了，这里绞肉机隆隆响。""",2,2,2024
"""中环TCL更有性价比啊，优质股外边多的是啊，还捡便宜呢，真笑死？？？""",2,2,2024
"""市值蒸发了12个亿，继续给我往下砸宝贝。""",2,2,2024
"""爆仓了？""",2,2,2024
"""TCL中环更有性价比，外边大蓝筹，大白马，都跌成狗了，同等价位优质股外边多的是，""",2,2,2024
"""确成股份""",2,2,2024
"""加油奥利给，速度给我跌停，都别急下礼拜还有更低，都别着急啊。""",2,2,2024
"""哈哈，我买了，我从不放过便宜货。[捂脸][捂脸][捂脸]""",2,2,2024
"""基金重仓股，目前赎回比较多，都是贱卖。现在不碰比较好。大盘趋势向上才能起来""",2,2,2024
"""老法师们评估下，低于多少股东们不跑了限售解禁2023-12-07解禁数量2.79""",2,2,2024
"""太便宜了[大笑]""",2,2,2024
"""我还是相信大佬给我说的10以下买""",2,2,2024
"""没一次拉升，都是跑路的机会，下礼拜死的毛都没有，不信走着瞧。""",2,2,2024
"""为什么这个时候有人怕你买？真的为你好吗？可能吗？""",2,2,2024
"""确成股份02月01日被沪股通减持8.23万股""",2,2,2024
"""元年躺倒睡觉吧""",2,1,2024
"""每一次拉升都是逃命的机会，恒久必跌。""",2,1,2024
"""耗子都出洞了，又开始唱多，唱涨停的了，看这样子货是没人买啊，年前必创新低10元以""",2,1,2024
"""18层地狱啊""",2,1,2024
"""x下个礼拜必有涨停""",2,1,2024
"""每一次反弹都是逃命机会[捂脸]""",2,1,2024
"""涨了赶快跑啊，下午要变绿大跌的！""",2,1,2024
"""这一刻钟线多漂亮啊。[大笑][大笑][大笑]""",2,1,2024
"""买了[捂脸][捂脸][捂脸]""",2,1,2024
"""确成股份01月31日获沪股通增持2.78万股""",2,1,2024
"""兄弟们别在抱有任何幻想了，知道什么叫温水煮青蛙吗？钝刀子格肉吗？一片一片的格，让""",1,31,2024
"""太便宜了，[大笑]""",1,31,2024
"""这点托忽悠人还猜解禁成本呢14.38呢，太天真了，人家早把成本做到5元以里了，开""",1,31,2024
"""加油奥利给，赶紧跌吧，很快就会到10元以下了，然后阶段性9元，8元，低应该在7就""",1,31,2024
"""月线的这个坑挖的挺好看的。[捂脸][捂脸][捂脸]""",1,31,2024
"""确成股份股价连续2日创历史新低""",1,31,2024
"""怎么回事，大股东卖了？接也接不完了""",1,31,2024
"""约有放量好事，但还不够并没有恐慌性抛售，最好打跌停可多买些，还会继续跌分批买就好""",1,31,2024
"""你敢跌，我肯定敢买。[捂脸][捂脸][捂脸]""",1,31,2024
"""坚定看好看好老板娘的化妆品生意，和福建牙膏生意[加油][加油][加油][加油][""",1,31,2024
"""又诱进一波。""",1,31,2024
"""你们现在应该服了吧""",1,31,2024
"""快跑明天要跌破11了""",1,31,2024
"""灵感告知，12元下可以买入了，开始挂单分批买入二氧化硅细分龙头确成股份。""",1,31,2024
"""NND，本想低打三分，11.95，结果打成11.85，到11.95以为成交了，打""",1,31,2024
"""一次性跌透了好。""",1,31,2024
"""太便宜了[大笑]""",1,31,2024
"""跌破发行价就""",1,31,2024
"""确成股份01月30日获沪股通增持5.19万股""",1,31,2024
"""此股今创新低，一年内必到6元""",1,30,2024
"""加油""",1,30,2024
"""现在如果底部特征出来了就可以进货了，稳打稳扎。""",1,30,2024
"""大多数股都创了新低，后面赚钱很难，钱是自己的，何必哗啦往里扔钱呢""",1,30,2024
"""消灭高价股的收割。""",1,30,2024
"""确成股份股价创历史新低""",1,30,2024
"""怕套就别玩股，我买了，你跌到哪我买到哪。[捂脸][捂脸][捂脸]""",1,30,2024
"""好，跌的好，明后天可以建仓了。""",1,30,2024
"""涨四天两天搞下来""",1,30,2024
"""什么意图""",1,30,2024
"""谁买套谁""",1,30,2024
"""这周破12""",1,30,2024
"""千万别买，里面的托太多了，每次冲高都是给你们机会跑呢。""",1,30,2024
"""要跌破12了，快跑！""",1,30,2024
"""要不要回来了？前面割肉走了""",1,29,2024
"""这股票买也累卖也累，稀稀拉拉老半天不成交，机构怎么能看上这股票，不理解。""",1,29,2024
"""沉默是金，5月1前不看""",1,29,2024
"""这跌势谁买套谁，不信你试试。""",1,29,2024
"""跑跑跑""",1,29,2024
"""庄家逃之夭夭，公司有雷？""",1,29,2024
"""跑的这么干净吗？""",1,29,2024
"""没有底，千万别买，做T都有风险的，都在跑路了。""",1,29,2024
"""这股还行，现在还是下跌趋势，下降通道不言底，什么时候站上年线，然后回踩才是绝佳入""",1,29,2024
"""这个股业绩尚好，以时间换空间，躺平即好""",1,29,2024
"""挣了的落袋为安吧，年前千万别买，还会创新低的。""",1,29,2024
"""赶快跑，下午要跌到13以下！""",1,29,2024
"""貌似对确成股份没有什么影响？""",1,28,2024
"""确成股份本周沪股通持股市值减少300.86万元，居橡胶制品板块第六""",1,28,2024
"""下跌通道即将到来…""",1,28,2024
"""炭黑连读暴涨""",1,28,2024
"""这个股吧是我待过的股吧最安静，素质最好的。""",1,28,2024
"""确成股份01月26日被沪股通减持5.66万股""",1,27,2024
"""努涨1分""",1,26,2024
"""确成股价严重超跌，跟着主力吃货此时不买就别炒股了，注定你是个输家。合理价格当看到""",1,26,2024
"""兄弟们，有盈利就走，高抛低吸，不要给主力机会，又该回调了。""",1,26,2024
"""又开始唱多了，快跑，记住了收不回来，千万别买，收不回来很快就会回调了。""",1,26,2024
"""没吃饭？""",1,26,2024
"""下午小盘股要大回调，快跑！""",1,26,2024
"""近几今天都是中字号的大盘股行情，确成在大盘的烘托下被迫停止了下跌，微幅上涨是有可""",1,26,2024
"""确成股份01月25日获沪股通增持7.42万股""",1,26,2024
"""看好你，炭黑连续大涨""",1,25,2024
"""注意点中国石油，今天涨停了。""",1,25,2024
"""确成大量解禁股票待抛压得股价跌跌不休，没人敢接飞刀了，新主力社保和小基金自身难保""",1,25,2024
"""难得一次单日跑赢联科科技，龙星化工。""",1,25,2024
"""快了，又该回调了。""",1,25,2024
"""装死，躺平，植物人是没钱加仓的最后办法，看好一只股票就是等，也只能等，手中有股，""",1,25,2024
"""下午大回调，快跑！""",1,25,2024
"""24年牛市启动了，没上车的赶紧买票上车了，有仓的股东有钱就补仓滩低成本，与社保，""",1,25,2024
"""昨天买进的仓位，现在卖出。""",1,25,2024
"""拉高跑""",1,25,2024
"""第一曾有庄，第二业绩好，第三散户太多，第四超跌，第五大盘寅吃卯粮打新超发坐吃山空""",1,25,2024
"""标准的脏股票，敢破3年的横盘，等最少6年解套吧！或许后面还有大雷，不敢想象。""",1,25,2024
"""没买的千万别买，挣了赶紧卖，别贪，主力来回做T呢，降低成本呢，还会创新低，千万别""",1,25,2024
"""天天挂涨跌停再撤单""",1,25,2024
"""确成股份01月24日被沪股通减持4.32万股""",1,25,2024
"""脚后跟""",1,25,2024
"""阿西巴""",1,24,2024
"""小盘确成老主力私募高毅已经认赔出局，新主力社保和基金若想不步私募后层赶紧自救多拿""",1,24,2024
"""我的帖子发不出来了吗？再补发一次，又补了一枪，截图为证[捂脸][捂脸][捂脸]。""",1,24,2024
"""新股不停，还要杀跌。""",1,24,2024
"""今天目测要玩蹦极了。""",1,24,2024
"""还是那句话，下跌的空间是有限的，上涨的空间是无限的，我今天又随便加了点仓，因为我""",1,24,2024
"""记住了没买的千万别买，赔的少的赶紧割了它，过几天就知道了。""",1,24,2024
"""破10""",1,24,2024
"""看11块钱""",1,24,2024
"""出货了，赶紧跑。""",1,24,2024
