"""卖""",3,18,2024
"""舒服，回本后看着这垃圾跳水真的心情舒畅。大家远离垃圾吧，最近反弹涨的也不多，今天""",3,18,2024
"""全世界都涨了你TM的还跌，就算要做空成本也高吧。骚操作""",3,18,2024
"""真的是垃圾股啊""",3,18,2024
"""就想看看能不能压伟明一头""",3,18,2024
"""回本撤退了，远离垃圾[鼓掌]""",3,18,2024
"""测试算个啥，收盘这样才""",3,18,2024
"""天天诈和，今天天和清一色大四喜""",3,18,2024
"""庄稼人明日计划0318""",3,17,2024
"""新年开门一直红，指数都大涨10％！瀚蓝环境还下跌？""",3,17,2024
"""明天能冲16.75吗""",3,17,2024
"""华特达因：万事具备，只欠涨停！""",3,17,2024
"""绿色发展，生态环境，效益良好，价值低估！""",3,17,2024
"""泰国曼谷农垦二期生活垃圾焚烧发电项目开工奠基""",3,16,2024
"""瀚蓝环境：融资净买入1485.12万元，融资余额2.76亿元（03-15）""",3,16,2024
"""快讯：环保板块指数涨幅靠前，超越科技等多股涨停。""",3,15,2024
"""好股票就是不涨，从30多元下来都10年多了，人生几个10年，从南海发展我就看好你""",3,15,2024
"""好事将近，大家坐稳扶好，等待起飞""",3,15,2024
"""今晚有重大事项公布。没上车的赶紧""",3,15,2024
"""浪费行情，真TM垃圾""",3,15,2024
"""垃圾，冲高之后就跳水回落不回头""",3,15,2024
"""垃圾""",3,15,2024
"""逆大盘，谁一直做空""",3,15,2024
"""……""",3,15,2024
"""福龙马这样的垃圾环卫股，15倍市盈率，都蹦热点涨了5个点""",3,15,2024
"""差几分都不让我回本撤退吗？""",3,15,2024
"""最后的晚餐""",3,15,2024
"""别人昨天涨，你不涨，别人今天继续大涨，你还不跟，够龌鹾""",3,15,2024
"""市盈率超低。被错杀的绩优股""",3,15,2024
"""卧槽，你拉的我措不及防""",3,15,2024
"""天天就在这里磨，磨个锤子磨，要跌就跌，要涨就涨""",3,15,2024
"""仙股""",3,15,2024
"""16.17-16.09这个区间做T""",3,15,2024
"""卖""",3,15,2024
"""春节后在几个股中选了这拉基买进，今天看了一下其他没买的几个，到现在一个涨了十几个""",3,15,2024
"""每天做5分钱的T[笑哭]""",3,15,2024
"""今天你能压伟明一头吗？""",3,15,2024
"""瀚蓝环境：融资净偿还48.48万元，融资余额2.61亿元（03-14）""",3,15,2024
"""瀚蓝环境03月14日获沪股通增持52.81万股""",3,15,2024
"""看了快收盘的逐笔明细一手都能把股价打一分钱下来[捂脸]""",3,14,2024
"""瀚蓝环境(600323.SH)：沼气制氢项目已于2023年下半年投产，年产约2200吨氢气""",3,14,2024
"""突然拉那么多信息出来。真没得玩了！""",3,14,2024
"""瀚蓝环境：沼气制氢项目是公司在氢能源领域的探索 目前该业务尚处在培育阶段""",3,14,2024
"""瀚蓝环境：公司沼气制氢项目已于2023年下半年投产，年产约2200吨氢气""",3,14,2024
"""一潭死水，漫漫回本路，天天等16.55回本卖出""",3,14,2024
"""哈哈涨一分都难""",3,14,2024
"""谁压着价格，哪怕涨一个点吧。真狗""",3,14,2024
"""伟明都三个点，你这垃圾，怎么都起不来""",3,14,2024
"""跟跌不跟涨的了色""",3,14,2024
"""小散自己做主力，把大资金赶走[微笑]""",3,14,2024
"""佛山市南海区各级政府部门拖欠上市公司垃圾处理费，环卫费，污水处理费，金额高达几十""",3,21,2024
"""这拉基就是典型的没成长性，没预期，没热点，只有好业绩，没资金关注，长期半死不活的""",3,14,2024
"""瀚蓝环境股价比众生药业还要差！！人家最低13元，今天已经18.4元了！！""",3,14,2024
"""卖""",3,14,2024
"""同样烧垃圾，人家城发环境涨停了，新高了，这拉基真够垃圾，春节后还是负的""",3,14,2024
"""卖城发买瀚蓝""",3,14,2024
"""继续卖出""",3,14,2024
"""今天也该轮到你发力了吧，先低开16元，再冲高摸摸17，收盘16.88元""",3,14,2024
"""瀚蓝环境：融资净偿还907.46万元，融资余额2.62亿元（03-13）""",3,14,2024
"""调整充分，今天必一定大涨！""",3,14,2024
"""16.02离场。这应该是这段时间最大的利好消息了。""",3,13,2024
"""庄稼人明日计划0314""",3,13,2024
"""这样分红才是业界良心""",3,13,2024
"""今天大单卖出是转融通16号暂停有关，还有两天搅棍出清就可以了。""",3,13,2024
"""大盘不到3200，我16.55的本都回不了""",3,13,2024
"""这大户在清仓啊""",3,13,2024
"""几个一股两股的卖有意思吗""",3,13,2024
"""今天不进，明天肠子悔青，明天不试盘了，直接干。""",3,13,2024
"""娄底的，屡战屡败，两个夹头蠢还在吗？""",3,13,2024
"""继续卖出""",3,13,2024
"""这股要到三月十八日之后才能上涨！""",3,13,2024
"""北向也被整疯了[大笑][大笑]""",3,13,2024
"""早就说了这种垃圾股绝不可能涨，只有跌的份，有些人就是不相信，想赚钱快换股""",3,13,2024
"""天天集合竞价试盘，终会有一天是真的，风水轮流转，科技股炒完了，说不定主力就来搞了""",3,13,2024
"""一直以为你是逆大盘走的，没想到还是靠不住，这么快就认熊了？""",3,13,2024
"""天天高开低走搞阴线，漫漫回本路""",3,13,2024
"""天天设16.55卖，不知今年能不能卖出去""",3,13,2024
"""不看了去爬山""",3,13,2024
"""卖""",3,13,2024
"""每天这么瞎搞有意思吗""",3,13,2024
"""瀚蓝环境：连续3日融资净买入累计623.06万元（03-12）""",3,13,2024
"""瀚蓝环境03月12日被沪股通减持84.42万股""",3,13,2024
"""中国光大绿色环保(01257)：已到账可再生能源电价附加补助资金总计约13.77""",3,12,2024
"""庄稼人明日计划0313""",3,12,2024
"""《江河之上》、《江河日上》…最近放的都是环保题材的，接下来或许对环保股有一波拉动""",3,12,2024
"""今天掉价儿一分。主力加仓880多万元。""",3,12,2024
"""瀚蓝价投蠢还在？2024年各个大微都已经正收益了，瀚蓝还是负的？夹头蠢""",3,12,2024
"""在这边计较一分钱的得失在别处失去了一块钱的利润唉""",3,12,2024
"""强力要求公司退市清算，还股民血汗钱!""",3,12,2024
"""城发环境两天10个点，因为人家有热点蹦一下，有资金关注。瀚蓝这垃圾，静如死水，只""",3,12,2024
"""城发环境大涨""",3,12,2024
"""买入6万股，拿着不动，不到30不卖""",3,12,2024
"""转发""",3,12,2024
"""就问你要不要""",3,12,2024
"""居然有人试图和新质生产力联系到一起""",3,12,2024
"""换股""",3,12,2024
"""已挂16.75""",3,12,2024
"""解套清仓了，可以大涨了""",3,12,2024
"""今天高开低走""",3,12,2024
"""集合竞价一度涨停，有大资金进来了""",3,12,2024
"""今天一定要沉住气，别卖早了，各位！""",3,12,2024
"""近日，瀚蓝(贵阳)固废处理有限公司（以下简称“瀚蓝贵阳项目”）取得国家可再生能源""",3,12,2024
"""吓死宝宝了""",3,12,2024
"""今天首批中证A50上市,希望人家会看上你，配置一点吧！""",3,12,2024
"""瀚蓝有清洁能源技术创新题材就看主力怎么用了""",3,12,2024
"""瀚蓝环境：融资净买入462.5万元，融资余额2.7亿元（03-11）""",3,12,2024
"""瀚蓝环境：AI算力即电力，是电力股中“三高一低”王者！""",3,12,2024
"""瀚蓝环境03月11日获沪股通增持16.66万股""",3,12,2024
"""瀚蓝也是有新能源题材的""",3,11,2024
"""明天继续挂16.75卖我就不信了""",3,11,2024
"""终于解套了，走还是留呢？""",3,11,2024
"""我是新手，不太理解，我看专家说的1%以下换手率的股票是疆尸股，得远离，这个股一直""",3,11,2024
"""明天能到16.75吗""",3,11,2024
"""2.8至今大盘和瀚蓝走势对比""",3,11,2024
"""果然还是城发环境好[得意]""",3,11,2024
"""今天三大指数创春节后新高了，很多人吃肉了，自己春节后买了这垃圾，一直在回本的路上""",3,11,2024
"""无量，没戏！""",3,11,2024
"""真的拉基货，涨一个点都难""",3,11,2024
"""我乌龙了，把抛的做成买了，不好意思""",3,11,2024
"""塞力斯从54元涨到现在103""",3,11,2024
"""恭喜瀚蓝六连阳，已空仓，留下的发财[财力]""",3,11,2024
"""今天必要站上16.30，站不上的话我给回复的各位一人一板爽歪歪""",3,11,2024
"""把上面这些卖盘都吃掉""",3,11,2024
"""布林线中轨在16.76我现在每天的操作就是挂卖盘16.75""",3,11,2024
"""涨一分都要人谢！""",3,11,2024
"""砸个锤子gm批""",3,11,2024
"""我要想想这两年到底干了什么坏事买的瀚蓝这么衰害大家陪我亏钱[捂脸]""",3,11,2024
"""你就不能硬一回？！""",3,11,2024
"""卖出""",3,11,2024
"""庄稼人明日计划0311""",3,10,2024
"""瀚蓝环境本周融资净偿还1345.08万元，居环保行业板块第四""",3,10,2024
"""在联组会上，强调要以“改革的思路”系统推进生态保护修复、破解生态环境突出问题。""",3,10,2024
"""在政协界别联组会上，强调要以“改革的思路”系统推进生态保护修复、破解生态环境突出""",3,10,2024
"""不应该才这个价就是绩差股从低位上来至少也都30％了""",3,10,2024
"""瀚蓝环境本周沪股通持股市值减少1072.02万元，居环保行业板块第七""",3,10,2024
"""几年业绩稳中有进，没特别利空消息，年线四连跌，类似这样情况的拉基股全都市场难找""",3,9,2024
"""瀚蓝环境：融资净买入72.42万元，融资余额2.65亿元（03-08）""",3,9,2024
"""大宗交易：瀚蓝环境成交797.71万元，折价0.62%（03-08）""",3,8,2024
"""给你们展示一个老账户的交易再想想你们有几个可以这样""",3,8,2024
"""挺好的，让我安心。不追求大涨大跌，像生活一样""",3,8,2024
"""我准备换成城发环境性价比更高点""",3,8,2024
"""这拉基是烧垃圾里面最弱的一个，看看城发环境，已经创几个月新高了""",3,8,2024
"""做空做空赚大发""",3,8,2024
"""市值做高点才会真的快乐""",3,8,2024
"""北向卖光了可以买了""",3,8,2024
"""这个烂公司是得了不治之症，害瘟""",3,8,2024
"""没预期，没成长性，没热点，16.55的本，不知何年何月何日回本，不甘心割肉""",3,8,2024
"""融资盘跑了，北向也跑了，只剩下散户""",3,8,2024
"""两天加起来涨了一个点就开始回调，全市场都难找这种拉基""",3,8,2024
"""卖""",3,8,2024
"""瀚蓝环境：连续3日融资净偿还累计1529.65万元（03-07）""",3,8,2024
"""瀚蓝环境03月07日被沪股通减持17.96万股""",3,8,2024
"""耐心等得花开""",3,7,2024
"""不知道该说什么好这波大盘反弹都接近尾声了瀚蓝还跟一样补涨都来不及了""",3,7,2024
"""尾盘卖了一些，表现太差了[空仓]""",3,7,2024
"""瀚蓝3月至少收在17.70元。""",3,7,2024
"""瀚蓝要转上升趋势了，可惜俺今天割肉了""",3,7,2024
"""才涨一点就迫不及待卖呀""",3,7,2024
"""母猪要上树？""",3,7,2024
"""上次大盘这个点数的时候，这垃圾是17块多""",3,7,2024
"""奇迹了，竟然涨了一个点以上，看看收盘是不是又涨两三分""",3,7,2024
"""大家快来看母猪上树""",3,7,2024
"""这货好像有人“签订了协议”，不许突破16元！""",3,7,2024
"""开始有人买了。17指日可待""",3,7,2024
"""卖""",3,7,2024
"""恶意做空的证据""",3,7,2024
"""瀚蓝环境：融资净偿还59.56万元，融资余额2.73亿元（03-06）""",3,7,2024
"""瀚蓝环境03月06日获沪股通增持43.28万股""",3,7,2024
"""业绩一块多的走出这种熊样的股票全部都该退市上市难道不是为了回报投资者吗白养了24""",3,6,2024
"""你们本是多少？""",3,6,2024
"""真特么牛逼，大涨两分，竞价还要被砍掉两分，可喜可贺，春节后13天涨了3天""",3,6,2024
"""也不知道社保金怎么想的，放这个多钱在这个股上""",3,6,2024
"""还有谁比我炒的还烂""",3,6,2024
"""这个拉鸡如果能涨，母猪也上树了""",3,6,2024
"""关注绿色环境权益，瀚蓝贵阳项目绿证上架""",3,6,2024
"""坐等成交[笑哭]""",3,6,2024
"""伟明环保比这个强一点点""",3,6,2024
"""卖""",3,6,2024
"""缩量厉害真要变盘了""",3,6,2024
"""5日线、10日线、20日线都集中在15.9—16.05之间，今天必要选择方向，要""",3,6,2024
"""拉基，融资的也顶不顺了，没有一天是能稳稳的涨一点的，13天只涨了两天。""",3,6,2024
"""16.75元左右堆积了巨量的套牢盘""",3,6,2024
"""瀚蓝环境：融资净偿还591.8万元，融资余额2.74亿元（03-05）""",3,6,2024
"""这支股太吝啬了吧""",3,5,2024
"""有望彻底扭转现在股价颓势的契机，本人觉得机会应该在年报跟一季报，财务应收账款的改""",3,5,2024
"""瀚蓝明天收盘16.16元""",3,5,2024
"""持股不动等待爆发！见多了大科技方向股票的持续上涨，不少的股票涨超了50%。但是瀚""",3,5,2024
"""连续三天收15.91了…能不能争点气""",3,5,2024
"""压LMDp""",3,5,2024
"""不会抓热点，在这里感觉稳当点""",3,5,2024
"""做了一个10分钱的T""",3,5,2024
"""你们就那么喜欢这顶绿色环保帽，老子送你们一千顶""",3,5,2024
"""我把自选股里所有涨的都删了""",3,5,2024
"""春节后12个交易日，只有两天是涨的，这种拉基全市场都难找""",3,5,2024
"""补仓补到16.04了""",3,5,2024
"""又是北向疯狂砸盘，今天没戏""",3,5,2024
"""假突破，还是为了出货""",3,5,2024
"""15.88压单2000手，撤单的是""",3,5,2024
"""收盘不跌就是天大利好""",3,5,2024
"""看日K，今天必有一根大阳线""",3,5,2024
"""瀚蓝环境：连续8日融资净买入累计3330.82万元（03-04）""",3,5,2024
"""你想多了，大股东不仅没有回购的打算，却还在不停地出借自己的股票。""",3,5,2024
"""瀚蓝环境03月04日被沪股通减持78.52万股""",3,5,2024
"""大股东有没有回购的可能性""",3,4,2024
"""庄稼人明日计划0305""",3,4,2024
"""股2024年都不可能有行情，垃圾收费站逐渐会被淘汰的，所谓淘汰就是没有人""",3,4,2024
"""管理层未落实国有企业市值管理要求，考核是不称职的。""",3,4,2024
"""难道连收垃圾都开始内卷了？""",3,4,2024
"""这股这么差劲吗""",3,4,2024
"""一分钱利润T都T不成[呲牙]""",3,4,2024
"""补来补去16.13的成本，相信你，今年一定上20""",3,4,2024
"""16.28啥时候能到？""",3,4,2024
"""瀚蓝环境让持有该股的汗颜""",3,4,2024
"""此股定是基金公司将手中股份出借了，玩转融通！""",3,4,2024
"""定海神针？""",3,4,2024
"""沦为笑柄，业界耻辱""",3,4,2024
"""完美错过一波上涨""",3,4,2024
"""庄稼人明日计划0304""",3,3,2024
"""瀚蓝环境本周融资净买入2398.08万元，居环保行业板块第三""",3,3,2024
"""瀚蓝环境本周沪股通持股市值减少4377.61万元，居环保行业板块第一""",3,3,2024
"""伟明环保已经从14块涨到18块了瀚蓝至少还有两块钱的上涨空间拭目以待吧""",3,3,2024
"""北向疯狂减持，昨天又卖一千多万，最近卖了几千万，跌跌不休跟北向疯狂减持有很大关系""",3,2,2024
"""瀚蓝环境：连续7日融资净买入累计3218.67万元（03-01）""",3,2,2024
"""瀚蓝环境03月01日被沪股通减持102.71万股""",3,2,2024
"""这趋势估计能再跌十个八个点，折磨三五个月，然后我再次割在底部，然后反弹！历史总是""",3,1,2024
"""你好，请问瀚蓝环境股份公司是如何学习贯彻主席提出的新质生产力,以及新质生产力在未""",3,14,2024
"""心里愤愤不平，两周了，完全错过了一波好行情，扎心痛心""",3,1,2024
"""买不完，真的买不完，再买下去要变大股东了[大笑][大笑][大笑]""",3,1,2024
"""我加仓了，解套就走""",3,1,2024
"""反正大盘不涨一个点以上，这拉基都不会涨一分""",3,1,2024
"""上面已经没什么卖盘了它就是不拉在下面吊着""",3,1,2024
"""尊敬的董秘，您好！近日欣闻来自喀麦隆、马里、约旦、马达加斯加、几内亚比绍、蒙古、""",3,21,2024
"""大家注意！这种走势很像在压盘吸筹""",3,1,2024
"""股走势非常非常非常危险，大概率会创新低（哪怕大盘上涨或者横盘）""",3,1,2024
"""举报量化交易""",3,1,2024
"""这种垃圾股也难怪只能收垃圾""",3,1,2024
"""这股牛逼！逆市创新低！""",3,1,2024
"""坏庄每天2手、3手、4手、7手的卖出量化交易，没有手续费吗？""",3,1,2024
"""没见过这么垃圾的股票""",3,1,2024
"""出货不一定要压着出货，拉高出货才是上策，所以我认为也许是在憋大招，坚持持有，而且""",3,1,2024
"""恶心，每天都要大盘涨一个点以上，这垃圾才能不跌""",3,1,2024
"""要被中山公用收购[呲牙][呲牙][呲牙]""",3,1,2024
"""我也回来了。。""",3,1,2024
"""最近根本卖不完，是社保基金在卖吗？""",3,1,2024
"""春节期间股市8连阳，普涨行情让众多投资者收货满满的获得感，然而贵公司的股价在节后""",3,14,2024
"""清仓了，再也不碰社保持仓股票""",3,1,2024
"""今天无论大盘怎么涨瀚蓝都不会收在15.97元以上。""",3,1,2024
"""瀚蓝环境没那么差，这个8倍多估值，我不敢说未来股价能到多少，但是股价14-16就""",3,1,2024
"""瀚蓝环境有五座加氢站没有氢能源概念，雄韬股份两座，满满的大幅上涨两天，瀚蓝环境搞""",3,1,2024
"""社保重仓股这么垃圾，基金什么眼光。""",3,1,2024
"""老是干不过伟明""",3,1,2024
"""我胡汉三又回来了""",3,1,2024
"""总结一下高开就卖低开就买这股天天有T做""",3,1,2024
"""这拉基，每天都是跟跌不跟涨，涨的时候磨磨唧唧，跌的时候快速跳水""",3,1,2024
"""一个字：牛，有本事就跌停，没骨气！""",3,1,2024
"""业绩龙头，成长龙头。股票走势还不如亏损企业。这龙头真是厉害，真是看不懂""",3,1,2024
"""为什么瀚蓝环境没有拉入氢能源概念？明明有加氢站5座的。隐藏？低调？""",3,1,2024
"""没有加氢站，氢能源怎么玩""",3,1,2024
"""垃圾制氢占收入甚少。""",3,1,2024
"""瀚蓝环境：连续6日融资净买入累计2545.94万元（02-29）""",3,1,2024
"""证券时报网：氢能源近期迎密集利好。山东方面自2024年3月1日起，对本省高速公路""",3,1,2024
"""严重跑输大盘没亏钱出来了主力可以拉了""",2,29,2024
"""别争了，股价上涨，啥啥都是利好，原因一大堆。股价不涨，都是罪，总有不涨的理由[大""",2,29,2024
"""坐轿的人太多了都是散户坐在上面怎么走得动难道叫主力给散户抬轿吗[笑哭]""",2,29,2024
"""今晚出了地方政府债柜台化，又垃圾制氢等等利好！如果明天再不大涨的话就继续减仓瀚蓝""",2,29,2024
"""瀚蓝环境不是有几座加氢站吗？怎么不是氢能源概念？""",2,29,2024
"""董秘好，请问贵公司2200吨沼气制氢项目是否自有技术，后续是否考虑加大推广？""",3,14,2024
"""多地发布氢能利好消息！被主力抛弃了""",2,29,2024
"""也不是第一次了，以为能补张，结果不涨反跌！真是手贱卖了其他股补你，一来一回不见了""",2,29,2024
"""董秘好，请问贵公司2200吨沼气制氢项目对于年利润有多大影响，收益是否稳定，谢谢""",3,14,2024
"""公司有可能出了什么事了""",2,29,2024
"""每股0.44的红利，不好吗？[大笑]""",2,29,2024
"""买盘太少了""",2,29,2024
"""恶心，根本卖不完，涨一点点就马上砸下来，哪路资金天天大量出货""",2,29,2024
"""刚刚要买，结果买成了另外一支票票盈康生命[大笑]""",2,29,2024
"""贵公司的应收账款有32.79亿 这是公司发展道路上的一大绊脚石 投资者都很关心应""",3,14,2024
"""这玩意儿没有氢能吗？""",2,29,2024
"""挂的卖单好多好多，感觉根本卖不完。看不到希望""",2,29,2024
"""五座加氢站""",2,29,2024
"""市值管理措施是什么？""",3,21,2024
"""北向最近大力买A股，但是疯狂减持这拉基，说明什么""",2,29,2024
"""今天肯定也是北向疯狂减持压着涨不了""",2,29,2024
"""上证指数反弹这么多，逐渐企稳，瀚蓝环境目前业绩，这个价位处于相对底部区域，后市值""",2,29,2024
"""上证昨天跌57点瀚蓝跌0.27元，今天上证涨67点，瀚蓝涨0.07元。这就是现实""",2,29,2024
"""清空""",2,29,2024
"""总感觉有问题，不然也不能是这样。问董秘也不回。""",2,29,2024
"""不想涨就别涨，再往下跌吧。反正你们有的是券，砸到底再融资加倍买回来。""",2,29,2024
"""这样发展下去，大盘3500，这拉基都去不到17，唉，完完全全让你错过一轮好行情，""",2,29,2024
"""估计有雷要爆，只是散户不知道，不然这春节后股价走势太不正常！所有板块普涨，这股居""",2,29,2024
"""不思进取，谁都不带你玩""",2,29,2024
"""LMDp至从买了这个破公司的股票就没有见它涨过""",2,29,2024
"""此股究经有什么雷？！""",2,29,2024
"""每次大盘行情好的时候，这拉基都是板块倒数""",2,29,2024
"""扎心啊，看着昨天跌得多的股今天又涨了，这垃圾就是只会跌""",2,29,2024
"""拉基，服了，春节后9天跌了8天""",2,29,2024
"""惨，春节后北向疯狂减持几千万，有什么大雷吗？""",2,29,2024
"""瀚蓝环境：连续5日融资净买入累计2237.17万元（02-28）""",2,29,2024
"""瀚蓝环境02月28日被沪股通减持62.88万股""",2,29,2024
"""庄稼人明日计划0229""",2,28,2024
"""都走吧，记得走了千万别回头。""",2,28,2024
"""慢慢回本路，悔不当初。这拉基，跟跌不跟涨""",2,28,2024
"""跟跌不跟涨，这股短期是不会有表现的。僵尸股！""",2,28,2024
"""何时分红到30%""",2,28,2024
"""应收账款高达四十多亿 这是公司发展道路上的一大绊脚石 请问公司有没有具体的计提准""",3,21,2024
"""拉基，就是不涨，跑起来比谁都快""",2,28,2024
"""根本买不完，。量化加融券拼命作妖这股完了。""",2,28,2024
