"""看你跌得不情愿，一步三回头的样子，我就不跑了""",3,19,2024
"""医药板块行业近期走势强劲""",3,19,2024
"""该抄底了""",3,19,2024
"""一买就套，""",3,19,2024
"""$哈药股份(SH600664)$""",3,19,2024
"""年线底下没花头，继续T""",3,19,2024
"""能上4元不""",3,19,2024
"""有潜力[买入]""",3,19,2024
"""不要慌，站上3.15哈哈哈哈哈""",3,19,2024
"""疑是悬崖百丈冰…""",3,19,2024
"""继续T，07挂单卖""",3,19,2024
"""哈药股份  嗯 就是这样的""",3,19,2024
"""哈药股份：融资净买入1300.96万元，融资余额3.79亿元（03-18）""",3,19,2024
"""哈药股份03月18日被沪股通减持173.7万股""",3,19,2024
"""下一个关口，3.25应该是比较容易突破的""",3,19,2024
"""今天一字跌停，在买十万手""",3,19,2024
"""瞧瞧大理药业几个跌停板之后几个涨停版""",3,18,2024
"""这里需要的是静静地听戏…""",3,18,2024
"""继续T，07不行05""",3,18,2024
"""一分钱都要做吗？真黑哈哈哈哈哈""",3,18,2024
"""一个人在交易吗？哈哈哈哈哈""",3,18,2024
"""突破了下降通道上轨！反弹变反转了，有点搞头了[呲牙][呲牙][呲牙]""",3,18,2024
"""[笑哭]卖飞了，撤""",3,18,2024
"""保健品业务突飞猛进，潜在王者""",3,18,2024
"""今天可不可以站上3.15哈哈哈哈哈""",3,18,2024
"""冲锋目标3.50""",3,18,2024
"""别人家的均线都是突破的，就你是等回落的！""",3,18,2024
"""ESG有助于降低潜在的环境和社会风险""",3,18,2024
"""继续T""",3,18,2024
"""鼻毛不出，年年也不分个红！""",3,18,2024
"""业绩好，股价低。答案涨""",3,18,2024
"""尴尬期！即将度过""",3,18,2024
"""上周割肉后你就一直在涨""",3,18,2024
"""明天都在用1.2分钱在洗！哈哈哈哈哈哈哈哈""",3,18,2024
"""为什么要走出萎靡不振的感觉哈哈哈哈哈哈哈哈""",3,18,2024
"""哈药股份换帅完成工商变更""",3,17,2024
"""TEST""",3,17,2024
"""哈药股份完成工商变更""",3,17,2024
"""哈药股份2023年完成利润6.7个亿，净利4.85亿""",3,17,2024
"""看到3.50""",3,17,2024
"""中信张健安喜砸低哈药的股价，哈药并不亏损""",3,16,2024
"""哈药基本面还是不错的，目前股价是低于它应有价值的。由于存在限售股解禁，对股价有一""",3,16,2024
"""货真价实，物有所值""",3,16,2024
"""哈药股份：融资净偿还621.93万元，融资余额3.66亿元（03-15）""",3,16,2024
"""哈药股份：公司在产在销产品中消渴降糖胶囊为降糖类药品""",3,15,2024
"""哈药要多出新品多做广告，都老江湖了，还不知道怎么做嘛？以前的钙加锌都被别人抢占完""",3,15,2024
"""哈药生物“雪达升”销售额重新过亿!哈药股份全资子公司哈药集团生物工程有限公司旗下""",3,15,2024
"""看好医药，板块风险已经大量释放""",3,15,2024
"""港股尾盘医药股大涨隔夜美股医药股也大涨，不知能否影响今天的医药股。""",3,15,2024
"""医药依旧是高增长，后续可以把握业绩增长带来的投资机会""",3,15,2024
"""滚刀肉""",3,15,2024
"""新的主力进场""",3,15,2024
"""很多无知的人总是喜欢说逢高卖出，逢低买入，那我问你现在这个价位是高还是低，高低是""",3,15,2024
"""缩量盘整，吃货压盘，没上车的抓紧，2.95元加仓正当时[加仓][买入]""",3,15,2024
"""销售额起来了，股价就能起来，""",3,15,2024
"""以我多年的经验来看午后爆涨涨涨""",3,15,2024
"""药明直线拉升了！！""",3,15,2024
"""我持续看好医药行业，医疗药行业同时具备消费和科技属性，现在价格不高，加仓吧""",3,15,2024
"""距离起飞不远啦，时刻准备着""",3,15,2024
"""静等三元时代来临，加油吧""",3,15,2024
"""教主来了吗？深套其中，由你带头起告Z亻言资本，诈骗转移吖哈本金20个亿，可好？""",3,15,2024
"""哈药怂蛋包哪像每股盈利0.17元的股票，大理药业""",3,15,2024
"""该股票可以放心大胆建仓，目标3.2元在一个月内""",3,15,2024
"""小幅调整，慌什么？哈哈哈哈哈""",3,15,2024
"""今天有希望成交吗？""",3,15,2024
"""挣了9000""",3,15,2024
"""前天割肉你就涨""",3,15,2024
"""哈药股份：连续5日融资净买入累计1451.36万元（03-14）""",3,15,2024
"""哈药股份03月14日获沪股通增持138.59万股""",3,15,2024
"""指数小幅调整上行，优胜劣汰！尾盘交易哈药还是强势！赞！""",3,14,2024
"""差一分，主力太扣了，有限的空间，无限的T+0转融通，散户投资者需要加倍的付出才能""",3,14,2024
"""大家快买，业绩超预期，绝对会涨一波的。""",3,14,2024
"""最近实物黄金投资热情火热，不过手工费比较贵，还是直接拿点黄金股ETF（51752""",3,14,2024
"""2.92和我之前说的2.91属于一个区间，做踢的一定要记得接拾回[买入][复盘]""",3,14,2024
"""可以抄底了""",3,14,2024
"""哈哈哈，有机会可以低价进货了[韭菜][惨!关灯吃面][大哭][减仓]""",3,14,2024
"""我公司有意思啊，市值75亿。营业收入115亿。就是不涨[滴汗]""",3,14,2024
"""和上次拉过3元一样的剧本？收盘跌，还要跌不少""",3,14,2024
"""上面全是万手单要卖？哈药集团到底是得罪了哪个大户？到底什么仇什么恨？""",3,14,2024
"""新主力进场抄底，旧主力太难了……哈哈哈哈哈""",3,14,2024
"""教主出来荡1荡""",3,14,2024
"""呼叫万手哥""",3,14,2024
"""主力鸡贼拉一分钟完事五分差价到手，转融通昨天账没做平露馅了""",3,14,2024
"""卖单真大""",3,14,2024
"""这庄坏得很，就是不上3！""",3,14,2024
"""挂2.99.居然出了，看来是保守了[笑哭]""",3,14,2024
"""$哈药股份(SH600664)$""",3,14,2024
"""啥情况，医药高开这么多""",3,14,2024
"""为什么所有的医药都大涨，这股永远在打压？""",3,14,2024
"""能看到所有档""",3,14,2024
"""哈药股份：连续4日融资净买入累计1236.65万元（03-13）""",3,14,2024
"""哈药股份03月13日被沪股通减持327.47万股""",3,14,2024
"""这种半丝不活的走势图妄想有行情做梦""",3,14,2024
"""今天想买的股票都没跌，郁闷！！！[滴汗]""",3,13,2024
"""明天站上3""",3,13,2024
"""真烂""",3,13,2024
"""优胜劣汰，强势调整，""",3,13,2024
"""不涨的原因就是捣乱的太多，哈哈哈哈哈""",3,13,2024
"""红起来吧[抄底]""",3,13,2024
"""明教叫花子多买一点，不要忽悠散户了，狗托""",3,13,2024
"""明教叫花子，今天可以加仓了哈哈""",3,13,2024
"""有意思，天天洗""",3,13,2024
"""要死不活的""",3,13,2024
"""吖哈，你恶心到我了""",3,13,2024
"""真是垃圾没有之一！，""",3,13,2024
"""哈药股份：连续3日融资净买入累计459.19万元（03-12）""",3,13,2024
"""哈药股份03月12日获沪股通增持139.85万股""",3,13,2024
"""尾盘三个10000手抢筹一锅端[满仓][抄底]""",3,12,2024
"""这票不涨是有原因的，虾蛟和…哈哈哈！连续几天尾市抢盘，好照头，加油加油加油！""",3,12,2024
"""还有5分钟，买不到了""",3,12,2024
"""哈儿""",3,12,2024
"""最近这股，晒单赚了钱的人挺多的，我也做过同样的行为，今天决定带着微薄的利润跟哈药""",3,12,2024
"""明教叫花子出来走两步，不要别人进场，狗托""",3,12,2024
"""请叫花子看看""",3,12,2024
"""叫花子请你看看""",3,12,2024
"""跳空高开，留下上涨趋势缺口，主力压盘只是螳臂挡车[龙头]""",3,12,2024
"""喝酒吃药烧煤，猪离的爆三样""",3,12,2024
"""什么LJ就是不涨""",3,12,2024
"""2.91元抛出的一定要接回来[复盘][抄底]""",3,12,2024
"""杂毛""",3,12,2024
"""感觉新的主力入场，多方必胜""",3,12,2024
"""上升通道""",3,12,2024
"""年K线太漂亮了，W大双底。""",3,12,2024
"""哈药股份：融资净买入147.58万元，融资余额3.61亿元（03-11）""",3,12,2024
"""哈药股份03月11日获沪股通增持294.68万股""",3,12,2024
"""后续是继续回调还是来牛一起冲就得看大盘了""",3,11,2024
"""哈药3元，谁人知，什么事？""",3,11,2024
"""干夏重阳就对了""",3,11,2024
"""药今天涨的还可以，不过长期还是看好黄金，黄金可以抗通胀，避险首选，继续投资黄金股""",3,11,2024
"""横盘打磨三周该选择突破向上了""",3,11,2024
"""本周会有突破""",3,11,2024
"""……""",3,11,2024
"""北哈药南广药，2文对30文，松花江对珠江，漠河对角尾，天南对地北，北药对南药，！""",3,11,2024
"""中国铁鸡王，从来不分红！""",3,11,2024
"""为什么说哈药股份是中信的？""",3,11,2024
"""$哈药股份(SH600664)$""",3,10,2024
"""质押比例太高了，吓人[惊讶][惊讶][囧][惊讶]""",3,10,2024
"""融资融券周汇总：哈药股份本周融资净买入605.24万元""",3,10,2024
"""沪股通连续6周净卖出哈药股份 累计净卖出6487.78万元""",3,10,2024
"""人气不旺啊，哈药钉子户还有吗？""",3,10,2024
"""春天要准备预防流行病药物[拜神][拜神][拜神]""",3,10,2024
"""周一暴涨 兄弟们冲鸭""",3,10,2024
"""长线股就是节奏有点慢，其他都好，嘿哈""",3,10,2024
"""哈药2023年业绩预测如果2023年净利润4.87亿，那么每股收益0.19元，加""",3,9,2024
"""哈药，是哈尔滨的核心资产么？是黑龙江的核心资产么？""",3,9,2024
"""必成yaogu""",3,9,2024
"""坚持就是胜利，看长线！""",3,9,2024
"""哈药被香港结算把股价砸成狗，哈药股份并不亏损""",3,9,2024
"""现在除了坚持还是坚持啊""",3,9,2024
"""哈药股份：融资净买入152.32万元，融资余额3.59亿元（03-08）""",3,9,2024
"""哈药股份03月08日获沪股通增持99.54万股""",3,9,2024
"""大资金想进来，唯一的途径就是压低股价进来，都是成交量惹的祸""",3,9,2024
"""这种成交量，你让大资金怎么进来？进来后，又怎么退出？""",3,9,2024
"""这股什么时候分红？""",3,8,2024
"""妥妥的""",3,8,2024
"""买入""",3,8,2024
"""股价半死不活的吊着！""",3,8,2024
"""业绩预期不好的走势，就是这样了""",3,8,2024
"""还在压制股价，到底想要多少筹码""",3,8,2024
"""涉及板块全红，唯有哈药跌，这股到底有什么雷，瞒着投资者？""",3,8,2024
"""今天哈药和人民同泰挂单量都是牛逼plus，一个成交5千万+，一个成交3千万-，看""",3,8,2024
"""庄家睡着了吗""",3,8,2024
"""多方胜出""",3,8,2024
"""尾盘必放量""",3,8,2024
"""9000挂单2.28抢进，成交！哈哈哈哈哈""",3,8,2024
"""择机进场哈哈哈哈哈""",3,8,2024
"""继续跌，看你能跌多久，越跌越买！""",3,8,2024
"""破2.8""",3,8,2024
"""哈药20线应该不会下破的""",3,8,2024
"""牛皮癣吗""",3,8,2024
"""是不是出问题了？医药中药板块反弹都带不动它，等过几天我卖了欧菲光再来看看加点仓搏""",3,8,2024
"""哈药20线开始上行""",3,8,2024
"""2.54开始入手""",3,8,2024
"""战斗垃圾""",3,8,2024
"""哈药股份：融资净偿还74.43万元，融资余额3.58亿元（03-07）""",3,8,2024
"""哈药股份03月07日被沪股通减持96.35万股""",3,8,2024
"""明天买5000股，周一买5000股，赌停牌""",3,8,2024
"""是生产一片顶五片的盖中盖和蓝瓶的钙铁锌口服液的哈药公司吗？曾经辉煌不亚于娃哈哈呀""",3,7,2024
"""明天清仓了""",3,7,2024
"""大家都是多少成本3块7还有希望吗""",3,7,2024
"""与其看股不如看庄，我觉得这次砸成这样，多少跟夏大户上波跑路然后又抄底有点关系，庄""",3,7,2024
"""遇到强压力位怎么上涨？突破才有希望，不突破就还得震荡。。。""",3,7,2024
"""留下发财，十万股赚了一万块，赚了个寂寞[哈欠]""",3,7,2024
"""美国佬打压医药明德跌停医药板块全跌""",3,7,2024
"""短期不回调到位，不会有行情""",3,7,2024
"""压单太多，还要跌""",3,7,2024
"""等待2.78""",3,7,2024
"""福安药业业绩很好，流通股比哈药少十几亿，都涨不了，这哈药还得下调。""",3,7,2024
"""董秘您好，请问公司是否考虑发布单独的ESG相关报告？因为留意到公司的ESG总水平""",3,15,2024
"""企业如果属于竞争性行业，领导靠谱企业就好！""",3,7,2024
"""企业如果属于竞争性行业，领导太重要了！""",3,7,2024
"""死股没有一点活力""",3,7,2024
"""2.88都套[捂脸]2分让我走""",3,7,2024
"""温水煮青蛙""",3,7,2024
"""哈药股份：融资净偿还73.05万元，融资余额3.58亿元（03-06）""",3,7,2024
"""哈药股份03月06日被沪股通减持123.31万股""",3,7,2024
"""品牌价值的评估机构又不是银行，银行都不计价，不买帐，那么这种价值值钱么？根本就是""",3,7,2024
"""什么是品牌价值？值不值就看量化出几个钱，银行愿不愿意凭品牌给钱，说多少都没用，若""",3,7,2024
"""业绩已经明牌了""",3,6,2024
"""最后三分钟竞价318手，牛[呲牙]""",3,6,2024
"""2.85还能坚持多久哈哈哈哈哈不破2.8不进哈哈哈哈哈""",3,6,2024
"""烂股在垂死挣扎！""",3,6,2024
"""低于2.5可以买，超过2.8就卖卖卖""",3,6,2024
"""哈药能跌回2.5""",3,6,2024
"""中字头""",3,6,2024
"""回来看看，果然是lj哈哈""",3,6,2024
"""来看戏了…好听…好看更好的品…""",3,6,2024
"""$哈药股份(SH600664)$""",3,6,2024
"""转发""",3,6,2024
"""今年比去年差？""",3,6,2024
"""死人股""",3,6,2024
"""S人股""",3,6,2024
"""哈药离半年线还远着，反弹空间较大""",3,6,2024
"""又是一波下跌行情""",3,6,2024
"""机不可失""",3,6,2024
"""……""",3,6,2024
"""哈药的操盘手叫人揍了一般""",3,6,2024
"""哈药股份：融资净买入635.87万元，融资余额3.59亿元（03-05）""",3,6,2024
"""公司应该回购股票""",3,6,2024
"""后复权52元""",3,5,2024
"""垃圾股不要买这种垃圾[怒]""",3,5,2024
"""这横了有7-8年了吧""",3,5,2024
"""哈药产品还可信吗""",3,5,2024
"""涨的时候跟老太婆，跌的时候像龙头，垃圾垃圾""",3,5,2024
"""这个股只有尾盘跳水，没有拉升，今天没戏了""",3,5,2024
"""想加仓，给个机会吧！求砸盘""",3,5,2024
"""哈药股份：连续3日融资净偿还累计748.16万元（03-04）""",3,5,2024
"""哈药股份03月04日获沪股通增持196.01万股""",3,5,2024
"""哈药集团，国企，像我们老一辈以前电视那里经常看到啊，三精口服液等等，那时候还是牛""",3,4,2024
"""重仓了""",3,4,2024
"""股权都被私募资本忽悠分掉了，这一块那一块，国企的股权是有主权属性的，股权失去控制""",3,4,2024
"""这个企业是国企么？基因都被转化了""",3,4,2024
"""整个反弹就涨了0.53""",3,4,2024
"""满仓了，好票""",3,4,2024
"""主力在加仓""",3,4,2024
"""距离起飞不远啦，时刻准备着""",3,4,2024
"""流出90多，还红的，哈哈哈哈哈哈哈哈""",3,4,2024
"""静等三元时代来临，加油吧""",3,4,2024
"""大盘回归，稳步提升的一周""",3,4,2024
"""长线股就是节奏有点慢，其他都好，嘿哈""",3,4,2024
"""调整到2.80才会发气下一轮功式""",3,4,2024
"""要起飞了吗""",3,4,2024
"""中信资本主导哈药股份收购健安喜（Gnc）造成二十多亿的亏损，现在健安喜与哈药股份""",3,4,2024
"""请问：公司产品中有无糖尿病用药？""",3,15,2024
"""融资融券周汇总：哈药股份本周融资净偿还254.26万元""",3,3,2024
"""沪股通连续5周净卖出哈药股份 累计净卖出5631.38万元""",3,3,2024
"""股东掏钱不给股东分红，职工待遇好，投资的股东一毛都没得""",3,2,2024
"""归于平静""",3,2,2024
"""哈药股份：融资净偿还410.44万元，融资余额3.53亿元（03-01）""",3,2,2024
"""哈药股份03月01日被沪股通减持166.19万股""",3,2,2024
"""理财产品·基金就是忽悠别人的钱来炒金融衍生品，没有那么复杂，本质就是金融脱离实业""",3,2,2024
"""一级市场就是忽悠股权；二级市场就是炒价格；""",3,2,2024
"""一月二日哈药最高每股3.46元""",3,1,2024
"""还是同方好啊至少跌完涨。哈药跌完死鸡了""",3,1,2024
"""万手压单，难难难。。。""",3,1,2024
"""里面有鬼""",3,1,2024
"""忽悠整体上市，其动机是什么呢？""",3,1,2024
"""压低做空股价，难道就不担心市场的野蛮人利用资金量优势收购股票么？是不担心呀？亦或""",3,1,2024
"""加油，站起来[上涨]""",3,1,2024
"""医药股都飞了！你做假药的？""",3,1,2024
"""给守2.85点赞哈哈哈哈哈哈哈哈哈哈""",3,1,2024
"""折腾吧，都不是神仙！""",3,1,2024
"""股""",3,1,2024
"""2.89开盘，有机会出线增量""",3,1,2024
"""破3不说，能不能收盘也在3以上呀，拜托了""",3,1,2024
"""今天哈药肯定会破3吧，拭目以待了""",3,1,2024
"""现在除了坚持还是坚持啊，重仓股哪能轻易换""",3,1,2024
"""有没有突然！有没有！！！""",3,1,2024
"""9.39预：收盘2.93打住！""",3,1,2024
"""董秘您好！请问公司属于哪个成份股？是中证2000还是微盘股？谢谢。""",3,4,2024
"""哈药股份：融资净偿还302.25万元，融资余额3.57亿元（02-29）""",3,1,2024
"""哈药股份02月29日获沪股通增持182.32万股""",3,1,2024
"""哈药六厂应该收费，资产是全体股东的，火起来后就应该创造利润，股东价值最大化，不能""",2,29,2024
"""各路大神看看明天能到多少预测下啦""",2,29,2024
"""明天突破30日线，大阳""",2,29,2024
"""把东方卢浮宫卖了，卖1000亿，每股分红40元。""",2,29,2024
"""今天早盘杀进的，还好抗住了做空的力量，等来了黎明[抄底][复盘][上涨][龙头]""",2,29,2024
"""每人收20元门票，卢浮宫门票收入是一笔不小的收入""",2,29,2024
"""是时候严厉监管转融通操纵股价了，罚其倾家清盘""",2,29,2024
"""狗砸！！！""",2,29,2024
"""二月份结束了，感觉没赚多少！""",2,29,2024
"""重仓股，死不涨！只有换了""",2,29,2024
"""大盘指数回来了，但自己买哈药的钱却少了[呲牙]""",2,29,2024
"""股一点不硬气！""",2,29,2024
"""为什么两千多股选择了你""",2,29,2024
"""轻轻一砸就下来，一只。""",2,29,2024
"""狗股""",2,29,2024
"""能雄起么""",2,29,2024
"""收盘向下""",2,29,2024
"""昨天加早了[666]""",2,29,2024
"""股""",2,29,2024
"""开盘一小时，成交额接近六千万，卖方大单占比40%+，通过转融通操纵股价也是牛大了""",2,29,2024
"""买买买，合合合，大大大[捂脸]""",2,29,2024
"""真不是东西""",2,29,2024
"""健安喜不提了？海外店销售不错""",2,29,2024
"""主力还没进场，别着急出，再等等看""",2,29,2024
"""月底了，哈药稳住走势一定要向上走""",2,29,2024
"""小散天天在这有啥研究的，眼光长远一点，中长线才是我们的王道，不然被人忽悠进坑都不""",2,29,2024
"""都在甩哦""",2,29,2024
"""2.89了，加把劲冲冲量呀""",2,29,2024
"""刚入3元坎怎么也得维持住啊""",2,29,2024
"""明教出来了前天说啥2.9以下见不到了。今天又说2.8以下见不到了[大笑][大笑]""",2,29,2024
"""2.81元本轮最低点一定，庄家不服，砸下来试试[抄底][复盘]""",2,29,2024
"""哈药股份：连续4日融资净买入累计533.42万元（02-28）""",2,29,2024
"""哈药股份02月28日被沪股通减持531.5万股""",2,29,2024
"""是谁在哈药了疯狂转融通？下面散户行吗？大股东给个话，昨天27号转融通约定申报68""",2,28,2024
"""跌幅10%以上的一千多只，又见千股跌停[吃瓜]""",2,28,2024
"""明天还会继续下跌吗？行情这么快就结束了？""",2,28,2024
"""3已清仓，等2，68哈哈哈哈哈""",2,28,2024
"""早上清仓的有没有""",2,28,2024
"""被哈药四季度业绩拖累""",2,28,2024
"""昨天阳包阴，今天阴包阳，不强[捂脸][捂脸][捂脸]""",2,28,2024
"""哈药主力苦等8天终于等来了这波最大力度系统性洗盘，太不容易了简直望眼欲穿[大笑]""",2,28,2024
"""不急于一时，静待过3元大关""",2,28,2024
"""这股适合长期经营，久坐观察找机会""",2,28,2024
"""今天有点惨""",2,28,2024
"""大盘主力疯狂流出，指数却没多少变化，移仓换股[想一下]""",2,28,2024
"""哦哟，这走势好啊""",2,28,2024
"""朱莉不是想玩玩吗？3.03元不舍的放我走是吧？那我就2.96再杀回来陪你玩[大笑""",2,28,2024
"""一分一毛的挣，多少也回量些""",2,28,2024
"""趁着大盘行情正好，抓紧时间加仓一手""",2,28,2024
"""终于过3了""",2,28,2024
"""2.9这个位置盘了五天，差不多了，主力今天该起来干活了[想一下]""",2,28,2024
"""哈药股份：连续3日融资净买入累计364.49万元（02-27）""",2,28,2024
"""哈药股份02月27日获沪股通增持116.1万股""",2,28,2024
"""明天能到多少[呲牙]""",2,27,2024
"""等待放量""",2,27,2024
"""庄家说：吃不完根本吃不完[大笑][大笑][大笑]""",2,27,2024
"""不见三，不撒手。相信自己""",2,27,2024
"""大盘都这么给力了，你也要加油哦""",2,27,2024
"""上市公司回购股票注销""",2,27,2024
"""这几天涨的都是微盘小盘股，市场大，资金少，拉不动了。。。""",2,27,2024
"""明教出来了当心他喊你吃面条""",2,27,2024
"""年前2.8入的，现在都等着拉到3块呢""",2,27,2024
"""自选全线飘红，大盘向好""",2,27,2024
"""一直在这一二分的跳，没人关注吗""",2,27,2024
"""怂蛋包，拉跨狗""",2,27,2024
"""问一下，这个股是卖药的还是卖猪的？""",2,27,2024
"""两天资金净流出，指数还在涨!奇葩走势哈哈哈哈哈哈哈哈""",2,27,2024
"""坏""",2,27,2024
"""上周说过2.9元以下将看不到了，强支撑[买入][加仓][复盘][上涨]""",2,27,2024
"""[赞][赞][赞][赞]""",2,27,2024
"""哈药股份：融资净买入261.68万元，融资余额3.58亿元（02-26）""",2,27,2024
"""哈药股份只有""",2,27,2024
"""哈药股份02月26日被沪股通减持112.59万股""",2,27,2024
"""二哈！""",2,27,2024
"""大家好明天明教请大家吃面条一直在那喊2.82.8还好没进货。""",2,26,2024
"""还好没听明教的不然嘎了""",2,26,2024
"""一直压着不给上3元，太可恶了[怒][怒][怒]""",2,26,2024
"""今日哈药股份交易特点测评报告(2024.02.26)""",2,26,2024
"""这货的下跌原因在这里：去年前三个季度业绩大幅度上升，但是到现在都没有出业绩预增公""",2,26,2024
"""夏重阳也被套了！""",2,26,2024
"""接下来的两周很关键啊，跟住了""",2,26,2024
"""大盘涨起来，回归3000，个股也就跟着起来了""",2,26,2024
"""启动下跌的前一天我进场哈药，结果就给我来了一顿胖揍，我肯定不服啊，所以我2.74""",2,26,2024
"""主力加油，这力度好像不够""",2,26,2024
"""本周股市继续看涨，加油哇！""",2,26,2024
"""我就看还能坚持多久，等待2.7哈哈哈哈哈""",2,26,2024
"""不管怎样，我还是期望A股在今年有实质性的改变吧""",2,26,2024
"""回来看看还有人买哈哈""",2,26,2024
"""争口气""",2,26,2024
"""下跌趣势""",2,26,2024
"""出来了，不看好""",2,26,2024
"""坚定看好哈药未来的大神还有吗？""",2,25,2024
"""哈药股份：融资净买入74.98万元，融资余额3.56亿元（02-23）""",2,24,2024
"""哈药股份02月23日被沪股通减持38.13万股""",2,24,2024
"""不知道能不能赚到钱？继续跌继续买！""",2,24,2024
"""大宗交易：哈药股份成交428.68万元，折价7.85%（02-23）""",2,23,2024
"""看看15，16，17这几年的分红，把钱分完了，这几年不分了。""",2,23,2024
"""什么时候哈尔滨国资从中信资本把哈药集团的控股权再购买回来，别让资本去控制集团掏空""",2,23,2024
"""那些马后炮事后诸葛亮的睁大你们的钛合金构眼看好了，谁敢这么精准度提前定调大盘走势""",2,23,2024
"""按理说三块二三以下没压力，只能证明有人故意压抛不让涨""",2,23,2024
"""哈药股份是要引起思考，作为第一家上市药企公司，这么多年未分红，钱到哪里去了？""",2,23,2024
"""给哈尔滨抹黑""",2,23,2024
"""还在2700的位置""",2,23,2024
"""二哈为何压盘那么重，哪位大神说一下！""",2,23,2024
"""走啦！各位开心！""",2,23,2024
"""这垃圾""",2,23,2024
"""3.71的本持有这僵尸股两年多了！亏了好多青春""",2,23,2024
"""下午该你表演了""",2,23,2024
"""大盘3000点了怎么还是2.9""",2,23,2024
"""大盘情况好也是利好信号的一种啊""",2,23,2024
"""2.9开盘，离3就一脚的事，涨涨吧""",2,23,2024
