"""东方财富已经出了K点，赔了几个点跑了，祝愿车上的各位发财！""",3,21,2024
"""买这个的是不是眼瞎""",3,21,2024
"""落后板块十个点也是厉害""",3,21,2024
"""跌下来就是补仓的机会[抄底][抄底]""",3,21,2024
"""浪费行情。""",3,21,2024
"""已经清仓，删自选，浪费行情，以后涨上天，也不买""",3,21,2024
"""上方筹码磨得差不多了""",3,21,2024
"""想抓劳资，？""",3,21,2024
"""目标9元，游魂""",3,21,2024
"""你怎么了！喜欢你大起大落的飞舞，不喜欢你这样窝窝囊囊的走法""",3,21,2024
"""教科书般中规中矩的走势，目前看回到9.70元左右、成交量萎缩极至才能买入。""",3,21,2024
"""永创智能03月20日获沪股通增持70.23万股""",3,21,2024
"""奇葩的智能股一个多月过去了，还在2月8号10.18的位置。那时大盘2800点出头""",3,20,2024
"""一个月一直这个价怎么做到的牛逼啊""",3,20,2024
"""有庄的股是个宝，没庄的股是颗草""",3,20,2024
"""主力洗码，浪费时间""",3,20,2024
"""这种压盘法是不是要出利好啊？搞得心里很矛盾，拿着也不是，卖也不是？""",3,20,2024
"""这个股就是垃圾，主力一直在出货又多，主力穷笔一个，一分钱差价都要做，没有格局的穷""",3,20,2024
"""请问你是在扭麻花吗""",3,20,2024
"""红色线空苟砸盘，与空苟较量！""",3,20,2024
"""霸总进场，收！""",3,20,2024
"""这股完比蛋""",3,20,2024
"""你就不能变换一下交易手法吗？老让我顺利的T！爽[俏皮]""",3,20,2024
"""涨不动，跌起来很轻松啊！""",3,20,2024
"""今天会想""",3,20,2024
"""主力筹码没拿够，还要往下打""",3,20,2024
"""永创智能03月19日被沪股通减持31.9万股""",3,20,2024
"""今天能跌这么多，你真狠。""",3,19,2024
"""天天这样，好不了""",3,19,2024
"""阴多阳少不好票""",3,19,2024
"""空苟之战天天再上演！""",3,19,2024
"""稳住，别进去接盘""",3,19,2024
"""分红大涨！只看今朝""",3,19,2024
"""永创智能03月18日获沪股通增持32.71万股""",3,19,2024
"""$永创智能(SH603901)$""",3,18,2024
"""永创智能：3月18日召开董事会会议""",3,18,2024
"""永创智能:第五届董事会第四次会议决议公告""",3,18,2024
"""永创智能:第五届监事会第四次会议决议公告""",3,18,2024
"""永创智能:关于使用部分闲置募集资金临时补充流动资金的公告""",3,18,2024
"""永创智能:海通证券股份有限公司关于杭州永创智能设备股份有限公司使用部分闲置募集资金补充流动资金的核查意见""",3,18,2024
"""明天冲11吧！""",3,18,2024
"""哈哈哈""",3,18,2024
"""均线压的死死的。""",3,18,2024
"""快买，主力来啦""",3,18,2024
"""同类股票都表现不错，你该动动啦！""",3,18,2024
"""万手哥进场了[赞][赞]""",3,18,2024
"""主力洗盘拿廉价码，浪费时间行情""",3,18,2024
"""哪个二臂在那砸盘呢？一卖就是五千多手""",3,18,2024
"""狗揽子""",3,18,2024
"""即将大涨""",3,18,2024
"""不应期真长""",3,18,2024
"""慢慢来，等待。目标不高，10%到20%[微笑]""",3,18,2024
"""跟跌不跟涨，没放量应该是洗盘，持仓的就不要动了，没持仓就先观望，应该还有低点""",3,18,2024
"""永创智能北方长龙要发发发发发！北方长龙要发发发发发！""",3,18,2024
"""要放量暴跌了""",3,15,2024
"""下周开始起飞了，万事具备了""",3,15,2024
"""散户快抢，这几天连续调整，指标超跌，有老大不停吃货，随时反抽要开始了。。。。。。""",3,15,2024
"""大盘3000多，你才2800啊，你怎么还跌[为什么][为什么]""",3,15,2024
"""的不老少，天天跌，就别吹了""",3,15,2024
"""永创智能是新质生产力的第一龙头""",3,15,2024
"""永创智能03月14日获沪股通增持11.83万股""",3,15,2024
"""永创智能这能字应该加上四点水啦""",3,14,2024
"""999长长久久，一根长久的大阳线""",3,14,2024
"""怎么样月线空头的趋势力量""",3,14,2024
"""永创新高，坐稳弟兄们""",3,14,2024
"""快跑，老大量化拖拉机单全是一手二手在割肉出局。。。。。。。。。""",3,14,2024
"""真垃圾""",3,14,2024
"""今天必破10，大托单已经备好""",3,14,2024
"""撤！""",3,14,2024
"""我不玩了，撤退""",3,14,2024
"""趋势破位了，不妙""",3,14,2024
"""别净给了，这股天天阴跌，烂泥就别给吹了，误导我们""",3,14,2024
"""反弹没过大阴线实体。弱""",3,14,2024
"""10大新质生产力概念股梳理""",3,14,2024
"""永创智能03月13日被沪股通减持38.39万股""",3,14,2024
"""AI不A了[捂脸][捂脸]""",3,14,2024
"""永创智能是绩优小盘人工智能机器人产业龙头，年报10股转增10股""",3,13,2024
"""看好这家公司的潜力""",3,13,2024
"""永创智能绩优小盘人工智能机器人，年报每10股转增10股""",3,13,2024
"""股性太差，不如换股""",3,13,2024
"""永创智能是人工智能的龙头企业""",3,13,2024
"""永创智能智能机器人是AI的重要组成部分""",3,13,2024
"""这票资金没啥实力或者说没有主动性大资金参与也就是公司回购资金搅动一下跌回9元""",3,13,2024
"""永创智能是绩优智能机器人的龙头公司""",3,13,2024
"""永创智能03月12日获沪股通增持29.73万股""",3,13,2024
"""无人问津的股，排名两千多，有啥看头的""",3,12,2024
"""永创智能:关于归还临时补充流动资金的闲置募集资金的公告""",3,12,2024
"""扶不起的阿斗""",3,12,2024
"""下午涨停""",3,12,2024
"""永远创新高，加油，新质生产力龙头""",3,12,2024
"""新质生产力概念股票有哪些？龙头股是什么这两年，随着新质生产力概念的兴起，许多科技""",3,12,2024
"""底部双响炮涨停，散户座稳了，补涨的基因在。。。。。。。。。。。""",3,12,2024
"""散户快抢，今天必停，底部双涨停。。。。。。。。。""",3,12,2024
"""散户快抢，今天必停，底部双涨停。。。。。。。。。""",3,12,2024
"""把公司搞得熊样。还好意思拿激厉奖？为什么不与业绩挂钩。干好干赖都拿奖。""",3,12,2024
"""永创智能03月11日被沪股通减持36.63万股""",3,12,2024
"""永创智能还要跌，主力都跑了，这票没主力玩了，个人观点，一个韭菜的提醒""",3,11,2024
"""14.86的本金，坚持到回来后，离开市场。""",3,11,2024
"""这个年头倒霉的孩子就是买了永创智能了。""",3,11,2024
"""终于找到了：永创智能通过并购浙江龙文强化差异化、个性化包装生产设备。公司收购浙江""",3,11,2024
"""我去，散户又挂几千手单出货。。。。。。。。""",3,11,2024
"""建议董事长喝点哇哈哈，补充一点动力""",3,11,2024
"""不知道娃哈哈有没有下单给它做自动化设备。。。。。。。。。。。""",3,11,2024
"""月线空头趋势不要进""",3,11,2024
"""天天量化啊""",3,11,2024
"""今天量化交易27.28手不停卖出，应该要下跌。。。。。。。。。。""",3,11,2024
"""解禁利空落地，新型工业化属性，开启补“板”模式""",3,11,2024
"""永创智能本周获沪股通增持44.7万股 最新持股量231.09万股""",3,10,2024
"""英伟达放量大跌，下周ai熄火，新质生产力起飞""",3,9,2024
"""嘉实基金，与社保103携手并进，登高望远！""",3,8,2024
"""永创智能，永创新高！""",3,8,2024
"""五日线下无成交量空头为主""",3,8,2024
"""这股鞋啊""",3,8,2024
"""死气沉沉，点人气没有""",3,8,2024
"""永创智能03月07日获沪股通增持17.03万股""",3,8,2024
"""$永创智能(SH603901)$""",3,7,2024
"""货出完了""",3,7,2024
"""啥玩意啊[抄底][抄底]""",3,7,2024
"""不跟涨啊""",3,7,2024
"""辣子鸡丁""",3,7,2024
"""永创智能03月06日获沪股通增持45.33万股""",3,7,2024
"""可转债的票不要抱有幻想""",3,5,2024
"""公告消息泄露，""",3,5,2024
"""妈的，昨天刚进来就吃了一闷棍""",3,5,2024
"""才5500手，还分摊了135个人，每个人几万块钱的解禁可以忽略""",3,5,2024
"""利空中性看待""",3,5,2024
"""永创智能：3月5日召开董事会会议""",3,5,2024
"""这票还能拿？""",3,5,2024
"""永创智能:第五届监事会第三次会议决议公告""",3,5,2024
"""永创智能:第五届董事会第三次会议决议公告""",3,5,2024
"""永创智能:关于2021年限制性股票激励计划第二期解锁暨上市公告""",3,5,2024
"""永创智能:永创智能2021年限制性股票激励计划第二个解除限售期解除限售条件成就相关事项的法律意见书""",3,5,2024
"""永创智能:永创智能2021年限制性股票激励计划第二个解除限售期解除限售条件成就之独立财务顾问报告""",3,5,2024
"""永创智能:监事会关于2021年限制性股票激励计划第二个解锁期解锁条件成就的核查意见""",3,5,2024
"""什么""",3,5,2024
"""不指望你一只穿云箭！更不愿看到你一头扎下去[哭][龙头][惨!关灯吃面]""",3,5,2024
"""这股涨不起来完全就是因为减持""",3,5,2024
"""今天见红就割肉""",3,5,2024
"""死票""",3,5,2024
"""快跑吧，每天都被量化割着韭菜，特别是外资来回割着你们""",3,5,2024
"""这个票涨的时候有气无力，跌的时候绝不含糊，是不喜欢涨吗？""",3,5,2024
"""昨天进来今天吃了一闷棍，本来看周线有大量还在蓄力，回去看电脑通达迅是两个大阴量柱""",3,5,2024
"""你""",3,5,2024
"""死票""",3,5,2024
"""大盘涨了你还跌，醉了""",3,5,2024
"""永创智能03月04日被沪股通减持2.3万股""",3,5,2024
"""国产替代""",3,4,2024
"""永创智能(603901.SH)：耗资3004.99万元累计回购308.51万股""",3,4,2024
"""永创智能：累计回购约309万股""",3,4,2024
"""永创智能:关于股份回购实施结果暨股份变动公告""",3,4,2024
"""【李岚3.4周一】黄金""",3,4,2024
"""调整一下继续""",3,4,2024
"""我今于10.20守着，没有成交，这个股庄家每天拉一波，要不在憋坏，要不是没实力。""",3,4,2024
"""沪股通连续2周净卖出永创智能 累计净卖出791.55万元""",3,3,2024
"""请问董秘:娃哈哈是不是贵司客户?""",3,3,2024
"""达意隆连板，同样的主业一样的题材，凭什么社保基金的股票不涨？至少得补涨吧""",3,3,2024
"""社保从2022年十月进场并一路加仓，持仓成本远比现在高""",3,2,2024
"""社保基金从2022年10月开始一直加仓，持仓成本不应低于十三元。这个庄是不好相处""",3,2,2024
"""东方精工的补涨下周拭目以待""",3,2,2024
"""永创智能03月01日被沪股通减持9.86万股""",3,2,2024
"""这是利好吗？下个星期起飞？？？""",3,1,2024
"""永创智能：累计回购约309万股""",3,1,2024
"""下周必涨""",3,1,2024
"""国常会审议通过《推动大规模设备更新和消费品以旧换新行动方案》""",3,1,2024
"""永创智能(603901.SH)：累计耗资3005万元回购0.63%股份""",3,1,2024
"""永创智能:关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""7.57反弹到现在你们还想怎么样？变盘时间到了，请大家赶紧跑~~！！！""",3,1,2024
"""啥怂统里了""",3,1,2024
"""尾盘突击？""",3,1,2024
"""一直提示这种可转债票不要买远远弱于板块调整了又会带头跌""",3,1,2024
"""到20日均线才可以买""",3,1,2024
"""买了这个，哎""",3,1,2024
"""10.7接回垃圾还搞150手""",3,1,2024
"""跳水冠军""",3,1,2024
"""果然是新质生产力的代表，工业母机的茅台，连续3，4年销售总量27亿，毛利润大约有""",3,1,2024
"""永创智能02月29日获沪股通增持40.68万股""",3,1,2024
"""跌嘛跌停，涨嘛涨一点点，没得意思[快哭了][快哭了]""",2,29,2024
"""勾庄这辈子都赚不到大钱，每一分钱都要做t!""",2,29,2024
"""没大单拉，这垃圾就一直往下掉，无论大盘涨跌""",2,29,2024
"""涨停涨停。""",2,29,2024
"""冲啊冲啊。""",2,29,2024
"""努努力。冲啊。""",2,29,2024
"""都在涨，这个就是弱""",2,29,2024
"""绩优袖珍小盘，永创智能年报每10股转增10股并分红10元""",2,29,2024
"""永创""",2,29,2024
"""今天卖盘都比买盘多涨不起来的撤退""",2,29,2024
"""新质生产力的代表！""",2,29,2024
"""好垃圾！""",2,29,2024
"""跌的时候跌停，反弹的时候2个点都上不去，远离""",2,29,2024
"""社保基金入局，布局要时间，先慢后快，必有收获！""",2,29,2024
"""真是""",2,29,2024
"""0229计划""",2,29,2024
"""永创智能02月28日被沪股通减持21.99万股""",2,29,2024
"""这帮纳斯达克都哪来的""",2,28,2024
"""永创智能将在纳斯达克上市的提示性公告""",2,28,2024
"""今天发生了什么事了""",2,28,2024
"""只要股吧有牛鬼蛇神，就废了""",2,28,2024
"""永创智能一买你就让大盘下杀亏迷糊了各位都什么情况了？""",2,28,2024
"""吓人""",2,28,2024
"""一下子回到解放前""",2,28,2024
"""昨天一买今天就跌停了""",2,28,2024
"""跌～停了""",2,28,2024
"""量化啊！作死！""",2,28,2024
"""狐狸尾巴露出来，又开始打压收割了！""",2,28,2024
"""明天如果能高开反包那此股将成妖""",2,28,2024
"""摸手使""",2,28,2024
"""今天量化放了，所以做空量大""",2,28,2024
"""永创智能工业母机在纳斯达克上市后，股价将突破200元""",2,28,2024
"""艰难的前进。""",2,28,2024
"""我们让子弹飞一会，羡慕在车上的 可以享受心惊肉跳""",2,28,2024
"""跌不下去了，抄起家伙满仓干！""",2,28,2024
"""永创智能工业机器人将在纳斯达克上市""",2,28,2024
"""空头很强大，现在想出货很容易，散户进多出少！压低出货厉害！""",2,28,2024
"""永远这个价挺好！立棍[俏皮]""",2,28,2024
"""永创智能02月27日获沪股通增持7.49万股""",2,28,2024
"""在新质生产力的人工智能方向，克来机电已13板了，带头大哥的使命已经完成了，明天退""",2,27,2024
"""11.11我对后面的走势开始看好了！""",2,27,2024
"""10.45卖了，头疼了一天。。不卖就回本了。。。感觉错过了一个亿""",2,27,2024
"""现在这么没人评论发贴了。""",2,27,2024
"""昨天5毛7的上影线，今天又是""",2,27,2024
"""早上10.42清仓，下午居然11.55买回来，操作！血亏""",2,27,2024
"""明天该不是直线拉升吧？""",2,27,2024
"""明天还要吃肉""",2,27,2024
"""能骂人么""",2,27,2024
"""双顶现，该降了""",2,27,2024
"""感觉在11.19左右出货的""",2,27,2024
"""再来一波直接打板，彻底抛弃小散""",2,27,2024
"""进来就泄，没找到强势的，认命""",2,27,2024
"""回调洗人，把握住""",2,27,2024
"""再度返回，杀它个回马枪又如何?别盲目跟进哈。""",2,27,2024
"""心痛，10.45买了。。。""",2,27,2024
"""追高敢死队一枚已光荣牺牲！""",2,27,2024
"""我上车了，立马降了5个多点""",2,27,2024
"""泄了""",2,27,2024
"""又是北向砸盘""",2,27,2024
"""你美的，坑，刚割，你就涨。。。。。""",2,27,2024
"""涨停了""",2,27,2024
"""暴力洗盘意图明显""",2,27,2024
"""威猛""",2,27,2024
"""沃日你×，刚卖就涨，不讲武德""",2,27,2024
"""说白了昨天没主力进都是散户只有抛压只会越来越低""",2,27,2024
"""还能不能到10块以下，我想接回来，上个礼拜10.15全部扔掉了""",2,27,2024
"""克来电机涨停了""",2,27,2024
"""下午翻红""",2,27,2024
"""上升没动能，也不要太明显了啊！""",2,27,2024
"""垃圾一枚""",2,27,2024
"""昨天和603019二选一，选的永创，哎，走了""",2,27,2024
"""名字起的越响亮，股票越垃J，比如智云股份，科大智能等等。""",2,27,2024
"""这是一个良心股票，放心好了""",2,27,2024
"""喜欢你嗖的一下""",2,27,2024
"""太了""",2,27,2024
"""后排做包装的就是不太行啊""",2,27,2024
"""all in，克来还在顶一字，永创再涨个十几个点没毛病""",2,27,2024
"""永创智能02月26日被沪股通减持39.3万股""",2,27,2024
"""不急，买不到东方回来这里做补涨""",2,26,2024
"""$永创智能(SH603901)$""",2,26,2024
"""永创里面是有资金在运作的，节前两个地天能看得出来，再说今天向上触碰的毕竟是前期历""",2,26,2024
"""永创今日试板，但一触即溃，随后毫无斗志，全天成交量略有放大，但仍不足4%，而且从""",2,26,2024
"""[吃瓜]希望还有上车吃肉的机会""",2,26,2024
"""凉了凉了""",2,26,2024
"""智能股大多不差滴！俺不信你会套俺，别盲目跟进哈！""",2,26,2024
"""永创，你也是新质生产力，你还在犹豫什么？""",2,26,2024
"""这个票是主营业务是做包装设备的属于后排后面长得。别急""",2,26,2024
"""估计大盘翻红就有希望涨停，这都有人说是模拟盘[笑哭]""",2,26,2024
"""只想说大家看看底部量能，懂的都懂""",2,26,2024
"""星期五进，早盘短线获利了结[微笑][微笑][微笑][微笑][微笑][微笑]""",2,26,2024
"""百分百往下跌，收盘就知道了""",2,26,2024
"""什么是工业母鸡呀[兴奋]""",2,26,2024
"""这是为什么啊？包装设备的龙头，东方精工，中亚都一字了，这是出货？还是上午洗盘下午""",2,26,2024
"""看到涨停以为搞到了，结果是出货，明天能盈利跑不[捂脸]""",2,26,2024
"""多拿一段时间没有问题的不要频繁操作那样只会亏钱""",2,26,2024
"""量化专门砸盘收割""",2,26,2024
"""庄家出货不要惊讶""",2,26,2024
"""你真不行""",2,26,2024
"""我进来拉涨停了[捂脸]""",2,26,2024
"""涨停了""",2,26,2024
"""老师说对了，今天涨停，幸亏上周五满仓了，哦也！""",2,26,2024
"""希望有肉，不奢望涨停""",2,25,2024
"""周末意的人太多了，没戏""",2,25,2024
"""设备更新概念股，关注兀""",2,25,2024
"""$永创智能(SH603901)$""",2,25,2024
"""唉，走了一大半，后悔死了""",2,25,2024
"""$永创智能(SH603901)$""",2,25,2024
"""设备更新概念股？""",2,24,2024
"""好戏进行时…""",2,24,2024
"""半仓坐等下周吃肉咯风口上的猪不飞不行啊哈哈哈""",2,24,2024
"""明明周末，排名怎么蹭蹭上升""",2,24,2024
"""花钱买排名，真够损的""",2,24,2024
"""人气飙升，难道又蹭上风口？""",2,24,2024
"""永创智能02月23日获沪股通增持38.03万股""",2,24,2024
"""还差个涨停就回本了！回本不和你玩了！""",2,23,2024
"""怎么底部接了那么多筹码，看不懂，没好事""",2,23,2024
"""我说这古有大动作不信拉倒""",2,23,2024
"""两个板后洗5天，5是菲波那契指数的特别重要的之一，下周一开启连板主升浪行情，拭目""",2,23,2024
"""形态不错，水下买了点就拉板？主力谢谢你哦""",2,23,2024
"""刚卖了，你""",2,23,2024
"""永创这股是新质生产力的代表之一，我昨天于9.79元买入，今天作T，在10.12元""",2,23,2024
"""你是真的牛我服了""",2,23,2024
"""前面两个板，还在洗，很快继续板""",2,23,2024
"""又被套了""",2,23,2024
"""这古必有大动作""",2,23,2024
"""这是个什么垃圾，我倒霉了吗？""",2,23,2024
"""拜拜了，""",2,23,2024
"""今天该大跌了了吧，二次探底再买哇。""",2,23,2024
"""这票都是散户，散户太多了""",2,23,2024
"""你是怎么做到的连续下跌""",2,23,2024
"""永创智能02月22日被沪股通减持5.31万股""",2,23,2024
"""尾盘集合竞价推高三分钱。看来投资者看好第二天行情。今天有戏。""",2,23,2024
"""三天没涨，改补涨了""",2,22,2024
"""的确有一套，连做T都不给[捂脸]""",2,22,2024
"""到底我是怎么在一堆好股里选了，真是服了[哭]""",2,22,2024
"""今天最正确的事情就是卖了你，人气太低了""",2,22,2024
"""就是个垃圾票。指数都要到3000点了。动都不动的""",2,22,2024
"""上午出的603901马上买的算力群兴玩具。[大笑]""",2,22,2024
"""听说机构开盘30和收盘30分钟不能净卖空了。""",2,22,2024
"""走了啥股，留下的发财把""",2,22,2024
"""勾庄去年拉了三个板，赚的钱，估计够他后代吃几十代！撤了！！""",2,22,2024
"""真灵""",2,22,2024
"""散户不看好，底部放量，筹码被谁接走？""",2,22,2024
"""下跌过程的反抽。后续还有新低。去看看很多下跌个股反抽后继续加速下跌""",2,22,2024
"""快点下来，不下来我怎么买""",2,22,2024
"""永创智能主力逆势打压为什么？""",2,22,2024
"""浪费大好行情""",2,22,2024
"""有银行社保机构票都是这样一年涨7、80个点[大笑]""",2,22,2024
"""游资节前短线火速抄底，节中开市借市场一片向好之机出货兑现，观望为宜。""",2,22,2024
"""永创智能02月21日被沪股通减持19.59万股""",2,22,2024
"""能明显感觉在出货，明天来的急不[卖出]""",2,21,2024
"""溜了，5日线已经破了，高点下移。""",2,21,2024
"""明天看谁跑得最快了""",2,21,2024
"""银行社保票一年最多张7、80个点，历史K线最都是涨一两三个点，你细品，时间就是金""",2,21,2024
"""新年我没涨过我光荣""",2,21,2024
"""年后我没涨过我光荣""",2,21,2024
"""真踏马的牛逼大了""",2,21,2024
"""量化别跑""",2,21,2024
"""涨的那么勉强[滴汗]""",2,21,2024
"""短线客炒了一把拍屁股走人了。公司业绩好不了。社保基金进驻前论证了没有？怎么就重仓""",2,21,2024
"""这个庄家喜欢戴吗？？""",2,21,2024
"""这个票的问题是在与每天都有量化在做T""",2,21,2024
"""永创""",2,21,2024
"""它是怎么做到这样的，板块都涨不过[笑哭]""",2,21,2024
"""坑爹货""",2,21,2024
"""真他娘的买了这个坑爹货""",2,21,2024
"""都5000上长了你个垃圾""",2,21,2024
"""改名叫智能""",2,21,2024
"""拉几股智能""",2,21,2024
"""卖了""",2,21,2024
"""大垃圾""",2,21,2024
"""又不是风口热点，又是银行机构票，今年最多涨70%""",2,21,2024
"""永创智能02月20日被沪股通减持20.28万股""",2,21,2024
"""早上942买的，明天赶紧跑。""",2,20,2024
"""牛逼，垃圾桶""",2,20,2024
"""好家伙。真√""",2,20,2024
"""里面的量化不死，它就不涨""",2,20,2024
"""凭什么删我贴""",2,20,2024
"""没人跟，果断跑，再小也是肉""",2,20,2024
"""卖了""",2,20,2024
"""别想了，诱多[大笑]""",2,20,2024
"""冲冲冲冲上去冲啊加油""",2,20,2024
"""拉升结束了，再见""",2,20,2024
"""买了这个，搞包烟""",2,20,2024
"""一千万涨停，五千万就能封死了。为啥这门墨迹""",2,20,2024
"""9.75跑了，换风口了，浪费两天行情了，风口碰上，猪都能飞，数据，CPO，人工智""",2,20,2024
"""社保持续加仓。社保被套抄社保的底。""",2,20,2024
"""早盘异动！周二集合竞价异动个股一览[24/02/20]""",2,20,2024
"""克莱不跟了？""",2,20,2024
"""垃圾公司""",2,20,2024
"""涨没多少跌起来没完没了""",2,20,2024
"""地下管网、珠海横琴主题论坛舆情热度大增, 永信至诚、克来机电等公司最受关注[24/02/20]""",2,20,2024
"""永创智能02月19日被沪股通减持46.04万股""",2,20,2024
"""这个地方放量好几天，量比都多高了，怎么还是走成这样啊？""",2,19,2024
"""四千七百多家红的你们怎么不买？是不喜欢吗""",2,19,2024
"""明天要补跌了""",2,19,2024
"""人气下降太快了！""",2,19,2024
"""今天还买到绿的，怎么玩[怒]""",2,19,2024
"""新质生产力要是主线的话，不用太过担心吧，今天反而是入场的好时机。""",2,19,2024
"""明天反包骗一波""",2,19,2024
"""$永创智能(SH603901)$""",2,19,2024
"""本来早上冲高走了一砸又接回来了[叹气]浪费了今天行情明天还很不妙[滴汗]""",2,19,2024
"""尾盘不拉明天怎么砸盘呢""",2,19,2024
"""今天大盘实在是好，不然这货要跌停。""",2,19,2024
"""洪涛股份抄底，永创智能抄底，大盘不错，激励买入，坚决抄底，永不追高[大笑][大笑""",2,19,2024
"""这股一点人气没有[捂脸]""",2,19,2024
"""今天买了他，真算是有眼了""",2,19,2024
"""剑桥、沪电都涨停板了，你不比他们差啊！""",2,19,2024
"""放量了，出货嫌疑""",2,19,2024
"""2024目标价！""",2,19,2024
"""今天跌停我买""",2,19,2024
"""低吸高抛""",2,19,2024
"""我靠。买了就跌""",2,19,2024
"""压单托单这么老套路的还在用，操盘能力有待提升！""",2,19,2024
"""给市场抛弃了，可惜，不过位置低，2天内会上去的""",2,19,2024
"""三板定龙头，你不是""",2,19,2024
"""暂时上不去了，经过调整以后还会上涨！今天是最高点了！""",2,19,2024
"""事不过三，今天急拉大概率是出货了""",2,19,2024
"""9.80割了，不信一割肉就涨""",2,19,2024
"""午后会有一波冲高回落洗盘的动作！，持股带涨！不动是上策！""",2,19,2024
"""你可真行宝子，就你在跌，其他5000只都在涨""",2,19,2024
"""正宗的不如融资的，看看远大智能""",2,19,2024
"""冲到3000点""",2,19,2024
"""早上进来的[哭][哭][哭]""",2,19,2024
"""全市倒数20名[发呆][发呆][发呆][发呆]""",2,19,2024
"""还没结束""",2,19,2024
"""真服了，垃圾的一批，大哥一字都带不动你""",2,19,2024
"""垃圾，还好跑的快""",2,19,2024
"""今天跌停""",2,19,2024
"""什么意思，为什么5日线高开后不跟进，难懂是背离""",2,19,2024
"""2月19日个人记录早篇（新的一年，新的开始，暴富就好）""",2,19,2024
"""明天我不会进""",2,18,2024
"""市场舆情、涨停复盘【2024.02.18】""",2,18,2024
"""$永创智能(SH603901)$""",2,18,2024
"""为啥刷到好几个直播间都在说这个股[大笑]""",2,18,2024
"""真正的新质生产力概念股！""",2,17,2024
"""一季度值得期待。""",2,16,2024
"""连板理由：新质生产力""",2,16,2024
"""这股周一开盘跌！业绩亏损，主要是有可转债！主力不会看上""",2,16,2024
"""这股有没有人工智能""",2,16,2024
"""永创智能""",2,15,2024
"""新质生产力""",2,15,2024
"""这么少的封单也是涨停板？还不如不涨停。""",2,15,2024
"""这业绩也炒？""",2,14,2024
"""热度有点高啊[捂脸]""",2,14,2024
"""今天早上起来看了看，这几天的人气还排在东方财富人气榜的100位左右，现在居然人气""",2,14,2024
