"""等小米汽车上市带动板块，这票不知道还能不能上涨！""",3,25,2024
"""搞不懂主力搞什么，拉上去了也没放量又下来了""",3,25,2024
"""庄家早就出完货了""",3,25,2024
"""主力，其他散户也是股东，别一个人玩耍！""",3,25,2024
"""开盘没一会就下班了，并且没有恶意拉高套人，是个很不错的庄家[买入][牛][看多]""",3,25,2024
"""今天应该出年报了，希望没有坑""",3,25,2024
"""明天只要不跌停开，就加仓自救""",3,25,2024
"""这种独食票没人接哪儿来哪儿去""",3,25,2024
"""吃独食的票你们也敢接，真牛""",3,25,2024
"""很多人跑得快，其实这是底""",3,25,2024
"""传说中的吃独食的没好下场[微笑]""",3,25,2024
"""4%的聪明资金，96%的坐过山车，4%的愚蠢资金""",3,25,2024
"""NB的股, A上去, A下来, 换手都不换, 涨停跌停""",3,25,2024
"""明天能不能跑出去啊""",3,25,2024
"""跌回4元区间""",3,25,2024
"""还是这票稳定，不存在套人的恶劣行为，尾盘进场了，今天利空落地明天反包[买入][牛""",3,25,2024
"""为什么不让卖？""",3,25,2024
"""没希望了。明天跌停必然的""",3,25,2024
"""漂亮完美收工""",3,25,2024
"""完了，不该买的""",3,25,2024
"""8.2的本又没希望了""",3,25,2024
"""这种垃圾股…氢能源下个世纪都来必会使用…发生爆炸时比原子弹还恐怖…""",3,25,2024
"""完蛋了全仓买的""",3,25,2024
"""难评""",3,25,2024
"""动""",3,25,2024
"""及时止损[微笑]""",3,25,2024
"""明天不会跌停吧""",3,25,2024
"""庄吃独食一字板，现在完蛋咯没人给你接盘，哪来回哪去""",3,25,2024
"""搞不懂你们慌什么？""",3,25,2024
"""真会玩不是涨停就是跌停""",3,25,2024
"""两点半应该能涨停""",3,25,2024
"""只能说时机不对，图还是可以的""",3,25,2024
"""涨的伶俐，跌的""",3,25,2024
"""吃几个板""",3,25,2024
"""大概率A杀30个点以上！""",3,25,2024
"""算了，至少一年是不会有短线机会了。剩下就是套人路子了。""",3,25,2024
"""从哪里来，回哪里去""",3,25,2024
"""这么恶劣[大笑][大笑][大笑]""",3,25,2024
"""1个亿封死跌停板""",3,25,2024
"""能不能反包""",3,25,2024
"""板上买了一百股观察下这老庄要砸几个跌停才有人接盘，，，""",3,25,2024
"""还有至少一个跌停板""",3,25,2024
"""这才刚到年前下跌前的位置，怕个毛线，我看还有第2波上15块""",3,25,2024
"""分批建仓""",3,25,2024
"""庄家又在收票了""",3,25,2024
"""昨天接的都是勇士""",3,25,2024
"""下午地天，信不信由你们""",3,25,2024
"""还有涨停价卖的""",3,25,2024
"""越赌服输，好好早上跑的快，少损失3个点""",3,25,2024
"""上海股票都这样吗去年上海那一波""",3,25,2024
"""感谢主力不沙之恩，我在跌停板挂高1分钱，给我提醒笼子机制，没成交，我就撤单了""",3,25,2024
"""这种走势图我2008年入市以来从来没见过，这是什么逻辑？服了，那个高手能不能找出""",3,25,2024
"""怎么封单还越来越多了？""",3,25,2024
"""再过3天就放大家出去。""",3,25,2024
"""$动力新科(SH600841)$""",3,25,2024
"""垃圾，看人家博信股份""",3,25,2024
"""别害怕，最多半年会涨回来。""",3,25,2024
"""掉毛，放我出去！！！""",3,25,2024
"""居家自己玩吧""",3,25,2024
"""出货很轻松。本周主旋律。""",3,25,2024
"""今天会不会地天板""",3,25,2024
"""真是服气了没跑出去""",3,25,2024
"""过两个月再看你""",3,25,2024
"""我今天竞价挂跌停卖出果然和想象一样跑了""",3,25,2024
"""真是笑话，前几天买不到，现价没人要""",3,25,2024
"""周五真的是放量""",3,25,2024
"""后排补涨的极致之后到头都是这种闷杀""",3,25,2024
"""今天雪崩式核按钮轮到动力新科和王子新材，天地天板轮到博信股份和爱丽家具！""",3,25,2024
"""@@@@@庄家太很了，打板客一个都跑不了""",3,25,2024
"""我看到15块""",3,25,2024
"""真的是啥也不是！""",3,25,2024
"""吃独食跑不远[怒]""",3,25,2024
"""这种三板组一字上去的小散还敢跑去接盘是钱太多还是脑子秀逗了""",3,25,2024
"""今早买入都亏2个点猪力你是它亮的猪""",3,25,2024
"""三叶虫走势典型的跌停岀货法4元5有支撑""",3,25,2024
"""麻蛋昨天大坂进的5万""",3,25,2024
"""个人复盘观点今天开盘动力新科大理药业这些都直接被按在了地板上摩擦，昨天我就说过，""",3,25,2024
"""个人复盘观点今天开盘动力新科大理药业这些都直接被按在了地板上摩擦，昨天我就说过，""",3,25,2024
"""为啥跌停出货，mP""",3,25,2024
"""$动力新科(SH600841)$""",3,25,2024
"""没救了，还有三个一字地板""",3,25,2024
"""$动力新科(SH600841)$""",3,25,2024
"""完啦，动力新科死了，氢能源没有带头大哥了""",3,25,2024
"""只要你不买我不买，他们就跑不出来！[想一下]""",3,25,2024
"""被老庄摁地上了""",3,25,2024
"""杀猪盘太严重了。明天大家一起跌停""",3,25,2024
"""拉伸了一周，就为出2亿的货？""",3,25,2024
"""A股能玩吗？遍地杀猪盘，一字跌停板，散户能出去吗？也许再继续跌停板，瞧瞧蓝科高新""",3,25,2024
"""太特么6""",3,25,2024
"""太惨了[捂脸]""",3,25,2024
"""有没有早上给机会跑了没跑掉的""",3,25,2024
"""已经被市场无情抛弃了吗？""",3,25,2024
"""板块翻红了看看你怎么着？还这么趴着吗？""",3,25,2024
"""周五买这个错在哪里. 早上不卖又错在哪里, 周五也没分歧, 今天为啥跌停?""",3,25,2024
"""有些股实际换手要乘个倍数，要看历史数据""",3,25,2024
"""3月22日的资金流向数据方面，主力资金净流出2017.97万元，占总成交额7.4""",3,25,2024
"""放我出去[哭]""",3,25,2024
"""没有八千万进场我碰都不碰""",3,25,2024
"""6板博信炸了，你这5板也没了，市场最高标4板了""",3,25,2024
"""让你们买一字板，活该""",3,25,2024
"""完蛋今天封的死死的""",3,25,2024
"""今晚年报一出，利空落地，明天开始回升。超八元左右进发。""",3,25,2024
"""跌停的封单比涨停都多[捂脸]，封的死死的""",3,25,2024
"""A股遍地杀猪盘，可以一字跌停板，等散户买就是一字跌停板，肯定几个，也可以说骗，骗""",3,25,2024
"""看到地天封不住，动力新科买入底仓""",3,25,2024
"""其他反核都失败，下午看你了。""",3,25,2024
"""上海老庄股""",3,25,2024
"""鉴定完毕。该股这波结束了不要有任何幻想。""",3,25,2024
"""封盘不大。上周五涨停封盘上20万，最后成10万手。现在跌停封盘为16万""",3,25,2024
"""痛苦，炒股根本就做不到比较稳定的盈利，没有内幕，都是靠赌的""",3,25,2024
"""亏廿几亿的垃圾！""",3,25,2024
"""一字板不要碰，逃都逃不掉，真很""",3,25,2024
"""我8个点追的啊，怎么搞成这样，能不能地天[捂脸]""",3,25,2024
"""该不该买？能不能买？涨停板大家在抢，直接跌停板没有敢要。有人担心业绩不好好，这是""",3,25,2024
"""怎么跌停了早上没跑[捂脸]""",3,25,2024
"""早晨只跑了一半后悔了""",3,25,2024
"""想跑都跑不了""",3,25,2024
"""大肉到手。切记现在管住手。[大笑][看多][看多][看多]。盘前思考还可以吧？大""",3,25,2024
"""再不上车没机会了下午就得地天板，我已经上车，别说没给你们机会，""",3,25,2024
"""才跑了几千万跌停，干嘛呢？老二没格局。""",3,25,2024
"""翘板""",3,25,2024
"""今天接刀，明天就得拿儿童银行多个钱包押上！炒股如做人，做事要速断！把短线看上长线""",3,25,2024
"""现在庄家要各位股神来赌，要么涨停板，要么跌停，不敢赌的就远离""",3,25,2024
"""昨天和今天换手率都不高，主力的货就那么点？我不信""",3,25,2024
"""今天庄家的意图，谁来翘底都不好使。""",3,25,2024
"""锤子。明天大概率跌停""",3,25,2024
"""政策东风频吹，氢能产业加速发展，多家公司积极布局""",3,25,2024
"""这股真有意思，别的股连涨都是创新高，这股刚出地平线就被摁下去了。""",3,25,2024
"""要连着三个跌停板了，呵呵，千万别碰[呲牙][呲牙]碰就死""",3,25,2024
"""龙一还是博信股份地天板，东方时尚跟随。""",3,25,2024
"""幸亏撤离及时，这丫的，操盘非人类[大笑][大笑]""",3,25,2024
"""水下进了，连板就是市场最高标，博一把""",3,25,2024
"""博信都涨停了，动力紧跟着吧""",3,25,2024
"""支持庄家，不给韭菜上套的机会，要么买不进要么卖不出[卖出][怒][看空]""",3,25,2024
"""今晚年报亏二十几亿。。。都预告了还敢进的也是牛人""",3,25,2024
"""换手率这么低庄家怎么完成出货的""",3,25,2024
"""从现在开始，直奔2.5元。年报还要大跌。""",3,25,2024
"""还以为卖后悔了""",3,25,2024
"""抄底抄底[大笑][大笑][大笑]""",3,25,2024
"""老庄股吗要么买不到要么买到就是坑""",3,25,2024
"""赌一把""",3,25,2024
"""下定离手""",3,25,2024
"""跌停板主力出货:难不成主力在跌停板出货，直接砸到跌停板散户接盘的意愿更小，也不吸""",3,25,2024
"""换手率低怕啥""",3,25,2024
"""哪儿来回哪里去""",3,25,2024
"""5.8再看""",3,25,2024
"""哪来这么多地天，盘大糖宝也拉不动[呲牙]""",3,25,2024
"""主力走了吗""",3,25,2024
"""洗盘""",3,25,2024
"""看来此股明显被主力机构资金操控了，高位接盘的被套牢了。""",3,25,2024
"""今天天地板说明龙头，如果封死这波结束""",3,25,2024
"""信不信还会拉上去""",3,25,2024
"""跟你们说这票B股已经提前释放要瓦解的信号，炒个毛的氢能源，它就是做汽车动力系统的""",3,25,2024
"""上海板块的股票，容易一字板和a杀[加油][加油][加油]""",3,25,2024
"""能加不，地天不，""",3,25,2024
"""明天继续板 但是明天板上就可以买了""",3,25,2024
"""下午地天地, 终究还是地板""",3,25,2024
"""欲承其冠必受其重""",3,25,2024
"""玩蛇蛇，一边挣钱一边亏钱，那边挣的拿来这边亏[怒][怒]""",3,25,2024
"""B股好像有人低位吃货""",3,25,2024
"""赌一把""",3,25,2024
""".37上高了，""",3,25,2024
"""不要幻想，此股行情就此结束了""",3,25,2024
"""今天地天板""",3,25,2024
"""地天板走起""",3,25,2024
"""地天不""",3,25,2024
"""正常今天会在涨停""",3,25,2024
"""说了怎么上来就怎么下去，明天还有跌停[大笑]""",3,25,2024
"""发起开套模式，跌三个板以后再来看吧。。""",3,25,2024
"""参考上海凤凰""",3,25,2024
"""全是小白兔，红眼病""",3,25,2024
"""飞刀来啦""",3,25,2024
"""飞刀，明天又是跌停""",3,25,2024
"""周五卖了，后悔了两天，没想到今天这走势""",3,25,2024
"""动力新科3月25日打开跌停""",3,25,2024
"""地天板""",3,25,2024
"""动力新科3月25日开盘跌停""",3,25,2024
"""跌停板出货？？？""",3,25,2024
"""今天的走势等一下拉起来，勾引散户进场，然后再砸跌停！""",3,25,2024
"""可以低吸""",3,25,2024
"""地天稳了""",3,25,2024
"""懵逼了""",3,25,2024
"""昨天怎么说来，去啊焖里面了""",3,25,2024
"""这个砸下来不好玩了""",3,25,2024
"""真狠""",3,25,2024
"""就问你们服不服买进去就跌停""",3,25,2024
"""第一个跌停，炸！大盘速下""",3,25,2024
"""今天会跌停""",3,25,2024
"""今天还有一个涨停""",3,25,2024
"""无所谓离解套远着呢""",3,25,2024
"""要开板了""",3,25,2024
"""昨晚今早连续报道氢能""",3,25,2024
"""今天早上的：按下发展加速键，氢能如何改变生活？""",3,25,2024
"""大家既然买不到，能不能买后排""",3,25,2024
"""随着利好政策的落地，氢能源车产业链将进入放量提速期。如果有利条件能够继续保持，氢""",3,25,2024
"""盘前两则消息神助攻""",3,25,2024
"""今天100%天地板，买入到收盘立即亏损20%。""",3,25,2024
"""庄股硬顶，氢能源已经被开发过，关注无人驾驶是否回流支持其晋级。需要大幅换手才行。""",3,25,2024
"""今年的“新科状元”[赞]""",3,25,2024
"""  3.25  早盘策略：新亚电子，掌阅科技，南方精工，动力新科，华数传媒""",3,25,2024
"""动力新科：氢能源+重卡。子公司上汽红岩是国内L先的重新卡车生产制造企业，已完成B""",3,25,2024
"""3月25日朱哥个股分析""",3,25,2024
"""氢装上阵""",3,24,2024
"""3.25早盘：博信股份，动力新科关系市场情绪""",3,24,2024
"""我已经准备12点挂单了，买就完事了""",3,24,2024
"""今晚有挂隔夜单的吗""",3,24,2024
"""【灿烂圈】小树明天：1、kimi这里，周末发酵，高度一致。掌阅预期一字开；大模型""",3,24,2024
"""继续板，明天吃肉[呲牙][看多]""",3,24,2024
"""谢了收获2板，几乎全部一样的股票，明天切换到刚一板的《云内动力》安全些！""",3,24,2024
"""恭喜有货的朋友们！""",3,24,2024
"""明天继续涨停！""",3,24,2024
"""残心复盘第15天""",3,24,2024
"""动力新科新龙头地位确立！有预期差""",3,24,2024
"""周一高开低走！！""",3,24,2024
"""主力已经出货太多了！泡沫已经形成怕是很快就会崩""",3,24,2024
"""艾艾精工断板节点出现，接下来的操作方向在哪里？——3.24复盘""",3,24,2024
"""新能源车下周不好  氢能源会好""",3,24,2024
"""以代表性个股进行行情逻辑机会梳理""",3,24,2024
"""巨量出货了，哪怕还涨停两天，后面会连续跌停""",3,24,2024
"""六板定龙头""",3,24,2024
"""才涨一倍多，空间大，""",3,24,2024
"""风险释放后或将再起升浪、周一重点留意6+6只龙头！""",3,24,2024
"""等开板了也是开始派发了""",3,24,2024
"""推动大规模设备更新""",3,24,2024
"""就是炒亏损股 亏的越多越能成妖 国企不会退市""",3,24,2024
"""动力新科：本周沪股通持股量环比减少19%，周内减仓幅度居汽车整车板块第三""",3,24,2024
"""这个炒什么的？纯粹氢能源？""",3,24,2024
"""希望能买进去，大神们，现在挂涨停有没有用的""",3,24,2024
"""人气呢""",3,24,2024
"""这股有到10元的潜力""",3,24,2024
"""$动力新科(SH600841)$""",3,24,2024
"""明天要开板给上车机会了，但是新科动力好像人气不高啊，都没人看好它成妖""",3,24,2024
"""5板了，换手率11％，真是个天才！""",3,24,2024
"""周一会不会跟东方时尚一样的走势，涨停给机会上，然后被爆头砸板一路跌停？高位票危险""",3,24,2024
"""各行各业需要大量的A1服务器，服务器5年内增长500倍，下周算力服务器大涨，""",3,24,2024
"""为什么昨天封板的全是小散单？而出货的都是万手的。下周一应该很危险了""",3,24,2024
"""周末消息，国内最大绿地制氢加氢站在长沙落地，燃料电池作为终极绿能再受关注。""",3,24,2024
"""三板组在做庄吗""",3,24,2024
"""两大观点，车上的一字涨停，没有上车的核按钮[大笑][大笑][大笑][鼓掌][鼓掌""",3,24,2024
"""全世界首台，氢能源直喷发动机点火成功，底空飞行动力，陆上汽车动力，海上舟船动力，""",3,24,2024
"""只买龙1~龙2，包括市场总龙走穿越／／，其下面的都是跟班小弟没有领涨辨识度，跟风""",3,24,2024
"""大家都在里面，就看谁在炸板之前跑的快了[鼓掌][鼓掌][鼓掌]""",3,24,2024
"""明天大跌""",3,24,2024
"""2024氢能大会不断""",3,24,2024
"""去年被腰掌，躲在哪里都躲不掉，有多少人被洗掉了，留下的又有多少人回本了，股票涨了""",3,24,2024
"""有股的来跟个贴，现在吧里有一千万股吗？很明显庄家吸筹很充分，外面没什么股票，都在""",3,24,2024
"""周一换手板 也是分歧板""",3,24,2024
"""在抄什么题材呢？能走出五个一字板。""",3,24,2024
"""周一抢跑[大笑]""",3,23,2024
"""重组前业绩还不错，重组以后就鉅亏""",3,23,2024
"""为什么说博信股份和动力新科是新周期而不是艾艾同周期的产物""",3,23,2024
"""周五开盘的瞬间开板回封那么大的换手和量能，看不到？这是要放某些人进来散户如果不提""",3,23,2024
"""没换手的股不要去接啊，庄出完货，容易直接A杀""",3,23,2024
"""周一能不能高开都是问题""",3,23,2024
"""明确目标，确定对象，坚持收获。""",3,23,2024
"""第五个板放出巨量，周一5分钟不能涨停就完""",3,23,2024
"""博信没死，动力能成王么，各位大神""",3,23,2024
"""都不懂分歧板吗？为什么还有人在看空？""",3,23,2024
"""不敢说十几个涨停，8个绝对有的""",3,23,2024
"""周一看谁跑得快""",3,23,2024
"""冲高回落！""",3,23,2024
"""阳光总在风雨后""",3,23,2024
"""下周来个5板！""",3,23,2024
"""净利润为-270,000万元至-230,000万元   越亏越长""",3,23,2024
"""股价上9元了技术派估计就开始大力买入了，纯技术，过高量顶。""",3,23,2024
"""氢能源+无人驾驶+柴油发动机+上海国资动力新科触及涨停。今日走势：动力新科今日触""",3,23,2024
"""公司主营业务是生产制造销售重型卡车和柴油发动机，主要产品是柴油发动机、重型卡车。""",3,23,2024
"""公司全资子公司上汽红岩依托上汽商用车一体化技术，联合上海友道智途科技公司，已经研""",3,23,2024
"""该来的会来的，希望主力格局大一点，做两市总龙头，突破13板""",3,23,2024
"""哪些人在买？得查一查""",3,23,2024
"""氢能源首次写入报告！位列未来新兴产业第一位！国家能源局编制加快氢能产业高质量发展""",3,23,2024
"""浅析十天六涨停的，连续五涨停的，连续三涨停的它们都是短时间涨一倍多，还能牛多久？""",3,23,2024
"""周一必跌！主力出货呢，给你们提个醒，""",3,23,2024
"""量放出来了周一必开""",3,23,2024
"""3月22日市场连板标""",3,23,2024
"""周五下影线很短，下周一二极大的可能是大幅振荡涨停，周三应该不能收涨停了，之后应该""",3,23,2024
"""散户多余操那个心，跟着感觉走就行了。你知道的都是故意让你知道的，你不知道的才是你""",3,23,2024
"""之所以连续一字板，利好是肯定有的，利好因素大概率是氢能源，国家在推氢能源重卡，红""",3,23,2024
"""买到就是面""",3,23,2024
"""看见没？公告里的一句话：“基本面没有发生重大变化”。文字游戏，也可能发生了比较大""",3,23,2024
"""这个消息牛逼了""",3,23,2024
"""周一有溢价  放心吧""",3,23,2024
"""动力新科03月22日被沪股通减持73.81万股""",3,23,2024
"""今晚这么多股吧，就这里最安静[滴汗]""",3,23,2024
"""氢能源发动机可能有重大突破.""",3,23,2024
"""继续涨停板，接盘很多的""",3,22,2024
"""动力新科(600841.SH)：基本面没有重大变化，也不存在应披露未披露的重大信息""",3,22,2024
"""亏大了才涨[捂脸][捂脸][捂脸]""",3,22,2024
"""一字板，吃独食，千万不要接盘""",3,22,2024
"""什么情况呀，氢能源资产注入，还是捷氢科技要上市了，""",3,22,2024
"""也许创纪录，16板""",3,22,2024
"""动力新科为什么突然大涨？之前去年上海物贸也是突连续涨停，直到涨到顶了才有人披露是""",3,22,2024
"""请参考:上海凤凰，家人们，千万不要去接，让那些无齿的人自己玩去！""",3,22,2024
"""亏几十亿了，庄家拉高出货""",3,22,2024
"""该来的总是回来，昨天就预感今天管住手！""",3,22,2024
"""这个股有国企合并重组的预期，上汽集团旗下有很多优质资产，完全有可能整合关联汽车产""",3,22,2024
"""今天吃了个涨停[偷笑][偷笑][偷笑]""",3,22,2024
"""下一个妖股，目标15个板""",3,22,2024
"""早上开板了，为什么复盘看不到了""",3,22,2024
"""五板票人气还是不高，哈哈""",3,22,2024
"""像大理药业一样，随时崩，风险过大，""",3,22,2024
"""博信澄清公告，打废了，轮到新科，一飞冲天""",3,22,2024
"""艾艾落幕，等待新的它""",3,22,2024
"""这货非得把我气死！！！我跟踪两年多就搞了2个小波段！！！""",3,22,2024
"""不是，我就想问问，你到底在炒什么""",3,22,2024
"""谁说东方是龙头，你们自己去看看天地板。""",3,22,2024
"""一个-6的股票天天炒""",3,22,2024
"""没榜？""",3,22,2024
"""动力新科:动力新科关于股票交易风险提示性公告""",3,22,2024
"""温馨提示，要到顶了！经常接顶的朋友都知道，这种放出巨量，大单大幅流出的就是最经典""",3,22,2024
"""3月22日67只股票涨停 附涨停名单""",3,22,2024
"""换手不大 成交两个多亿  还有空间""",3,22,2024
"""$动力新科(SH600841)$""",3,22,2024
"""唯一五板？""",3,22,2024
"""博信把你干掉""",3,22,2024
"""一年一度的世界氢能大会——2024北京国际氢能技术装备展览会（HEIE2024）""",3,22,2024
"""3.22:今日连板""",3,22,2024
"""周一把博信卡掉，你就是第一高标啊，博信本来今天就挺费劲的，周一加油啊，[大笑]""",3,22,2024
"""那条公告还没发，暂时安全没事，还会继续板""",3,22,2024
"""爷今天排板进的，希望下周一能给个机会出来吧，谢谢了""",3,22,2024
"""看看东方时尚，汽车板块。闪崩啊""",3,22,2024
"""早盘被吓出来了！心态还是没整理好！赢了五个板！愿接力者加油！！！！""",3,22,2024
"""说白了还是炒的新质生产力，设备更新""",3,22,2024
"""新龙换旧龙，无缝衔接，再续辉煌。-3.22复盘""",3,22,2024
"""今天都买到了吧。恭喜恭喜""",3,22,2024
"""空仓了4天半仓试错空间龙，生死由命，输赢在天！""",3,22,2024
"""你凭什么今天干倒四个竞争对手，你不要告诉我，你周一还要卡位博信股份，然后成为市场""",3,22,2024
"""动力新科他来了！""",3,22,2024
"""$动力新科(SH600841)$""",3,22,2024
"""吓死人了，还好我早有准备，虚惊一场。""",3,22,2024
"""留点躺平了，我不是韭菜[呲牙]""",3,22,2024
"""垃圾股满天飞""",3,22,2024
"""今日记录，吃肉和挨打同在[兴奋][兴奋]""",3,22,2024
"""静等周末吹氢能源""",3,22,2024
"""你把对手全部干掉了，周一都不用卡位了""",3,22,2024
"""接力二十三板""",3,22,2024
"""昨晚挑的四个之一，今天竞价果断下手他，一笔6.61买单，一笔6.81买单(成交)""",3,22,2024
"""市场独龙，翻十倍""",3,22,2024
"""6.97元（股价进入越涨越卖出阶段）""",3,22,2024
"""鼓吹东方的出来走两步，艾艾和永悦都废了今天，作为小弟还幻想成龙头？""",3,22,2024
"""这踏马空心板子，开板就A杀""",3,22,2024
"""完了完了完了。机构跑了，明天跌停，跑跑跑跑跑跑跑跑跑跑跑跑跑跑""",3,22,2024
"""弟兄们下周是否继续连板""",3,22,2024
"""智己汽车借壳，第二个赛力斯。""",3,22,2024
"""没小弟没跟风，为啥走这么强，今天都不爆量还在锁，但是抛压明显没释放完全啊""",3,22,2024
"""吃独食""",3,22,2024
"""来自:山东已关注1，安费诺给英伟达供应铜缆连接器。新亚电子因为是安费诺的供应商而""",3,22,2024
"""一家公司二个不同的价格？动力新科涨停，而B股还跌2%多？同一家公司二种股价情况？""",3,22,2024
"""如果今天开板将是天量""",3,22,2024
