"""涨一分的费劲""",3,20,2024
"""割了，看了烦死""",3,20,2024
"""华阳股份是煤炭板块的垃圾，储能、钠电新能源板块的黑乌鸦""",3,20,2024
"""华阳""",3,20,2024
"""垃圾""",3,20,2024
"""一天天不死不活的！""",3,20,2024
"""板块垫底！！！！""",3,20,2024
"""下来吧""",3,20,2024
"""破位了，啦啦啦啦啦啦啦啦圾""",3,20,2024
"""好好躺着，不要起来！！""",3,20,2024
"""哈哈哈哈哈哈笑死我了散户大本营，8块钱以下去吧""",3,20,2024
"""在憋啥呢？阿乌旅！""",3,20,2024
"""不要问，一直↘。""",3,20,2024
"""散户集中营，等着吧，马上就跌到8块钱""",3,20,2024
"""任总不是去过华阳吗，啥时能炒下AI煤炭呢""",3,20,2024
"""连平煤40亿的利润都能分9.9你张点心把""",3,20,2024
"""没用了""",3,20,2024
"""挂9.5了，多少给点吧[笑哭]""",3,20,2024
"""焦煤大涨，今天又是煤大涨的一天。""",3,20,2024
"""做煤炭出身的人，看不到未来，看不懂未来，一切都是人工智能，所以储能和高密度储能，""",3,20,2024
"""昨天高点冲进来的，破前天低点就割了""",3,20,2024
"""挖煤赚点钱瞎折腾""",3,20,2024
"""华阳股份：融资净偿还1227.68万元，融资余额12.78亿元（03-19）""",3,20,2024
"""这几天煤炭期货又涨了，今天又上涨了""",3,19,2024
"""钠离子电池，煤炭，那个板块跌跟哪个板块[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,19,2024
"""不知道，华阳的长协有没有涨价""",3,19,2024
"""学学科翔，出个利好上固态""",3,19,2024
"""6月或7月分红，还有三个月搞钱的时间，等你分红以后我再加仓进来，现在成本10.3""",3,19,2024
"""下跌中的反弹，还会跌！""",3,19,2024
"""对不起大家，我进来了""",3,19,2024
"""今天追高来得人不少吧，明天早盘怎么都要洗一洗了我感觉""",3,19,2024
"""吃s的主力""",3,19,2024
"""大啦圾""",3,19,2024
"""散户集中营，和000063一样，公司是好的，主力资金没底线，煤炭板块都是""",3,19,2024
"""还有在买""",3,19,2024
"""明天继续跌，想跑赶紧走。""",3,19,2024
"""跟屁虫就这样吧，小涨大跌！""",3,19,2024
"""有大跌""",3,19,2024
"""有大跌""",3,19,2024
"""真恶心""",3,19,2024
"""会大跌""",3,19,2024
"""华阳股份今年分红大预测：分红比例由30％上升到60％。股息率首次达到8％。""",3,19,2024
"""大家都知道低估，大家都知道有成长性，但就是不涨？是逆向思维作怪，还是大家的结论有""",3,19,2024
"""浪费时间""",3,19,2024
"""，下来""",3,19,2024
"""今天刚关注本股，有大神说说这个庄什么尿性？""",3,19,2024
"""华阳要改变吝啬鬼的形象""",3,19,2024
"""没等到9.5昨天9.75补了你，要加油哦[微笑]""",3,19,2024
"""这个啦圾""",3,19,2024
"""平煤一股一元分红了""",3,19,2024
"""波浪线向上""",3,19,2024
"""那有这么多钱为大家拉升呢""",3,19,2024
"""各位大佬今年还能送股吗？真心求教谢谢""",3,19,2024
"""破位下跌，今天再不表现下""",3,19,2024
"""分拆了上市""",3,19,2024
"""华阳股份：融资净买入598.62万元，融资余额12.91亿元（03-18）""",3,19,2024
"""2024年3月11日，长江电力顺利发行2024年第一期科技创新公司债，规模20亿""",3,19,2024
"""平哥都分红60以上了，咱至少50以上吧，真怕华子丢人""",3,18,2024
"""30亿科创债获批发行！山西这家无烟煤龙头借力资本市场赋能业务转型""",3,18,2024
"""煤炭股打压意义不大，大多数人都是闲钱如果套着拿着就吃分红，毕竞业绩在那放着，亏只""",3,18,2024
"""长点脸吧，买了就没红过[哭][哭]""",3,18,2024
"""这几天北上减仓太多，好在持仓比例大幅降低，等跌到9元左右再加倍加仓。""",3,18,2024
"""开始分批买入直到8.88，跌破8.88我就满仓操作。""",3,18,2024
"""大好行情，买了你和格力，想做长线的。结果跌成这样不知道我顶不顶的住！[撇嘴][撇""",3,18,2024
"""，赚的钱乱花了""",3,18,2024
"""华阳股份：向专业投资者公开发行科技创新可续期公司债券获中国证监会同意注册批复""",3,18,2024
"""主在牛市低价抛售，是不是看不懂大盘趋势啊，无语了了，是学艺不精吧。""",3,18,2024
"""太拉了""",3,18,2024
"""[赞][赞][赞]果然有大动作了[上涨][上涨][上涨][上涨][上涨]""",3,18,2024
"""关于同意山西华阳集团新能股份有限公司向专业投资者公开发行科技创新可续期公司债券注""",3,18,2024
"""好消息，现在债券利息都很高，发点债用于经营，利润就可以拿多点用于分红""",3,18,2024
"""华阳股份(600348.SH)发行科技创新可续期公司债券获中国证监会注册批复""",3,18,2024
"""中性偏空消息，说明公司现金流紧张。今年分红难了！[想一下]""",3,18,2024
"""增发股不能碰！！切记！！！""",3,18,2024
"""煤炭指数三针探底，上证指数转强势，有助于华阳结束下跌，今天70入货。""",3,18,2024
"""转发""",3,18,2024
"""华阳股份:山西华阳集团新能股份有限公司关于向专业投资者公开发行科技创新可续期公司债券获得中国证监会注册批复的公告""",3,18,2024
"""逢低买入，加仓""",3,18,2024
"""全线再涨，为何你不涨，服了""",3,18,2024
"""这票没戏，那还在买。""",3,18,2024
"""亏了一块多钱，到底了么？""",3,18,2024
"""这是下跌趋势吗""",3,18,2024
"""继续减仓，传艺多三十二个点了，国资就是大爷资金不来是原困""",3,18,2024
"""再等一天吧，明天不到9.5我也要进了""",3,18,2024
"""继续调整""",3,18,2024
"""今天上车，我来了。今年分红有5%不？""",3,18,2024
"""……""",3,18,2024
"""管你涨跌，我只收息，总不能10年后你退市吧[得意]""",3,18,2024
"""下午还得跌，收9.59""",3,18,2024
"""今天再调一百手去，留一百手支持，感觉己走坏了""",3,18,2024
"""最近三个月都是煤炭淡季，适可而止吧""",3,18,2024
"""态度明确以数字经济为核心的超级牛市已经开始 最好的操作就是持股不动""",3,18,2024
"""没人补？我补了""",3,18,2024
"""跌吧，谁能跌的过你啊[困顿]""",3,18,2024
"""跌吧，谁能跌的过你啊""",3,18,2024
"""我看好华阳因为数字经济必须要有强大的电力能源为核心基础""",3,18,2024
"""快跌""",3,18,2024
"""市盈率6.18pE，板块之最TOp。集团对上市公司提出市值和价值要求。两个500""",3,18,2024
"""这个股票，就没怎么涨，是为什么还跌，而且效益很好，面对世界格局的不确定性，又有保""",3,18,2024
"""已举报证监会""",3,18,2024
"""垃圾""",3,18,2024
"""调到位了，买入""",3,18,2024
"""我发的一会不见了""",3,18,2024
"""这是割韭菜股""",3,18,2024
"""千万不要买，8块见""",3,18,2024
"""猪力敢砸，大爷敢融资买入""",3,18,2024
"""6.18pE，离去年低部才上2元钱。咋整！""",3,18,2024
"""今天期货又涨了""",3,18,2024
"""跌到9.2吧""",3,18,2024
"""仍在观望，期望介入点9.5左右吧""",3,18,2024
"""为什么华阳跌的这么厉害？""",3,18,2024
"""破位了，执行止盈""",3,18,2024
"""电池板块很活跃 这个是钠离子电池龙头股 别被煤炭带歪了""",3,18,2024
"""您好，公司的ESG变得越来越重要。但是我发现贵公司在华证的评级仅为B，在万得的评""",3,18,2024
"""这么多人看涨，平开我得跑，挣一毛是一毛""",3,18,2024
"""今天能稳住就好了""",3,18,2024
"""什么时候你们不说利好了，才会涨！！！""",3,18,2024
"""之前认为华阳钠离子只会运用到叉车上，现在看来永革还是有野心的，纳电真正的应用是两""",3,17,2024
"""可以逐步建仓了，纳电和柯达制造有合作，算是打碎了PPT和不及预期的传闻。唯一要防""",3,17,2024
"""煤期货又大涨，煤炭明天要涨停""",3,17,2024
"""华阳股份如能把纳离子电池适应华为手机，AⅠ手机电池就牛叉了[捂脸]""",3,17,2024
"""由券商出借股票引发的联想，这总股本还真实吗？市场的可信度本来就糊涂""",3,17,2024
"""大家一直担心的钠电池起码不会拖业绩了，不说赚多少钱，起码可以自己发展了，担忧已久""",3,17,2024
"""回复@铁布衫金钟罩 :目前应用二轮，三轮，微型、小型四轮电车这个替代空间太大了，""",3,17,2024
"""看起来很多企业进入纳离子电池领域，但真正产业化，商业化的企业寥寥无几。在技术，资""",3,17,2024
"""想想有些人当初根本不懂华阳的新业务战略，讲人家做光伏没前途，纳离子电池肯定干不出""",3,17,2024
"""热烈祝贺华阳股份首获万套钠离子电池合同""",3,17,2024
"""周一有没有机会涨停""",3,16,2024
"""华钠芯能与科达新能源签订万套钠离子电池包销售合同""",3,16,2024
"""华阳股份""",3,16,2024
"""终于来了！""",3,16,2024
"""$华阳股份(SH600348)$""",3,16,2024
"""应该改名：华阳储能，以确立全面转向多元储能和绿色发展，无烟煤，钠离子电池，新材料""",3,16,2024
"""北上砸华阳，增潞安，还是看上潞安的高分红，如果华阳也来个高分红，股价还能低迷吗？""",3,16,2024
"""华阳股份：融资净买入696.63万元，融资余额12.85亿元（03-15）""",3,16,2024
"""啥时候分红啊？""",3,16,2024
"""啥时候分红啊""",3,16,2024
"""下周一开始砸盘的狗就会后悔""",3,15,2024
"""亏嘛了啊呀！我、我、我当初就不该买你呀！我一路买买买呀！华阳你误我呀[大哭]！""",3,15,2024
"""天天跌，还得跌什么时候去""",3,15,2024
"""华阳股份(600348.SH)：目前没有托管煤矿""",3,15,2024
"""10.82卖出的，现在都不敢买了""",3,15,2024
"""9元下方低吸""",3,15,2024
"""高送转""",3,15,2024
"""短期是废了，这样跌。跑""",3,15,2024
"""死耇托一出现，下周继续跌。""",3,15,2024
"""大家去看看 2024年有8只煤炭股创了最近三年的新高 为什么""",3,15,2024
"""这价格可以买了""",3,15,2024
"""仔细琢磨一下 为什么黄金涨价 有色铜铝涨价 因为世界降息周期开启""",3,15,2024
"""煤炭板块估值最低 电池板块里面也是最低 股价位置也是比较合理的""",3,15,2024
"""散户太多，先跌破9块钱再说，""",3,15,2024
"""都破60日""",3,15,2024
"""煤炭股都翻红了，剩下此股！！""",3,15,2024
"""放量下跌缩量上涨憋大招吗""",3,15,2024
"""别人家是煤碳，你家是发霉。""",3,15,2024
"""冲啊""",3,15,2024
"""设备更新，能源更新，大涨。""",3,15,2024
"""中煤能源翻红了""",3,15,2024
"""机会又来啦！每次破60日线都回来，这次也不例外吧。""",3,15,2024
"""华钠芯能公司概述""",3,15,2024
"""中煤能源比强已翻弹起来了！""",3,15,2024
"""华阳失守60天线了？。。。从11月突破60天线至今3个月，其中有5次回踩60天线""",3,15,2024
"""要下就爽快点，别磨磨唧唧的，连续跌停我都能接受，下来了我就好继续加仓，只要你每年""",3,15,2024
"""破9才有机会，下周看看吧。""",3,15,2024
"""每年分红不要少我，就靠这点分红养老[大哭]涨跌无所谓了。""",3,15,2024
"""跑了，这跌得太吓人了。[捂脸]""",3,15,2024
"""请问华阳员工，仓库里的钠电还装的下吗？[捂脸]""",3,15,2024
"""半年线见""",3,15,2024
"""新闻说煤价暴跌，有谁知道华阳市场煤比例有多少吗？配额电煤价格本来很低，不受影响""",3,15,2024
"""7.6元见，现在卖出的都是高手""",3,15,2024
"""破十以后泄得有点儿快，先等一波企稳再介入，不要着急抄底""",3,15,2024
"""这只煤炭股怎么会这么变态""",3,15,2024
"""下周转融通又来了！新骗子暴露狰狞面目""",3,15,2024
"""底下托单整整齐齐，上面几百手破不了的，基本就不用看了""",3,15,2024
"""应该叫滑阴[怒]""",3,15,2024
"""基本到位了，可以考虑加或者补了""",3,15,2024
"""昨天跑了，证明还是对的，不能贪心，小赚也是钱[呲牙]""",3,15,2024
"""大爷今生融资买入的第一只股票！不怕猪力打压！""",3,15,2024
"""垃圾""",3,15,2024
"""这个位置还在丢？""",3,15,2024
"""华阳股份：融资净偿还1475.17万元，融资余额12.78亿元（03-14）""",3,15,2024
"""华阳股份03月14日被沪股通减持65.39万股""",3,15,2024
"""今天去尽调了中核集团在荆州的一个飞轮储能电站，现在光伏风电下指标都要配储能电站，""",3,14,2024
"""看晋控煤业的走势，依然强势""",3,14,2024
"""自有资金10.6没必要卖，10.6-11洗完融资盘未来可能拉升到12。""",3,14,2024
"""$万科Ａ(SZ000002)$$华阳股份(SH600348)$""",3,14,2024
"""中煤涨了2点多，""",3,14,2024
"""此票有下杀风险了""",3,14,2024
"""扛不住了啊""",3,14,2024
"""卖狗""",3,14,2024
"""煤飞了""",3,14,2024
"""好垃圾""",3,14,2024
"""大跌小回股票。""",3,14,2024
"""王者风范""",3,14,2024
"""融资盘赚五分就走，这股融资盘比神华都大。""",3,14,2024
"""三王把华阳股份市值管理，老纳布的什么局""",3,14,2024
"""史""",3,14,2024
"""一坨""",3,14,2024
"""钠电大批量出货了吗？""",3,14,2024
"""华阳股份：融资净买入2994.01万元，融资余额12.93亿元（03-13）""",3,14,2024
"""华阳股份03月13日被沪股通减持322.96万股""",3,14,2024
"""陕西煤业2023年每股收益2.19元，股价25.24元，华阳股份前三季度1.1元""",3,13,2024
"""华阳明天要大涨了[微笑]，看看今天拍卖的两个煤矿成交价[鼓掌][鼓掌]""",3,13,2024
"""华阳股份：3月13日召开董事会会议""",3,13,2024
"""煤炭优质资源越来越趋于稀缺和昂贵，特别是对于那些储量不足，未来面临接续困境的公司""",3,13,2024
"""傻不拉叽的现在都10快多了""",3,13,2024
"""华阳股份:山西华阳集团新能股份有限公司第八届董事会第四次会议决议公告""",3,13,2024
"""华阳股份:山西华阳集团新能股份有限公司关于为华钠芯能公司申请晋商银行流资贷款提供担保的公告""",3,13,2024
"""一如既往的怂""",3,13,2024
"""$华阳股份(SH600348)$""",3,13,2024
"""请问公司受托的托管煤矿，产量算在年报披露的煤炭产量里面吗？23年托管煤矿总产能多""",3,15,2024
"""太怂了""",3,13,2024
"""如纳离子电池龙头华阳二十元应该是可以的，2025年""",3,13,2024
"""终于拉上了""",3,13,2024
"""王永革大力发展钠离子电池，发展钠离子电池新质生产力，该公司人大代表两会献言，钠离""",3,13,2024
"""就顶着我啊，早上9.93全清了""",3,13,2024
"""9.779.68分批买入""",3,13,2024
"""加油干""",3,13,2024
"""不错了，别的煤炭""",3,13,2024
"""量化最后的时光，末日前的疯狂""",3,13,2024
"""华阳股份在布什么的局呢""",3,13,2024
"""干啥呢，开张""",3,13,2024
"""煤价跌肯定利空，另外大盘形态调整概率也很大，所以不要乱动""",3,13,2024
"""还不够，唱空得还不够多，继续观望""",3,13,2024
"""破9再看，煤价大跌了。""",3,13,2024
"""外资增持神华，潞安，反而做空价值低估的华阳，不可思议！""",3,13,2024
"""华阳股份：融资净偿还183.49万元，融资余额12.63亿元（03-12）""",3,13,2024
"""被连续三天大甩卖，起码一、二个月没戏啦！""",3,13,2024
"""票，快点跑吧！""",3,13,2024
"""孽子我买了个你就拼命砸盘！今天早上不涨就给你全部卖了[大笑]""",3,13,2024
"""华阳股份03月12日被沪股通减持489.9万股""",3,13,2024
"""看我的操作，应该还没见底！""",3,12,2024
"""重回9元时代""",3,12,2024
"""唯二有成长性的煤炭股，这两天亏损51270。回撤起来还是非常痛苦的，希望可以慢慢""",3,12,2024
"""瀑布一样，还要猛跌！""",3,12,2024
"""外资说我们要大牛市，是不是北向买够了？""",3,12,2024
"""明天收长下影线，9.71-10.37""",3,12,2024
"""三只乌鸦""",3,12,2024
"""我对这只股比较有感觉""",3,12,2024
"""洗够了吧，明天不涨停就走""",3,12,2024
"""波段股，好做，千万别追高。""",3,12,2024
"""再怎么样华阳股份年收益也在1.5元/股，有钠电池，贮能，电，股价走成这熊样。""",3,12,2024
"""可以考虑分批建仓""",3,12,2024
"""山西中阳和安徽阜阳煤矿上网看看吧""",3,12,2024
"""不用想别的10元以下买就当存银行了，11元以上卖就当1元当利息了。比存银行高多了""",3,12,2024
"""明天反攻，高度不明""",3,12,2024
"""三九感冒灵，吃了马上好""",3,12,2024
"""不得不佩服外资的操作手法。估计今天沪股通又在大幅度增仓，洗盘洗得很彻底。反观内资""",3,12,2024
"""$煤炭股票怎么了？现在都不用煤了？晒晒太阳，吹吹风电就够用了，看看业绩，煤炭股票""",3,12,2024
"""原本要止损的，看今天拉回了9.94以上，明天看情况，感觉要磨一段时间了，感觉不妙""",3,12,2024
"""一年都没有复满权，真垃圾""",3,12,2024
"""3天跌了10%，一夜回到解放前[哭]""",3,12,2024
"""又补了一点点，现在不到半仓，如果明天反弹就这些吧""",3,12,2024
"""心被整得稀碎[怒]""",3,12,2024
"""大跌大跌，完了""",3,12,2024
"""这种股，做波段不错，不会有太大的跌幅，给你机会而已。""",3,12,2024
"""这斜率，最速降曲线。""",3,12,2024
"""量能太大了，还会下跌的""",3,12,2024
"""同志们，你们快跑哦，我进来了，容易连累各位兄弟。""",3,12,2024
"""低于10元就是慢慢加仓，希望挺住9.5关口""",3,12,2024
"""一日游失败，这是2024新年首败！！""",3,12,2024
"""空钩跑的差不多了，下午上10.15""",3,12,2024
"""买股票一定要回避散户集中营，""",3,12,2024
"""手贱，早上10.21加了4000股[怒]""",3,12,2024
"""9.85时卖掉一万股，买的山东药玻，涨的还不错，比9.85再低10%我还是会买回""",3,12,2024
"""有的跌，盘口看，该股近日净大单卖出都过亿元。""",3,12,2024
"""前两天已经提醒了，注意回撤风险，继续深度调整概率大。""",3,12,2024
"""问董秘和股票下跌有毛关系""",3,12,2024
"""破位上升的20日线，破位整数10元，彻底杀跌""",3,12,2024
"""不是很明白。你7元矿今年投产，2023年又自己发电，为什么跌？有没有课代表解释一""",3,12,2024
"""哥来了别慌煤炭是主线给机会果断买入[坏笑]""",3,12,2024
"""年内就就完全没有涨了。""",3,12,2024
"""人家的股东都是社保基金，这里的股东都是一群交易基金，大散户，涨个毛啊""",3,12,2024
"""斜率比较斜""",3,12,2024
"""10.01割了，人家涨你不跟，跌的时候一此没落下，从此拜拜！""",3,12,2024
"""当初是8.9进场玩的，看现在这个样子有机会再次回到8.9啊。""",3,12,2024
"""四不象涨不行抢跌到积极""",3,12,2024
"""煤炭涨，你不跟，涨一点就压力位；现在煤炭开始跌，板块跌得还狠，假新能源，真""",3,12,2024
"""天热了，韭哥上山还是要多穿点。""",3,12,2024
"""果然，煤炭股的筹码松动了""",3,12,2024
"""为什么我一买就跌！""",3,12,2024
"""主力再有序撤退""",3,12,2024
"""谨防这个位置再造一个双底，先建两层底仓吧""",3,12,2024
"""坐等破10再进场，耐心等待中""",3,12,2024
"""华阳股份：融资净买入7642.3万元，创近一年新高（03-11）""",3,12,2024
"""华阳股份03月11日被沪股通减持242.19万股""",3,12,2024
"""买了两成仓位试试""",3,12,2024
"""全球能源还是煤炭，煤炭占领半壁河山""",3,11,2024
"""华阳股份是煤炭里的垃圾，钠离子的黑寡头""",3,11,2024
"""完犊子，煤炭里垃圾，钠离子的黑寡头""",3,11,2024
"""主力流出1.2亿""",3,11,2024
"""一段时间以来煤价比较疲软，公司在生产成本管控上做了哪些具体工作？个别煤企已下调今""",3,15,2024
"""公司11座煤矿核定产能才3860万吨，但公司实际产量超4500万吨，超产严重。2""",3,15,2024
"""AI算力的发展，甚至还会更耗煤。光大证券3月10日研报指出，根据KMPG发布的《""",3,11,2024
"""机构操纵股市，找题材拉台微利、亏损股票，打压绩优股票。""",3,11,2024
"""留下2000股都是利润了。""",3,11,2024
"""我就知道这个g庄的尿性""",3,11,2024
"""今天买入1.5成仓位。pe只有6倍，神华陕煤都12倍了。近两年涨幅严重落后煤炭板""",3,11,2024
"""目测要调整到9.8-9.9元，届时抢反弹。""",3,11,2024
"""就华阳大跌怎么回事，其他股都是涨的?""",3,11,2024
"""终究还是煤概念，一点电池好处都没挂到""",3,11,2024
"""什么时候除权""",3,11,2024
"""临港那边人说了：要把无烟煤当和田玉一样炒。""",3,11,2024
"""洗完了，明天还装逼？再有新低我就满仓买进""",3,11,2024
"""大资金砸盘做空""",3,11,2024
"""你弟涨停了[大笑]""",3,11,2024
"""无烟煤要提价，禁止出口到国外。""",3,11,2024
"""最少10个涨停，安排一下。""",3,11,2024
"""今天拉涨停的，一定是有魄力。""",3,11,2024
"""明天要大涨""",3,11,2024
"""ai的尽头是光伏和储能。[看多][看多]""",3,11,2024
"""拉涨停，啥感觉?""",3,11,2024
"""把腿漏出来[怒]""",3,11,2024
"""我靠差一分[大哭]""",3,11,2024
"""其实量能还行，调整这一天等于干了两三天得活了""",3,11,2024
"""慢慢熬吧！熬到新骗子在垃圾股亏损股题材股概念股坑到人就好了。""",3,11,2024
"""这次大概率深调""",3,11,2024
"""中石油带头调整""",3,11,2024
"""这垃圾坏""",3,11,2024
"""这波调整幅度要大些，我觉得现在还不是进场机会，再观望一下吧""",3,11,2024
"""新能源了，传统能源没戏了""",3,11,2024
"""近期没戏了。""",3,11,2024
"""今天资金流出都一个亿了，股吧还在热火朝天呢""",3,11,2024
"""趁着能买赶紧买，否则买不到了。""",3,11,2024
"""这垃圾""",3,11,2024
"""散户这么多，能涨就怪了。。。一跌股吧比什么都热闹，这波回调直接破9块钱，去到8.""",3,11,2024
"""纳电池板块大涨六个多点""",3,11,2024
"""不明白，人家大涨你没涨，大跌你跟着[哭]""",3,11,2024
"""华阳受益大储能啊""",3,11,2024
"""电池板块大涨，这个股跌了，所以这个股就基本不跟电池，就是一个煤炭股，大量散户还在""",3,11,2024
"""储能发展利好华阳钠电池啊""",3,11,2024
"""三个月，评估到160块钱，跟宁德同步。""",3,11,2024
"""华阳股份的钠电怎么如此垃圾，每次钠电大涨他都大跌""",3,11,2024
"""跟着宁德时代同步估值。""",3,11,2024
"""成交量放大，华阳应该是在蓄一个局，配合年报又万吨级正负极投产，相信你加回了""",3,11,2024
"""跌破9.95只止损！""",3,11,2024
"""钠里不一样吗，被踢出去了吗""",3,11,2024
"""最安全电储是钠电池啊，完蛋玩意""",3,11,2024
"""加仓机会""",3,11,2024
"""邋鸡，什么板块都倒数第一！""",3,11,2024
"""一起砸""",3,11,2024
"""你不是钠离子电池吗？""",3,11,2024
"""下一波该轮到华阳领头大涨，钠电池，储能，煤炭，各个板块涨都没跟上。""",3,11,2024
"""这次是不是准备破10了""",3,11,2024
"""双顶已经形成，该走了""",3,11,2024
"""巨量下跌破20日线。板块中的第一差。""",3,11,2024
"""盘子太大了，反弹就跑，""",3,11,2024
"""神华已经调头向下了，撤了。""",3,11,2024
"""撤吧""",3,11,2024
"""什么时候走出1699的走势呀""",3,11,2024
"""10.84卖了后就不该再进。大把利润没了。""",3,11,2024
"""能红不？[捂脸]""",3,11,2024
"""神精病了""",3,11,2024
"""谁能说一下这货怎么了，""",3,11,2024
"""你病的不轻啊！""",3,11,2024
