"""尾盘扫货，周线突破上轨，下周继续向上""",3,15,2024
"""一个人的游戏""",3,15,2024
"""就这么点量，天天创新高。抛了，抛了""",3,15,2024
"""买入你就下跌呀？！""",3,15,2024
"""庄家为什么抛呀？！""",3,15,2024
"""能不能来个涨停""",3,15,2024
"""楚天高速：连续3日融资净偿还累计1999.71万元（03-14）""",3,15,2024
"""楚天高速03月14日获沪股通增持100.74万股""",3,15,2024
"""清了，各位发财等下来有可能再来""",3,14,2024
"""楚天高速全面促进服务区提质升级""",3,14,2024
"""共勉之。""",3,14,2024
"""还有五毛解套""",3,14,2024
"""一声叹息，卖早了！""",3,14,2024
"""还亏3毛钱，加油吧！""",3,14,2024
"""还亏2毛[哈欠]加油！""",3,14,2024
"""又下冻雨了？""",3,14,2024
"""楚天高速入选高股息精选""",3,14,2024
"""我一直关注你，可惜没买""",3,14,2024
"""个人认为月线级别的上升开始了。""",3,14,2024
"""雄起""",3,14,2024
"""主力诱多出货大家千万不要上当""",3,14,2024
"""冲高回落？！""",3,14,2024
"""该涨停啦！""",3,14,2024
"""楚天高速：融资净偿还320.06万元，融资余额1.64亿元（03-13）""",3,14,2024
"""明天涨停板""",3,14,2024
"""楚天高速两阳夹一阴要涨""",3,13,2024
"""涨这么一波就开始无脑唱多了？""",3,13,2024
"""今天坚挺起来了？""",3,13,2024
"""股价翻两翻，价值回归""",3,13,2024
"""要起飞了""",3,13,2024
"""请公司改名：楚天智能或楚天科技""",3,13,2024
"""开始连板了""",3,13,2024
"""在经营高速公路的扩大外公司积极把资金转型投向智能科技领域，涉足智能机器人研发，公""",3,13,2024
"""公司改名：楚天智能或楚天科技""",3,13,2024
"""湖北穷啊，高速板块垫底""",3,13,2024
"""这是核心资产吗""",3,13,2024
"""楚天高速：融资净偿还864.38万元，融资余额1.68亿元（03-12）""",3,13,2024
"""楚天高速03月12日被沪股通减持170.37万股""",3,13,2024
"""等两块再买，今年会跌一整年""",3,12,2024
"""楚天高速因天时而刹车，养精蓄锐加速行。[大笑][大笑][大笑]""",3,12,2024
"""湖北经济和旅游潜力都可以，这种垄断资产也是地方财政来源。""",3,12,2024
"""如果高速未来十年内会免费，这些股票会咋样""",3,12,2024
"""3.99继续买入200股""",3,12,2024
"""赛为智能亏损股价都是六元，你也有三木智能，还天天跌，大写的服，只有继续加仓了""",3,12,2024
"""今日收盘4.05""",3,12,2024
"""今天跌5个点收盘！""",3,12,2024
"""4月19号公布年报，分红每股2毛，百分之五的利息。比银行存款利率高[呲牙][呲牙""",3,12,2024
"""今日收盘3.99""",3,12,2024
"""拜拜吧""",3,12,2024
"""就这玩意儿，每次到4元就是高潮[怒][怒][怒]""",3,12,2024
"""这么垃圾""",3,12,2024
"""天天吹，倒是涨啊""",3,12,2024
"""大户开跑，小户开接[坏笑]""",3,12,2024
"""今天应该大涨了吧，国家支持汽车降价降息降首付，难受买来放家里不上高速。继续看好高""",3,12,2024
"""楚天高速：融资净买入208.65万元，融资余额1.76亿元（03-11）""",3,12,2024
"""楚天高速03月11日被沪股通减持61.42万股""",3,12,2024
"""不怕你不会选股，只怕你不关注上市公司的季，年报的经济数据。它是你的选股依据[爱心""",3,11,2024
"""一条道路改造居然超过公司总资产，造价合理吗？""",3,11,2024
"""老鸭头""",3,11,2024
"""这周出货，赚钱了""",3,11,2024
"""等我吸够筹码后我把楚天高速用100股拉到10元""",3,11,2024
"""估计港仔今天跑了很多[呲牙]""",3,11,2024
"""今日收盘4.07""",3,11,2024
"""今天不会绿色收盘吧！如果是这样，以后都不关注了[呲牙]""",3,11,2024
"""让子弹飞一会儿，先观望观望""",3,11,2024
"""有被套的了呀？！""",3,11,2024
"""警惕:诱多出货！""",3,11,2024
"""业绩优，价位低，国有资源股应该关注啊！[爱心][献花][赞]""",3,11,2024
"""冲高回落！""",3,11,2024
"""全部跑了""",3,11,2024
"""有一种踏空的感觉，咋办？哥""",3,11,2024
"""楚天高速本周融资净买入365.94万元，居铁路公路板块第五""",3,10,2024
"""楚天高速本周沪股通持股市值增加2139.22万元，居铁路公路板块第四""",3,10,2024
"""高速公路也是国家重要核心资源必然迎来价值回归。""",3,10,2024
"""楚天高速数科公司武汉西准自由流系统运行完美""",3,9,2024
"""楚天高速将提速飞驰[爱心][献花][赞]""",3,9,2024
"""所有的均线全都粘合在一起，这是要变盘的节奏啊！""",3,9,2024
"""楚天高速：融资净偿还628.53万元，融资余额1.74亿元（03-08）""",3,9,2024
"""楚天高速03月08日获沪股通增持164.26万股""",3,9,2024
"""要飞了吗，不会是假像吧""",3,8,2024
"""4元的楚天高速值得珍惜""",3,8,2024
"""反转K线，楚天以后的空间就在这里了""",3,8,2024
"""起飞""",3,8,2024
"""被哈包打成这样""",3,8,2024
"""楚天高速：融资余额1.8亿元，创历史新高（03-07）""",3,8,2024
"""楚天高速03月07日获沪股通增持174.05万股""",3,8,2024
"""就想问问""",3,8,2024
"""楚天高速智慧“收费云舱”正式投用。""",3,7,2024
"""明天低开""",3,7,2024
"""明天回4元""",3,7,2024
"""股价与公司基本面偏离。""",3,7,2024
"""公司控股股东湖北交投2024年将投资5400亿新建高速项目，位居全国第一，楚天高""",3,7,2024
"""下周即将出现世所罕见的七星连珠，即5、10、20、30、60、120、年线，七线""",3,7,2024
"""该股股价与基本面严重脱节，董事长不闻不问，就是一个不称职的董事长，强烈建议更换现""",3,7,2024
"""楚天搞了几台收费机器人站在高速出入口收费，还是不错的。""",3,7,2024
"""这个比银行好""",3,7,2024
"""楚天高速：融资余额1.76亿元，创历史新高（03-06）""",3,7,2024
"""楚天高速03月06日获沪股通增持146.61万股""",3,7,2024
"""满仓了，明天涨停""",3,6,2024
"""上午诱多，调整开始！""",3,6,2024
"""一根巨阳突破402""",3,6,2024
"""压单出现，庄家要拉升了，继续低吸""",3,6,2024
"""价值最低的算力股，今天加仓2000股""",3,6,2024
"""此股皆是散户行情！""",3,6,2024
"""楚天高速：融资余额1.74亿元，创历史新高（03-05）""",3,6,2024
"""湖北交投2024宏伟计划，计划建设高速项目50个，总里程2700公里，投资总额高""",3,5,2024
"""楚天高速，赚钱速度！""",3,5,2024
"""看人家重庆路桥，各项指标都低很多，股价却高出百分之五十。股友们快上轿，累死不良庄""",3,5,2024
"""楚天高速：汉宜高速改扩建项目实施主体为公司控股子公司湖北汉宜高速公路有限公司""",3,5,2024
"""我的评价是不如亿田智能""",3,5,2024
"""尊敬的董秘罗女士您好，请问汉宜高速改扩建之后，运营期限会相应延长的对吧？谢谢！""",3,5,2024
"""510203060半年线年线!才发现，楚天出现了七线交汇的罕见场面。今天开始我要""",3,5,2024
"""楚天上市以来最低市值是23.2亿在05年，假设每年以5%的gdp增幅来计算市值，""",3,5,2024
"""诱多""",3,5,2024
"""开始加仓！""",3,5,2024
"""楚天高速：融资净偿还42.46万元，融资余额1.7亿元（03-04）""",3,5,2024
"""公司分红比例远低于山东高速，宁沪高速等，公司打算如何加大分红，回报投资人？""",3,5,2024
"""快买重庆路桥，涨停的节奏！！！""",3,4,2024
"""我又买入了，谢谢主力""",3,4,2024
"""好股都没人钞，但愿分红能多点，要不然无法赚钱了""",3,4,2024
"""楚天高速本周融资净买入2611.01万元，居铁路公路板块第一""",3,3,2024
"""楚天今年将投资441亿改扩建高速，工程和设备利润10%来算起码多增40亿净利润！""",3,3,2024
"""楚天高速本周沪股通持股市值减少1332.06万元，居铁路公路板块第三""",3,3,2024
"""该股就是一只蜗牛！""",3,3,2024
"""楚天高速：融资余额1.71亿元，创历史新高（03-01）""",3,2,2024
"""吧里人不多，看祥子全跑了。我该下手了。""",3,1,2024
"""傻瓜高速""",3,1,2024
"""$楚天高速(SH600035)$""",3,1,2024
"""唉，浪费这一波大好行情。苦逼""",3,1,2024
"""建议改名AI高速，参考TCL中环英文名放前""",3,1,2024
"""楚天涨是会涨的，等别的股票涨完了，它最后登台唱戏，也就是行情结束的标志，楚天成了""",3,1,2024
"""请公司改名为：〈楚天智能〉，适合以后公司投资的方向！""",3,1,2024
"""请改名；楚天智能""",3,1,2024
"""楚天高速智能科技有限公司收购深圳市的一家电子科技公司，发展潜力值得买！""",3,1,2024
"""智能题材只有楚天高速没涨了？""",3,1,2024
"""公司正在酝酿更名，由于目前股票盘面状况，进行征集。""",3,1,2024
"""僵尸股。""",3,1,2024
"""楚天高速：融资余额1.65亿元，创历史新高（02-29）""",3,1,2024
"""楚天高速02月29日获沪股通增持185万股""",3,1,2024
"""坚定持有高速公路股的理由，1.没有竞争，这是和国家电网一样的垄断。2.业绩缓缓增""",2,29,2024
"""从走势看，九头乌一直在小箱体做高抛低吸""",2,29,2024
"""兄弟们，认真的说一下，好像高速股没啥前途了啊啊啊啊啊啊啊啊啊啊啊啊！！！""",2,29,2024
"""筹码，筹码，筹码，吸筹结束你会高攀不起。注册制的最终归宿就是价值""",2,29,2024
"""要买就买龙头，宁沪高速山东高速皖通高速哪个不比它好""",2,29,2024
"""现在的股市，闭着眼睛买都能赚钱[色][色][色]""",2,29,2024
"""还不如银行涨的多""",2,29,2024
"""暗淡了涨停跌停远去了割肉盈利眼前飞扬着一个个鲜活的妖股岁月啊你带不走那一串串熟悉""",2,29,2024
"""楚天高速股票，长短线都不宜操作""",2,29,2024
"""空头大获全胜""",2,29,2024
"""这也太拉垮了吧…""",2,29,2024
"""楚天高速：融资余额1.6亿元，创历史新高（02-28）""",2,29,2024
"""楚天高速02月28日被沪股通减持221.68万股""",2,29,2024
"""炒了两波，下来我在炒第三波。""",2,28,2024
"""反弹最少的就是这几个最烂的高速公路股了""",2,28,2024
"""楚天高速--鄂豫一家亲携手融冰共创平安路""",2,28,2024
"""楚天高速：2月28日召开董事会会议""",2,28,2024
"""楚天高速:湖北楚天智能交通股份有限公司第八届董事会第十三次会议决议公告""",2,28,2024
"""楚天高速:湖北楚天智能交通股份有限公司独立董事工作细则""",2,28,2024
"""楚天高速:湖北楚天智能交通股份有限公司董事会专门委员会工作制度""",2,28,2024
"""请问楚天数科有企业网站吗？哪里能看到楚天数科的介绍以及业务，产品等相关信息？""",3,5,2024
"""您好，请问楚天数科有人工智能相关业务吗？""",3,5,2024
"""该拉了，再不拉我又要加仓了""",2,28,2024
"""这个票坏在了除权""",2,28,2024
"""三年内到10元""",2,28,2024
"""满仓杀入，不到5元不卖！""",2,28,2024
"""今天3.93又加仓200股，今年发财就靠楚天高速了""",2,28,2024
"""大盘十一连阳了，哥！""",2,28,2024
"""僵尸股。""",2,28,2024
"""楚天高速：融资余额1.48亿元，创历史新高（02-27）""",2,28,2024
"""弱是弱了点，但也不影响帐户股神称号[大笑][大笑][大笑]""",2,27,2024
"""楚天高速:湖北楚天智能交通股份有限公司关于2023年度第二、三、四期超短期融资券兑付完成的公告""",2,27,2024
"""此股操盘手是一个，浪费大好行情，真是丢尽楚天的脸""",2,27,2024
"""提高分红到0.40元/股振兴楚天股性！""",2,27,2024
"""只要是业绩优良的股，逆势下跌就是好现象。[坏笑]""",2,27,2024
"""未来5年高速公路股票将涨到你想不到的地步。今天大力建仓。""",2,27,2024
"""今日3.90买入500股，今年翻三倍行情正式开始""",2,27,2024
"""买车的人越来越多，对高速公路是天大利好，看好楚天高速到15元""",2,27,2024
"""清仓要长期下跌的""",2,27,2024
"""举披恶意做空""",2,27,2024
"""夺路而逃""",2,27,2024
"""楚天高速：融资净偿还33.87万元，融资余额1.44亿元（02-26）""",2,27,2024
"""楚天高速02月26日被沪股通减持315.83万股""",2,27,2024
"""感谢主力，谢谢主力的2024年大红包""",2,26,2024
"""静等分红""",2,26,2024
"""，遇到鬼了""",2,26,2024
"""大牛票重庆路桥此轮上涨近50%，今天收盘必涨停！""",2,26,2024
"""今天该涨停了""",2,26,2024
"""终于到顶了，一路向下！""",2,26,2024
"""你的机器人是什么核心啊""",2,26,2024
"""楚天等天气好了会补涨，应该会涨引6块左右""",2,24,2024
"""楚天高速：连续3日融资净买入累计967.35万元（02-23）""",2,24,2024
"""楚天高速02月23日被沪股通减持184.69万股""",2,24,2024
"""公转铁，公转水，这个意思是不是说高速公路要把利润分给铁路和港口！妥妥的利空！""",2,23,2024
"""四川成渝涨停""",2,23,2024
"""楚天高速下周开启连板模式，想买的没机会了""",2,23,2024
"""楚天蓄势待发，下周继续升。""",2,23,2024
"""国企会引入市值考核，今年机会很多""",2,23,2024
"""春节假日楚天高速免费近1.5亿元""",2,23,2024
"""预测今年楚天高速会突破7.5元""",2,23,2024
"""高速实际上市就是圈钱不如去做军工""",2,23,2024
"""又到阶段性高点，压力山大，回调在即！""",2,23,2024
"""再不涨停，逼我要出手再加仓了""",2,23,2024
"""加仓一倍！！""",2,23,2024
"""楚天高速：融资净买入144.64万元，融资余额1.41亿元（02-22）""",2,23,2024
"""楚天高速02月22日被沪股通减持130.2万股""",2,23,2024
"""超低没有用庄家不作为，""",2,22,2024
"""恭喜今天买入楚天高速的朋友们，明天开始涨停之路了""",2,22,2024
"""楚天高速今天或者明天有涨停，智能科技股""",2,22,2024
"""完了，大盘稍有风吹草动，这货马上跳水""",2,22,2024
"""楚天高速旗下也有科技公司，强过263公司10倍，是不是该涨了""",2,22,2024
"""大盘开始调整，楚天将一路下泄，出门的等待企稳再进！""",2,22,2024
"""楚天高速是国企，要大力发展新质生产力了必上10元""",2,22,2024
"""业绩好价格低净资产高调整时间长有十个月没什么怕的，拿着就好。""",2,22,2024
"""楚天高速：融资净买入427.59万元，融资余额1.39亿元（02-21）""",2,22,2024
"""楚天高速02月21日获沪股通增持58.92万股""",2,22,2024
"""今天全跑了，谢谢主力。""",2,21,2024
"""今天在高处跑的都是高手[赞]""",2,21,2024
"""楚天高速:湖北楚天智能交通股份有限公司关于2024年度第一期超短期融资券发行情况的公告""",2,21,2024
"""今天这走势不妙啊，明天大概率下跌了""",2,21,2024
"""因为这个股，错过了整个反弹行情。""",2,21,2024
"""你把他当做平安银行就行了  我就是这么觉得  不涨就不涨 一涨起来 吓死人""",2,21,2024
"""这不是小盘股吗？怎么带不动""",2,21,2024
"""楚天是被错杀的，相信很块会涨到上升趋势中。买楚天捂股不动如山。""",2,21,2024
"""楚天高速：连续3日融资净偿还累计1066.59万元（02-20）""",2,21,2024
"""楚天高速02月20日获沪股通增持195.53万股""",2,21,2024
"""出不完的货""",2,20,2024
"""3.85有支撑""",2,20,2024
"""3.84有支撑啊""",2,20,2024
"""3.88有支撑""",2,20,2024
"""楚天高速：融资净偿还367.44万元，融资余额1.37亿元（02-19）""",2,20,2024
"""楚天高速02月19日获沪股通增持141.58万股""",2,20,2024
"""楚天高速微型科技股，成长性不可限量""",2,19,2024
"""这么优质资产，这么这烂的股价[兴奋][为什么]""",2,19,2024
"""3.86开溜了？！""",2,19,2024
"""中信会计事务所被证监会2次函告，会影响楚天高速的年报吗？""",2,18,2024
"""明天开盘满仓杀入，目标6""",2,17,2024
"""好久没有来600035股吧""",2,16,2024
"""我再也不补它的仓，解套就跑""",2,15,2024
"""庄家出来走两步，龙年准备拉到多少价位？我好提前卖掉""",2,10,2024
"""大盘下来了你还涨呀？！不听话呀？！""",2,8,2024
"""给要买的分点肉啊？！""",2,8,2024
"""回到红杠？！""",2,8,2024
"""涨的太快？！""",2,8,2024
"""开始砸盘了？！""",2,8,2024
"""又往上拱了""",2,8,2024
"""3.63支撑跑了呀""",2,8,2024
"""春节过后开门红？！""",2,8,2024
"""3.63有支撑""",2,8,2024
"""四个看点：1.分红；2.市值管理；3.盘子适中，宜于炒作；4.国企。""",2,8,2024
"""3.69元有支撑""",2,8,2024
"""板块中动态市盈率最低的股票。""",2,8,2024
"""S就是往上""",2,8,2024
"""年后盘子就很轻了""",2,8,2024
"""5.01""",2,8,2024
"""持股过年，记录一下，前后有一波行情""",2,8,2024
"""楚天高速股价上涨的潜力比山东高速要大，只要分红和山东高速比例一样。现在管理层强调""",2,8,2024
"""楚天高速：连续3日融资净买入累计2605.39万元（02-07）""",2,8,2024
"""是负债率最低的高速公路上市公司，随着利率的走低，公司未来举债得空间很大，社保持股""",2,8,2024
"""楚天高速02月07日被沪股通减持380.42万股""",2,8,2024
"""难道你也是属于微盘股？""",2,8,2024
"""除雪机器没买吗？""",2,7,2024
"""垃圾无良公司，远离垃圾公司""",2,7,2024
"""往上冲锋了呀""",2,7,2024
"""看看湖北的高速管理，股票也好不到哪里去""",2,7,2024
"""得点子何其之背，才能买到今天还大幅下跌的股票啊！""",2,7,2024
"""资金流入却天天下跌！""",2,7,2024
"""融资盘又要爆仓了""",2,7,2024
"""这样蛮好""",2,7,2024
"""楚天高速：融资净买入341.93万元，融资余额1.3亿元（02-06）""",2,7,2024
"""楚天高速02月06日被沪股通减持247.81万股""",2,7,2024
"""楚天高速有高科技？无形资产有137.5亿元？有点吓人。""",2,6,2024
"""看了一下高速板块，这股好象是走势最差的一个，别的创历史新高的都有，买这股票的确实""",2,6,2024
"""来来来，预测一下楚天高速年报业绩是多少？""",2,6,2024
"""又开始冲锋了呀？！""",2,6,2024
"""赶紧买些扫雪车，平时都不干正事""",2,6,2024
"""我的妈呀？！国家队要拉涨停呀？！""",2,6,2024
"""高速公路冻雨搞定了吗？笨蛋玩意儿""",2,6,2024
"""国家队收购了？！""",2,6,2024
"""管理的确是有问题，不找自己的原因，怪天气""",2,6,2024
"""丢不丢人，自己的高速公路不去除雪，河南看不下去了，正帮忙除雪呢！""",2,6,2024
"""楚天高速：融资净买入728.15万元，融资余额1.27亿元（02-05）""",2,6,2024
"""楚天高速02月05日被沪股通减持217.2万股""",2,6,2024
"""2023年业绩应该能增长25%，如果按往年30%的分红率，分红应该有每股0.17""",2,5,2024
"""贪便宜买这货，9块的粤高速不买[捂脸]""",2,5,2024
"""这股分红太小气了，山东高速0.4元，楚天才1.4元，不能比，所以股价长期低迷。""",2,5,2024
"""真是见鬼，指数回来了，钱回不来了[滴汗]""",2,5,2024
"""做空力量太强大了！""",2,5,2024
"""我又买了，等春节后出货。""",2,5,2024
"""套了一段时间4元回本了就该清掉，这下还有机会上去吗[大哭]""",2,5,2024
"""到底是谁在砸盘？难道是韭菜们。我们有这么大的能力。？""",2,5,2024
"""上周卖了楚天买了山东高速赚了！""",2,5,2024
"""卖高速公路？！""",2,5,2024
"""趁此机会国家队的牢牢的楚天控制住。起码得前三大股东""",2,5,2024
"""跌停的节奏？！""",2,5,2024
"""干的太差了，雪都不清理，指望他们能管好公司？""",2,5,2024
"""楚天高速不清雪，先砸跌停板""",2,5,2024
"""楚天高速本周融资净偿还1189.82万元，居铁路公路板块第三""",2,4,2024
"""楚天高速本周沪股通持股市值减少2835.51万元，居铁路公路板块第四""",2,4,2024
"""楚天高速的现股价和市值，是天大的笑话。""",2,3,2024
"""碰到高速板块上升周期，楚高真不给力！武汉到宜昌之间修了4条高速共22车道，未来分""",2,3,2024
"""楚天高速：融资净偿还309.94万元，融资余额1.2亿元（02-02）""",2,3,2024
"""楚天高速02月02日被沪股通减持322.71万股""",2,3,2024
"""满仓过年了，剩下几天怎么走随意！[微笑]""",2,2,2024
"""楚天高速怕个鸟""",2,2,2024
"""前期低点还差一毛""",2,2,2024
"""天天这样跌，谁人受得了呀""",2,2,2024
"""快跑，没机会啦""",2,2,2024
"""跌停，跌停！！！""",2,2,2024
"""热烈祝贺山东高速创新高！""",2,2,2024
"""为啥没有预增呢？""",2,2,2024
"""有雷，后悔4.09没跑。贪心，损失惨重""",2,2,2024
"""楚天高速：融资净买入250.99万元，融资余额1.23亿元（02-01）""",2,2,2024
"""楚天高速02月01日被沪股通减持179.51万股""",2,2,2024
"""不断诱多，不断出货！""",2,1,2024
"""山西路桥涨停了，基本面楚天高速更好，看什么时候表演了。""",2,1,2024
"""$楚天高速(SH600035)$""",2,1,2024
"""楚天高速：融资净买入348.73万元，融资余额1.2亿元（01-31）""",2,1,2024
"""楚天高速01月31日被沪股通减持81.4万股""",2,1,2024
"""看看皖通，招商会路，你这不丢人么""",1,31,2024
"""今年起，将走价值回归之路，向行业平均市盈率看齐。""",1,31,2024
"""[大笑][大笑][大笑][卖出][卖出][卖出][卖出][卖出][卖出][卖出]""",1,31,2024
"""楚天高速：连续5日融资净偿还累计2422.12万元（01-30）""",1,31,2024
"""这是湖北为老数不多的好股票！""",1,30,2024
"""3.96有支撑""",1,30,2024
"""补跌开始早上主力反抽翻红出货出爽了[卖出][卖出][卖出][卖出][卖出][卖出""",1,30,2024
"""诱多出货！""",1,30,2024
"""强灰飞烟灭""",1,30,2024
"""多头怎么变空头了呀？！""",1,30,2024
"""多头怎么变变头了呀？！""",1,30,2024
"""投机分子赢了？！""",1,30,2024
"""这么好的业绩[滴汗]""",1,30,2024
"""楚天高速：连续4日融资净偿还累计1888.34万元（01-29）""",1,30,2024
"""楚天高速01月29日被沪股通减持167.59万股""",1,30,2024
"""4.1是强阻力位""",1,30,2024
"""财报预告怎么没有""",1,29,2024
"""楚天今年能挣十个亿吧，六年能再挣出个楚天高速来。值的捅有""",1,29,2024
"""别一惊一乍的[大笑][大笑][大笑]""",1,29,2024
"""高位滞涨马上补跌[卖出][卖出][卖出][卖出][卖出][卖出][卖出][卖出]""",1,29,2024
"""多头怎么变空头了呀？！""",1,29,2024
"""真正的压力位是4.12，不能强势突破，一切都是虚假的""",1,29,2024
"""向上打开空间""",1,29,2024
"""持股侍涨为主""",1,29,2024
"""卖了，等回调后再入！""",1,29,2024
"""看看北京银行慢悠悠""",1,29,2024
"""全卖了，谢谢啦""",1,29,2024
"""楚天高速本周融资净买入176.8万元，居铁路公路板块第二""",1,28,2024
"""楚天高速本周沪股通持股市值增加1871.65万元，居铁路公路板块第二""",1,28,2024
"""楚天高速：连续3日融资净偿还累计942.52万元（01-26）""",1,27,2024
"""楚天高速01月26日获沪股通增持490.13万股""",1,27,2024
"""可以卖了 下周跌回3.85再买""",1,26,2024
"""漂亮，放量出坑""",1,26,2024
"""市盈率、市净率优势，符合国企价值回归、市值管理、多分红要求。""",1,26,2024
"""已经上涨百分之十三了呀""",1,26,2024
"""下周出货赚钱了""",1,26,2024
"""回调继续""",1,26,2024
"""楚天高速：融资净偿还694.5万元，融资余额1.32亿元（01-25）""",1,26,2024
"""楚天高速01月25日获沪股通增持325.16万股""",1,26,2024
"""是否能继续涨，看往后几天量能""",1,25,2024
"""今天，散户跑步进厂了哦[笑哭][笑哭][笑哭][笑哭]""",1,25,2024
"""市值管理要考核了，楚天高速的高管们，快醒醒！！""",1,25,2024
"""为什么不回抽让我上车呀？！""",1,25,2024
"""楚天高速：融资净偿还209.85万元，融资余额1.39亿元（01-24）""",1,25,2024
