"""主力真垃""",3,6,2024
"""调整洗盘""",3,6,2024
"""为啥主力净流入1000多万，能跌六个点？""",3,6,2024
"""今天散户走了好多""",3,5,2024
"""总股本1.6亿，大股东及关联方合计持有1亿股，流道股共6千万股，二期工程及海外工""",3,5,2024
"""应该会补下方缺口个人研股笔记，用于后期验证，不喜勿喷。""",3,5,2024
"""27的本还能不能回来了[哭]""",3,5,2024
"""明天爆涨""",3,5,2024
"""今天成交量可以锕，把昨天割肉盘和前期获利盘都接住了！""",3,5,2024
"""走了""",3,5,2024
"""低吸""",3,5,2024
"""两点半准时拉伸！""",3,5,2024
"""买点易徳龙这垃圾股看看它到底有多烂""",3,5,2024
"""能不能用力点""",3,5,2024
"""去哪都吃面，啥意思啊[哭]""",3,5,2024
"""对这里的散户佩服的五体投地""",3,5,2024
"""我司客户，最近没订单，估计要下来了""",3,5,2024
"""所以易德龙今天咋回事？""",3,5,2024
"""到底谁在卖mmp""",3,5,2024
"""要跳水了""",3,5,2024
"""下午买进，今天可以吃16个点""",3,5,2024
"""下午涨停""",3,5,2024
"""东方精工都反核成功，这票情绪错杀了，消费电子+汽车电子+浪潮代工""",3,5,2024
"""昨天进的，基本套住了""",3,5,2024
"""上不去就跌下来啊[色]""",3,5,2024
"""一心要跌停么？什么都不跟，浪潮走的挺稳的啊""",3,5,2024
"""拉伸无量没有成交下跌有量很明显了吧别幻想了""",3,5,2024
"""今天还能翻红吗？[为什么]""",3,5,2024
"""差不多了，可以涨停了""",3,5,2024
"""一线毁三观，跌停不是不可能哦[微笑]""",3,5,2024
"""今天庄家会用一毛钱跟你们玩一天，就跟钓鱼一样一样。一块诱饵钓一天[大笑]""",3,5,2024
"""上车即亏""",3,5,2024
"""翻盘呀，翻盘呀[想一下]""",3,5,2024
"""易德龙十大概念""",3,5,2024
"""不能上车""",3,5,2024
"""真烂啊""",3,5,2024
"""没救了，涨一天就完了。""",3,5,2024
"""哈哈哈哈哈哈""",3,5,2024
"""真是“运交华盖”啊，呵呵""",3,5,2024
"""完了完了，直接埋了，我的个老娘哎？老子在克来上挣的钱要输在这里吗？又要重复过去的""",3,5,2024
"""一版都断啊，还特么低开，太没格局了""",3,5,2024
"""隔夜单先挂起来""",3,4,2024
"""易德龙从低点上来涨了有50%，明天可能高开然后放量下跌，需要调整了。""",3,4,2024
"""易德龙董秘您好！易德龙每次涨停10%，都不公布龙虎榜数据，也是个奇特的现象，希望""",3,4,2024
"""易德龙(603380.SH)：截至2024年2月29日，公司的股东数是12900余人""",3,4,2024
"""好票下午一点抛压都没有""",3,4,2024
"""周一均笔成交量监控：易德龙受到大资金关注[24/03/04]""",3,4,2024
"""真羡慕你们大涨爆涨！你们看看今年跌幅榜前十位-42.82%微盘股菲林格尔一月初7""",3,4,2024
"""明天可持续吗[得意][得意][得意][得意]""",3,4,2024
"""明天还有肉吗？""",3,4,2024
"""皖能科技下午全仓干""",3,4,2024
"""三月份华为手机上市，热点还是比较多，""",3,4,2024
"""板上一直有人在溜""",3,4,2024
"""感觉今天不该卖，明天要连板[捂脸][捂脸][捂脸]""",3,4,2024
"""还是这个好！看看外面一字板30万封单的全部A杀""",3,4,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""还没跌到10元呀，再等""",2,2,2024
"""今天会不会上涨户数为0""",2,2,2024
"""一股亏8块了，真要命啊""",2,2,2024
"""易德龙2024年一个多月的跌幅差不多是2021年一年的跌幅。""",2,2,2024
"""这马上就腰斩了啊，还要坚持吗，留点钱给家人吧兄弟们""",2,2,2024
"""每天都瀑布一样""",2,2,2024
"""雪球敲入开始了""",2,2,2024
"""什么时候才能重回20？""",2,1,2024
"""进入新阶段""",2,1,2024
"""只要敢涨，王明就敢减！""",2,1,2024
"""要死""",2,1,2024
"""这个排列[呲牙]""",2,1,2024
"""$易德龙(SH603380)$""",1,31,2024
"""20元以下闭着眼睛买，2024年肯定赚。除非公司出现非常严重的经营利空。加油龙年""",1,31,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,7,2024
"""易德龙股价连续3日创近3年新低""",1,31,2024
"""2024年错误操作没有合适止赢导致越亏越多[哭]没有及时止损导致每天绿油油[再见""",1,31,2024
"""周五收盘或许价格在19.68或者19.85两个价格左右！""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,7,2024
"""心痛死啊，怎么这样子啊[哭]""",1,31,2024
"""如果告诉你，这只股票要去14.6元，请问你会在现在抛吗？会在30元买吗？""",1,31,2024
"""为啥还不出预告？""",1,30,2024
"""一个月跌百分之四十""",1,30,2024
"""易德龙股价连续2日创近3年新低""",1,30,2024
"""还有三天就是周末了[想一下]""",1,30,2024
"""王明不是好鸟，不管以前红军长征王明和现在的都同一货版带着大队往火坑里跳，你发个增""",1,30,2024
"""本人持有贵公司股票已经近5年。请问贵公司是否考虑回购来维护投资者的信心？""",2,7,2024
"""和海天精工玩一样的把戏反正是在易德龙里赚的大不了还回去一点""",1,30,2024
"""可以骂你不，别禁言""",1,30,2024
"""老王明""",1,30,2024
"""直接跌停""",1,30,2024
"""无底洞了！""",1,30,2024
"""持有就是，又不给它喂饭""",1,30,2024
"""积弱的局面[想一下]""",1,29,2024
"""易德龙股价创近3年新低""",1,29,2024
"""还有主力吗[笑哭]""",1,29,2024
"""大股东减持的股不能买""",1,29,2024
"""散户翻倍概念股""",1,29,2024
"""限售股的事情，雪球产品的事情，做空手段限制住其实也是一把双刃剑，在不利于做空赚钱""",1,29,2024
"""散户扎堆之物，不杀才怪。""",1,29,2024
"""费了""",1,29,2024
"""基本面没变化这个月跌了25%[滴汗][滴汗]""",1,29,2024
"""慢慢煮哈....""",1,29,2024
"""底部还是没放量啊""",1,29,2024
"""完犊子了，可咋办啊，实在不舍得割肉啊""",1,29,2024
"""割了！王明！""",1,29,2024
"""垃圾""",1,29,2024
"""你说你和政策干行吗？""",1,28,2024
"""复盘了易德龙一年的日线走势量能，这个操盘手绝对反人性，其操盘手法也值得我们每一位""",1,28,2024
"""阴包阳，看涨至13元""",1,26,2024
"""回来看看被2只托忽悠的韭菜，还在扛吗，小韭菜""",1,26,2024
"""昨天涨多少，今天跌多少，去，还减持，你太不是人，还不让我发""",1,26,2024
"""这股是干嘛的""",1,26,2024
"""这么底的位置发减持也被骂[滴汗]""",1,26,2024
"""友情提示""",1,26,2024
"""加油！很狠砸""",1,26,2024
"""劳资让你减不了持信不信[大笑][大笑]""",1,26,2024
"""垃圾""",1,26,2024
"""外面世界很精彩，不要在这耗""",1,26,2024
"""赶紧卖吧，我21出的，认亏也比在这受折磨强，不出也许更亏""",1,26,2024
"""今天应该破19元""",1,26,2024
"""建议咨询""",1,26,2024
"""幸亏是跑出去了，这个股他们根本就没想着好！众兄弟快点跑路吧""",1,26,2024
"""051265461690上市公司电话大家有空多打打""",1,26,2024
"""庄家砸是不可能让散户有机会抄底的，家人只有自己砸才能砸出底来，都卖了吧，至少别让股东舒服坚持""",1,26,2024
"""大股东太不道德，在这个节点不增持就罢了，还带着头去减持，怪不得近期股价一路下跌，""",1,26,2024
"""垃圾""",1,26,2024
"""这里都是没有杠杆的玩家""",1,26,2024
"""杀下来没量啊""",1,26,2024
"""今天砸5个点起步""",1,26,2024
"""速速砸别又让人截胡啦""",1,26,2024
"""19块赶紧的别又让人截了胡""",1,26,2024
"""去年30左右提前结束减持，现在20又要减持[捂脸]""",1,26,2024
"""20.25到位置了，回踩确认，拉吧！""",1,26,2024
"""看到股吧里看空一片，那就卖了吧[想一下]""",1,26,2024
"""在股价刚有反弹就又发减持公告，这是不想股价起来，这背后又有什么不得人知的事""",1,26,2024
"""大股东忙着变现，当年的龙终于要变成虫""",1,25,2024
"""连大股东自己都不看好""",1,25,2024
"""我炒吴通控股300292的时候，股价跌到3元，当时大股东发公告减除几千万股，减除""",1,25,2024
"""二股东减持""",1,25,2024
"""又一个卖公司的""",1,25,2024
"""易德龙(603380.SH)股东王明拟减持不超1%股份""",1,25,2024
"""$易德龙(SH603380)$""",1,25,2024
"""易德龙：王明计划减持公司股份不超过160万股""",1,25,2024
"""易德龙：第二大股东王明拟减持不超160万股公司股份""",1,25,2024
"""民营企业果然不能买，就想着卖公司""",1,25,2024
"""兄弟们把价格砸下去，让它减持""",1,25,2024
"""易德龙：股东拟减持公司不超1%股份""",1,25,2024
"""易德龙(603380.SH)：王明拟减持不超过1%股份""",1,25,2024
"""苏州易德龙科技股份有限公司5%以上股东集中竞价减持股份计划公告""",1,25,2024
"""庄家没有吃饱，叫二股东减除给他筹码！明天涨停板了！""",1,25,2024
"""易德龙：5%以上非第一大股东易德龙拟减持不超过1%""",1,25,2024
"""易德龙:苏州易德龙科技股份有限公司关于5%以上股东减持股份计划的公告""",1,25,2024
"""2月9日起中国和新加坡互免签证看到这个标题，大家如何理解！""",1,25,2024
"""明天就又回到低点了，别开心了""",1,25,2024
"""回光返照而已，""",1,25,2024
"""一只脚是不够的，再来一只脚就好一些""",1,25,2024
"""今天大盘上证走得很吃力，像个老年人。但是一切都是可以伪装的，也可能真的是没有钱了""",1,24,2024
"""易德龙股价创逾34个月新低""",1,24,2024
"""两个涨停就能改变股票形象的事情，这对于做局者而言简单的狠！所以现在能诱空点就诱空""",1,24,2024
"""跌成这个鬼样子底部也不放量""",1,24,2024
"""成交量都没了，这股已经被市场淘汰了""",1,23,2024
"""为什么大盘普涨而易德龙不跟？""",1,23,2024
"""可以进了""",1,23,2024
"""都卖了得了，10元以下我再回来关注""",1,23,2024
"""今天不少散户交出了带血筹码。明天继续交吗？""",1,22,2024
"""死龙""",1,22,2024
"""易德龙股价创逾34个月新低""",1,22,2024
"""看了一下，16.16才有支持点""",1,22,2024
"""无量大跌""",1,22,2024
"""24多的本，可咋办啊[哭][哭]""",1,22,2024
"""请问截止1月20日公司股东人数是多少?""",2,7,2024
"""为什么天天跌啊！我的天！""",1,22,2024
"""第二只脚会在今天下午出现吗""",1,22,2024
"""只想把公司卖给你""",1,22,2024
"""这是要往死里压喔，已经见识了。""",1,22,2024
"""这周应该破20吧""",1,22,2024
"""资金张开血盆大口，等待猎物上门。资金没有情感，我们对资金也不要报有情感。""",1,21,2024
"""易德龙回购价在31元39元，说明后市下跌空间应该不大。""",1,20,2024
"""中信建投证券调整融资融券负债偿还规则看到这个标题，你有何感想！""",1,19,2024
"""1月5号进了之后直接吃了一个跌停呀，难受[哭][哭][哭][哭]""",1,19,2024
"""提前过年！""",1,19,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",2,7,2024
"""不要去抄底""",1,19,2024
"""垃圾""",1,19,2024
"""明天差不多破20""",1,18,2024
"""2760点破掉，破了，下午就拉起来""",1,18,2024
"""买这个不如换京泉华""",1,18,2024
"""准备抄底""",1,18,2024
"""两市比较干净的标的股，既无质押又无商誉，且公司在31元至39元回购股票，说明公司""",1,18,2024
"""跌的这么稀里哗啦，弄的我不敢买了""",1,17,2024
"""留给空方的时间和空间不多了！""",1,17,2024
"""23卖了，等了几天了，怎么不跌呢……""",1,17,2024
"""这个就是凤雏不是龙""",1,17,2024
"""俩托走了，看涨！""",1,17,2024
"""今天能不能跌5个点""",1,17,2024
"""今天看点：资金把朱哥和久久逼走了。敬畏资金！""",1,17,2024
"""这条龙其实就是泥鳅，喜欢往下钻，不值得拥有""",1,17,2024
"""走过遇过被错过""",1,17,2024
"""今晚吃小黄鱼，突然想到一句台词：风浪越大鱼越贵！明天开始不用盯着了。""",1,16,2024
"""易德龙短期会破掉15元，大家可回避，到15元再接回来！""",1,16,2024
"""今天的大盘，2861，是新低的，易得龙没有破位……真棒，[大哭]""",1,16,2024
"""易德龙！15见！""",1,16,2024
"""20.47收盘""",1,16,2024
"""如果技术派不死，资金就会继续下跌，股价跌破21.8元。""",1,16,2024
"""阴包阳，看涨到13元""",1,16,2024
"""彻底废！""",1,16,2024
"""干啥呢。跌途无量。阿门""",1,16,2024
"""大盘涨，这个垃圾为什么还跌？""",1,16,2024
"""现在只要板块跌，它跌的最快，还是等20以下买安全""",1,16,2024
"""注意分辨真假，一个卖4万八千股，一个卖7万5千股，盘面上才成交多少股，根本就没有""",1,16,2024
"""本人卖出易德龙""",1,16,2024
"""1月15日复盘：今日重点！""",1,15,2024
"""低点过高看高一线""",1,15,2024
"""明天会跌去今天的涨幅。""",1,15,2024
"""家人们，我来了，我买的股次日都会跌，怕不怕，昨天尾盘的莎普爱思，今天吃5点跌割肉""",1,15,2024
"""我买了点，我给自己找了个理由，早盘好多红柱子，低位，不危险，22.74的""",1,15,2024
"""请问，贵公司说的电池管理系统，是否有固态电池相关呢，有合作固态电池吗""",2,7,2024
"""唱空的真多""",1,15,2024
"""日线底背离，抓住这一波""",1,15,2024
"""今天早上星期一9:26我已经布局了，没有开盘价格我都推算出来了，我就是这个水平，""",1,15,2024
"""非常明显的被量化的票。骗一堆散户进来跟电脑玩，找老师稳住你就行。""",1,15,2024
"""只能跟板块，其他的没法跟[呲牙]""",1,15,2024
"""板块不行，想伸手的考虑清楚啊""",1,15,2024
"""调整还未结束，静待佳机。""",1,14,2024
"""1月12日复盘：巨坑，坑巨多！""",1,12,2024
"""小刀拉肉，真难受！""",1,12,2024
"""下周破了20买点""",1,12,2024
"""怎么还没有破22呢，没意思""",1,12,2024
"""下周有机会破20""",1,12,2024
"""垃圾""",1,12,2024
"""走了，黑心庄股玩不了一点""",1,12,2024
"""黑色星期五，今天会不会跌停""",1,12,2024
"""我觉得这个吧里面的两个托最好笑，一个猪托，一个狗托（白话九和狗同音），第一次碰到""",1,11,2024
"""股吧里来了两条托，会""",1,11,2024
"""1月11日复盘：今天的调子！""",1,11,2024
"""25.94该死的涨停板，害死老年人了""",1,11,2024
"""易德龙最新股东户数环比下降12.71%""",1,11,2024
"""这一大堆公告是好还是坏""",1,11,2024
"""易德龙(603380.SH)：为康普提供制造服务的主要产品应用于通信基站等""",1,11,2024
"""易德龙(603380.SH)：目前公司业务未涉及到卫星相关领域""",1,11,2024
"""易德龙(603380.SH)：目前公司尚未直接与主机厂建立合作关系""",1,11,2024
"""易德龙(603380.SH)：截至2024年1月10日，公司的股东数是15800余人""",1,11,2024
"""易德龙(603380.SH)：截至2023年12月20日，公司的股东数是14000余人""",1,11,2024
"""易德龙(603380.SH)：公司二期厂房现已投入使用""",1,11,2024
"""易德龙(603380.SH)：目前公司汽车电子领域提供的产品主要应用于包括特种车辆仪表盘控制等""",1,11,2024
"""易德龙(603380.SH)：公司是一家主要面向全球高端客户的电子制造服务商""",1,11,2024
"""你好 贵公司的概念 能不能细分出来嘛 光 一个工业4.0太笼统了！""",2,7,2024
"""易德龙：公司二期厂房现已投入使用""",1,11,2024
"""先来三个跌停，然后二十个涨停，""",1,11,2024
"""快去宏盛华源""",1,11,2024
"""醒醒！醒醒！""",1,11,2024
"""太没人气了，起不起来""",1,11,2024
"""大盘都红了，你在干嘛呢""",1,11,2024
"""昨天说的赣锋锂业发力了，在易得龙亏损的要去跟上，大概20%的反弹空间。""",1,11,2024
"""主力连个虾米都算不上""",1,11,2024
"""大家不要上当，大家不要上当，吧里有一个狗托和一个猪托，想想都明白，你有几百万，天""",1,11,2024
"""真垃圾[赞][赞][赞]""",1,11,2024
"""离20不远了""",1,11,2024
"""我是主力，猪托和狗托不走我不进""",1,11,2024
"""猪托和狗托人设会坍塌。""",1,11,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,11,2024
"""重视对自己的深刻认识，这是理解和改进自己的关键""",1,11,2024
"""1月10日复盘：今选择好方向！""",1,10,2024
"""三天%10过前高""",1,10,2024
"""面对面吃面，韭对韭喝酒""",1,10,2024
"""此股100元""",1,10,2024
"""看看赣锋锂业的周线，不起飞都难，在易得龙亏损的，两天就回本。""",1,10,2024
"""推荐一个好票，赣锋锂业，明天就突破平台了，开始走一波主升浪，非常不错的票，不要在""",1,10,2024
"""还不跑就等着被割韭菜吧""",1,10,2024
"""明天应该补跌""",1,10,2024
"""今天过23就可以了明天基本就稳定了""",1,10,2024
"""一个猪一个狗，让大家认为还会涨，都舍不得换手，主力怎么进来，这股废了""",1,10,2024
"""一块一块的跌，一毛一毛的涨，割肉了，这个票狗托没有底线，特别是那个猪和狗，下三滥""",1,10,2024
"""春节后才有机会，先撤了。""",1,10,2024
"""加了点仓""",1,10,2024
"""有这么多人太想涨停了，一定会大跌""",1,10,2024
"""不自量力！不要撤单啊！""",1,10,2024
"""有公司元旦以来靠做空赚了16亿+""",1,10,2024
"""猪割and韭韭的工资已到账，辛苦""",1,9,2024
"""1月9日复盘：今日重点！""",1,9,2024
"""猪哥来了，快跑""",1,9,2024
"""最烂的龙字辈""",1,9,2024
"""跟着朱哥吃面，跟着久哥吃韭菜""",1,9,2024
"""您好董秘，请问贵公司的汽车电子包括哪些业务？这块占整体收入的百分之几？""",1,11,2024
"""继续跌停板？是那个叫啥朱歌九久叫你们加仓了。""",1,9,2024
