"""又套了，别人抛了[困顿]""",3,22,2024
"""刚刚红了又跌回去""",3,22,2024
"""给你机会跑不跑下周直接关门打！""",3,22,2024
"""太恶心了，反复割韭菜""",3,22,2024
"""小时级反抽已走完，有向下调整需求""",3,22,2024
"""看到一点小机会，先进来占个位置！""",3,22,2024
"""横了一个月，差不多洗完了。""",3,22,2024
"""换股了""",3,22,2024
"""一字板上来的没啥好货！国脉文化一个，信雅达一个，二六三一个""",3,22,2024
"""直接下来吧、孙子庄""",3,22,2024
"""板块多涨停了""",3,22,2024
"""不要追，无量拉升又不能有效突破前几天14.69的墓碑线爆量平台，星期一就会被埋！""",3,22,2024
"""这庄决对是个[捂脸]""",3,22,2024
"""今天给我干爆14.20！！！""",3,22,2024
"""、傻庄""",3,22,2024
"""主力睡觉了？""",3,22,2024
"""今天买回底仓。""",3,22,2024
"""抛压太大，撤了""",3,22,2024
"""黑庄吃独食的看看全部跟本就没有正常上涨，都是一字，后面全是下跌，换手率天天高股价""",3,22,2024
"""拉不起来说明筹码不在主力身上，前面一字板吃独食上来的，筹码交换不充分，开板后筹码""",3,22,2024
"""板块逆子、""",3,22,2024
"""绿成这样你红了，要不来个涨停吓吓大家[傲]""",3,22,2024
"""两点多封板！""",3,22,2024
"""还是冲动进来了""",3,22,2024
"""板块逆子""",3,22,2024
"""又是骗炮的，大家别上当！""",3,22,2024
"""果然""",3,22,2024
"""每一次拉高量化都要出来搞事情""",3,22,2024
"""怎么这么弱？""",3,22,2024
"""同一批的，华扬，国脉，甚至263，哪个你都比不了？况且这几个都是亏损股，到底是什""",3,22,2024
"""反复割韭菜""",3,22,2024
"""割了你这垃圾，浪费时间""",3,22,2024
"""突破昨天高点14.13.又突破14.15的压单了。我进去了。进去就是坑。啊西巴""",3,22,2024
"""今天追高的，下周等着被套的命运""",3,22,2024
"""大卖盘7300手""",3,22,2024
"""……""",3,22,2024
"""每次冲高发套！走了""",3,22,2024
"""上二十日线费劲""",3,22,2024
"""卖掉一半，心想肯定会涨，果然，真是服了[赞]""",3,22,2024
"""收市了又一波未完""",3,22,2024
"""今天这个应该属于异动了""",3,22,2024
"""龙头变成跟风小杂毛了""",3,22,2024
"""我恨啊，这个老六不讲武德""",3,22,2024
"""这股没有万手单拉，都是骗炮""",3,22,2024
"""有懂行的嘛？我想问问主力到底是谁，怎么每天几百亿流出[怒][怒]""",3,22,2024
"""同个板块、看看别人家、再看看你[抄底]、""",3,22,2024
"""今天想搞什么飞机呢""",3,22,2024
"""14.2""",3,22,2024
"""除了科技股其他买不了加油小妹妹！""",3,22,2024
"""下午不拉上3个点、你都对不起大家[抄底]""",3,22,2024
"""这个老六，我也是服了""",3,22,2024
"""信雅达3月22日快速反弹""",3,22,2024
"""此股已废，鉴定完毕""",3,22,2024
"""要卖还得拼手速啊密码输好就掉下来了这量化就这么点格局""",3,22,2024
"""有题材有业绩盘子也不大，不涨的原因在于散户集中营，唱多一片，量化来回割。""",3,22,2024
"""这票什么概念也蹭不上，一个""",3,22,2024
"""信雅达未来的王者。继续看涨""",3,22,2024
"""底码已空，重新洗牌，30日线附近寻支撑""",3,22,2024
"""死亡之顶""",3,22,2024
"""创新高""",3,22,2024
"""这个公司就是靠散户钱来死撑，我持股十年你研究什么了，你对得起看好你的股东吗""",3,22,2024
"""狼来了，""",3,22,2024
"""今天是一个买点！""",3,22,2024
"""引力传媒贺电来了[想一下][想一下][大笑][大笑]""",3,22,2024
"""如果今天破5日匀线就开始转弱啦，看下午走势如何""",3,22,2024
"""洗盘无疑，勿忧。""",3,22,2024
"""因赛大涨""",3,22,2024
"""欺世盗名的小丑，又要破位了！[大笑][大笑][大笑][下跌][下跌][下跌][下""",3,22,2024
"""跑路从来不犹豫，宁可小赚绝不被套！""",3,22,2024
"""分时见底了""",3,22,2024
"""上午拉升前的震仓，下午拉升，收盘大阳[大笑]""",3,22,2024
"""那个武皇天呢？还有他的徒儿们，托儿们呢？？？全网寻找失踪人口武皇天。信雅达二浪武""",3,22,2024
"""强势吗？""",3,22,2024
"""跌停吧""",3,22,2024
"""量化真啊""",3,22,2024
"""回本跑了，不知道撒时候还可以再入""",3,22,2024
"""拉高一波套一波！不要记吃不记打！""",3,22,2024
"""14都不卖，以后想卖都难""",3,22,2024
"""套路好深啊，把小散割得嗷嗷叫！！！！""",3,22,2024
"""了，快跑吧""",3,22,2024
"""是真不行啊，真的不行""",3,22,2024
"""20日线压制""",3,22,2024
"""股巴里天天都几浪几浪的，都被拍在了沙滩上[偷笑][偷笑][偷笑]""",3,22,2024
"""快跑吧，要大跌了""",3,22,2024
"""你是个什么东西？""",3,22,2024
"""下午跌停""",3,22,2024
"""主力没给你跌5个点你就偷着乐吧，还叽叽歪歪不知好歹""",3,22,2024
"""你来多少买盘，就会有多少卖盘砸。看戏，没那么容易拉起来的""",3,22,2024
"""被量化砸了！！！！""",3,22,2024
"""感觉t飞了""",3,22,2024
"""就买了一点点，立刻掉头跌下来，对不起大家[捂脸]""",3,22,2024
"""红三兵形态，确认买入""",3,22,2024
"""不行的，你每次几十万几十万买起来，都会有几百手砸下来。怕是一鼓作气，再而衰，三而""",3,22,2024
"""逆市方显英雄本色""",3,22,2024
"""马的，拉才一两个点，跌下来45个点""",3,22,2024
"""冲过14.2 一切都是安全的，加油啊""",3,22,2024
"""靠骗走老子一半的筹码!""",3,22,2024
"""清仓了，这股太吓人了""",3,22,2024
"""挡不住了，外围出来的资金全线杀入""",3,22,2024
"""真抗跌，今天肯定收红""",3,22,2024
"""一个字跑！看谁跑得快了！""",3,22,2024
"""全仓拿一年""",3,22,2024
"""真强势啊，就是不跌，太强了……外面都跌成啥了""",3,22,2024
"""一买跌了我10个点，我快割了""",3,22,2024
"""废柴""",3,22,2024
"""拉叽""",3,22,2024
"""好心规劝大家弱势股没进的不要进啦！""",3,22,2024
"""一心只想掉下去，没追求啊，爷又看走眼了""",3,22,2024
"""这是什么垃圾股""",3,22,2024
"""看看周线，能涨才怪，下周还是下跌趋势""",3,22,2024
"""跌停""",3,22,2024
"""不是，你到底是什么公司啊？有传媒吗""",3,22,2024
"""这票什么概念""",3,22,2024
"""买华扬，买国脉不香吗？""",3,22,2024
"""大风大浪都吹不起来你""",3,22,2024
"""冲14都难""",3,22,2024
"""在一致期待中又废了。。。绿毛达永远不会让你失望，关键时刻必定掉链子！！！""",3,22,2024
"""你的心会痛不""",3,22,2024
"""美股pika暴涨，今天一字涨停""",3,22,2024
"""有个问题没想明白，OpenAI既然有自己的sora为什么还要去投资Pika？""",3,22,2024
"""信雅达今日是主力资金，游资，量化资金博弈胜负的关键点！也是主力资金盘口表达日！一""",3,22,2024
"""信雅达：融资净买入153.97万元，融资余额4.34亿元（03-21）""",3,22,2024
"""别太乐观，看这走势，该强不强就是弱。快反转了，随时-7%准备，跌停都有可能，大跌""",3,22,2024
"""快看""",3,21,2024
"""9元抄底.都数没有耐心去等9元买他""",3,21,2024
"""今天尾盘全卖了，连二十日线都过不了，明天必跌""",3,21,2024
"""连反弹了两天，明天该跌了""",3,21,2024
"""这个票散户一定要远离，因为这个票的两次拉升，场外资金没有肉吃，一开板就是面，典型""",3,21,2024
"""卖了，卖了，回本出，太磨叽，里面兄弟加油[旺柴]""",3,21,2024
"""意无罪！""",3,21,2024
"""这支票已破位，大家可以撤了！""",3,21,2024
"""落魄的凤凰不如鸡""",3,21,2024
"""明天割韭菜！！！冲啊""",3,21,2024
"""平开或高开，回补60分钟上方缺口，震荡收小阳或十字星。期望值不要太高。""",3,21,2024
"""这货跟传媒的吧？""",3,21,2024
"""一直在关注，今天尾盘是有人抢筹码的表现，继续关注，这股适合高抛低吸，不要想着涨停""",3,21,2024
"""明天带量涨停下周开始六个一字涨停[大笑]""",3,21,2024
"""明日预案（3.22）""",3,21,2024
"""明天若高开5个点以上，就是秒板[呲牙][呲牙][呲牙]""",3,21,2024
"""明天收14.5""",3,21,2024
"""尾盘全清了，明天低开重新杀进去""",3,21,2024
"""信雅达，冲到99有没有信心？""",3,21,2024
"""拉尾盘非奸即盗，明天低开低走""",3,21,2024
"""股性就是这样，这股喜欢突然一字板""",3,21,2024
"""14.19给我狠狠的捅破他！！！""",3,21,2024
"""散户少了好多！是好事！""",3,21,2024
"""今天已经很强了起码图形上来看走了个圆弧底形态。好事""",3,21,2024
"""今天收十字星，全线金叉，我猜明天变盘大涨""",3,21,2024
"""安诺其不套人的义庄，格局大者才是龙！信雅达抠抠搜搜就是个小丑！！！外资量化收割标""",3,21,2024
"""股友们强烈要求女儿接班""",3,21,2024
"""明天一字板，无疑了""",3,21,2024
"""今天就耐心说说二六三，国脉，包括华扬，当时同一梯队的今天都表现出弱势，为何，信雅""",3,21,2024
"""拉尾盘明天长阴""",3,21,2024
"""持股10年真心看不起这家公司。这十年时间什么都没有还这么多科研人员，也不知道研究个什么出来，难道就靠散户的钱来撑着命""",3,21,2024
"""这是要明天高开涨停的节奏啊！""",3,21,2024
"""弱的一逼""",3,21,2024
"""看样子，要突破了。""",3,21,2024
"""韭友们：让梦想窒息！""",3,21,2024
"""猜测收盘价13.90""",3,21,2024
"""好折磨人，一直上下浮动，又不想放弃""",3,21,2024
"""前边的板哪些毛拉的，这不纯纯浪费，这就走了？""",3,21,2024
"""这票下周有望涨不停""",3,21,2024
"""这种吃独食的票千万别买发套没商量""",3,21,2024
"""一旦“女儿”出手，钱途不可限量！[火箭][火箭][火箭]""",3,21,2024
"""洗的真好14附近有1000万的卖单看来都不看好明天能涨""",3,21,2024
"""一直突破不了20均线太废了""",3,21,2024
"""变成杂毛了，筹码结构看来很有问题""",3,21,2024
"""收盘价13.93""",3,21,2024
"""收13.88，寓意13开头拜拜了""",3,21,2024
"""原来信雅达才是真杂毛！！！看看安诺其！！！[大笑][大笑][大笑]""",3,21,2024
"""这票确实是量化的好标的，玩呗，看好久玩完[大笑]""",3,21,2024
"""站上14，下周开始强攻，站不住就下去了""",3,21,2024
"""信哑巴，每次都是不可信""",3,21,2024
"""这股废了一天两波冲高回落又套住一堆人明天他们就是大空dog！""",3,21,2024
"""散户太多了。。。""",3,21,2024
"""干翻砸盘枸、人人有责[微笑]""",3,21,2024
"""抛压太重里面的人怕得很""",3,21,2024
"""多空激战……""",3,21,2024
"""全是散户，没得涨。""",3,21,2024
"""干翻空头[强壮]""",3,21,2024
"""下来我不卖你了""",3,21,2024
"""赶紧上14块.我要疯了""",3,21,2024
"""我来了""",3,21,2024
"""呼叫万手哥进场[微笑]""",3,21,2024
"""这么激烈的多空博弈只在1月份的时见过，那还是中字头和上海板块的时候，埋了不少""",3,21,2024
"""一个月了，没有中一个涨停，[怒][怒][怒]。""",3,21,2024
"""服了、你这狗枸庄、一直压着有意思吗？""",3,21,2024
"""中财那种蹭热点的都比你牛""",3,21,2024
"""拍断大腿""",3,21,2024
"""商络电子又20cm了""",3,21,2024
"""信雅达要涨停了，因为昨天尾盘我全仓买了，广大散户和我一样买了，一定会涨停的，老师""",3,21,2024
"""你。。。""",3,21,2024
"""今天继续唱多，明天也唱。""",3,21,2024
"""只能两个字形容你、畜性雅达""",3,21,2024
"""还看多吗？哈哈哈""",3,21,2024
"""这个也干了一半""",3,21,2024
"""真羡慕昨天有个哥直接割了跑去中广昨天涨停不说现在还一字板""",3,21,2024
"""今天收大阳线，站上十日线，满仓干进去""",3,21,2024
"""信雅达今天弱，是因为国脉，二六三都不行，但是我还是偏向于今天信雅达收红盘。""",3,21,2024
"""一看昨晚来了那么多唱多的就知道今天小游资要出货，果不其然，如果要上涨，今天是具备""",3,21,2024
"""$信雅达(SH600571)$$上证指数(SH000001)$""",3,21,2024
"""获利盘已走差不多了剩下的全都是套牢的！能涨才怪！""",3,21,2024
"""大胆预测:今天不红，我！""",3,21,2024
"""引力传媒是明显启动了，信雅达虽然还未见动作，但预计也快了。这一路回调技术面是标准""",3,21,2024
"""$信雅达(SH600571)$""",3,21,2024
"""下午秒杀涨停""",3,21,2024
"""完美漂亮诱多，天天发套套，套的爽歪歪""",3,21,2024
"""跑""",3,21,2024
"""[哈欠]这股要起飞简单，把股权转移给他亲闺女就行。直接起飞""",3,21,2024
"""这是量化股，专门日内剧烈波动割韭菜！！！""",3,21,2024
"""[怒][怒][怒]""",3,21,2024
"""为啥没人看上你？论讲故事你是不错的，可是为啥最近没人看上你""",3,21,2024
"""为什么我一买就跳水，如此之精准？[捂脸]""",3,21,2024
"""高开低走大面就有！""",3,21,2024
"""还是太弱了，换股""",3,21,2024
"""这是AI在券商的应用。以及刷短剧，kimi支付，互联支付的lA应用。拿好""",3,21,2024
"""垃圾垃圾垃圾我走了就不应该回来六层仓踏空一个月了""",3,21,2024
"""笑话真是精彩[大笑][大笑][大笑]""",3,21,2024
"""真是个缺德股""",3,21,2024
"""因塞出不了货，怎么也拉一把信雅达掩护一下啊""",3,21,2024
"""下周突破了""",3,21,2024
"""第三次买进信雅达600571，至少下跌空间很小。""",3,21,2024
"""兄弟们一起和我念垃圾""",3,21,2024
"""反弹到顶了""",3,21,2024
"""好特么险早晨差点上当杂毛就是杂毛[滴汗]""",3,21,2024
"""信雅达在我们这边招聘的信息，给出的工资竟然只有3000块！！！可见这是一个多么差""",3,21,2024
"""快炒成踏空散户集中营了，服了[捂脸][捂脸]""",3,21,2024
"""信雅达就是小丑！[大笑][大笑][大笑]""",3,21,2024
"""你是真不行啊""",3,21,2024
"""今明见涨停！鉴定完毕""",3,21,2024
"""，看不懂了，逐笔还原图，有大单抛盘，也有大盘买盘。这是要换庄了？""",3,21,2024
"""今天又要绿了""",3,21,2024
"""，浪费了一波大好行情""",3,21,2024
"""干脆直接跌停吧、[抄底]""",3,21,2024
"""希望公司来个回购""",3,21,2024
"""这支票纯属散户自嗨股[呲牙]""",3,21,2024
"""实在不行了、就退市去吧、垃圾""",3,21,2024
"""拉叽！！！""",3,21,2024
"""我服了，在你和网达软件，选了你。被墨菲定律拿捏的死死的。""",3,21,2024
"""阿""",3,21,2024
"""浪费了两周时间，，你成功了""",3,21,2024
"""太弱了。""",3,21,2024
"""竟然涨不过.板块、够垃圾""",3,21,2024
"""现在吧，是个东西都比这货能涨""",3,21,2024
"""安诺其涨快停了你还不快加油""",3,21,2024
"""五迷三道的，在这儿装""",3,21,2024
"""快跑""",3,21,2024
"""布局一下，毕竟洗了这么长时间[呲牙]""",3,21,2024
"""快进套[大笑]""",3,21,2024
"""今天怎么没人喊因赛国脉了[为什么]""",3,21,2024
"""该涨不涨视为弱""",3,21,2024
"""爆炸性应用新品，看清支持单位就知道，Pika不用说，百川智能的王小川是搜狗创始人""",3,21,2024
"""量化票玩不得。。。""",3,21,2024
"""月之暗面没份，百川和pika很差么？""",3,21,2024
"""这个没有故事只有事故！""",3,21,2024
"""四选一、偏偏选中了你、服了[晕][晕]""",3,21,2024
"""无语""",3,21,2024
"""量化玩的票，废了""",3,21,2024
"""服了自己[捂脸]""",3,21,2024
"""不是吧太弱了""",3,21,2024
"""冲高发套哈哈哈，还想着涨停？""",3,21,2024
"""600571今天只要不站上机构操盘的20日均线，就坚持不进场！冲破就坚决抢进！相""",3,21,2024
"""要涨停了""",3,21,2024
"""什么情况、洗个手的时间、14.1竞没卖出""",3,21,2024
"""快买啊，冲啊，下午要涨停。""",3,21,2024
"""涨停来了，昨天尾盘买的已经赚了一个点""",3,21,2024
"""电广传媒的连续一字涨停板，布衣今天不在看空600571，必竞人家有女儿海外支持并""",3,21,2024
"""一家机构没有，全靠黑嘴忽悠！""",3,21,2024
"""过不了14.2就卖""",3,21,2024
"""今天涨停""",3,21,2024
"""从信雅达董事长的发言中细细深度领会，信雅达成立的二家人工智能公司也许正在探索和开""",3,21,2024
"""信雅达：融资净偿还167.74万元，融资余额4.32亿元（03-20）""",3,21,2024
"""第二波开始……….！""",3,21,2024
"""今天必涨，我说的！""",3,21,2024
"""类似于sora的软件开源对pika是大利好，因为pika的弱势就是没有多少钱，人""",3,21,2024
"""信雅达科技股份有限公司（以下简称“信雅达”）的未来发展前景可以从以下几个方面进行""",3,21,2024
"""这只票主力应该没仓位，有小主力但是不敢拉，怕前方套牢盘承接不住，后续多空都有可能""",3,21,2024
"""明天压力位14.2可以T一下！""",3,21,2024
"""今晚唱多的特别多""",3,20,2024
"""各位信雅达，兴奋投资者们！小投入可赚点小钱，投资者大投入在A股中，随时间必输无凝""",3,20,2024
"""两个疑问：第一，信雅达一个做软件的，为什么敢喊出allinai的口号？而且不是喊""",3,20,2024
"""明天必须跌""",3,20,2024
"""有没有timi""",3,20,2024
"""明天考验人性的贪婪加速冲啊啊啊啊啊啊啊高潮还未到来""",3,20,2024
"""Kimi概念股。""",3,20,2024
"""明天差不多可以启动了，走势很健康，抓紧手上的筹码，等待f起飞""",3,20,2024
"""再次研读信雅达近期发布的各种信息量!而公司刻意回避了人工智能新成立的二家子公司的""",3,20,2024
"""600571信雅达，耐心等待春暖花开""",3,20,2024
"""信雅达回到9元可以买了.我在等.估计在4月中旬看到""",3,20,2024
"""pika歇菜了吗""",3,20,2024
"""明天正式攻击3090压力位了，明天早上全部个股最后加仓机会，3090主力进了汽车""",3,20,2024
"""传媒、短视频、sora、kimi热点板块你是一个都没蹭上啊……""",3,20,2024
"""其实因赛就一广告公司，技术能跟信雅达比？因赛就胜在盘小！信雅达盘子也不算大呀！""",3,20,2024
"""明天不买，难到等它破前高再买么？信雅达，题材最硬，业绩无忧，价位啰卜白莱价！闭着""",3,20,2024
"""明日预案（3.21）""",3,20,2024
"""有两家机构给予增持，最近一直在横盘，可能就是机构在吃货""",3,20,2024
"""高管们就没想过沾沾边，沾沾光吗？？？""",3,20,2024
"""pika--sora--Kimi，信雅达崛起！！！""",3,20,2024
"""信雅达""",3,20,2024
"""明天可以涨停了，kimi自己说信雅达有kimi概念""",3,20,2024
"""再不发点公告出点利好对比大盘要废了""",3,20,2024
"""Kimi火了，都去中文和因塞了""",3,20,2024
"""宿命，懂吗""",3,20,2024
"""主力我走了。。你使劲拉吧。让兄弟们都吃肉""",3,20,2024
"""二波启动，拿好便是[上涨][上涨][上涨]""",3,20,2024
"""2.27.28号进来的红岭路，5900万十3800万不知道走了没有？3.1号涨停""",3,20,2024
"""你有kimi吗？""",3,20,2024
"""算是骗人的把戏""",3,20,2024
"""Kimi没有吗？""",3,20,2024
"""主力今天出货真爽，今天涨的不够明天跌，发套行情，被动上涨。""",3,20,2024
"""还有拿信雅达跟因赛比的吗？完全被吊打，没有什么可比性""",3,20,2024
"""主力是不会给外资量化抬轿子的！这股被量化砸坏了！！！因赛集团才是真龙！！！马斯克""",3,20,2024
"""这轮行情信雅达16.19已经见顶走完，等大盘半年后行情吧""",3,20,2024
"""兄弟们，信雅达是不是又可以来一波了………？""",3,20,2024
"""天天发套，明天低开套人""",3,20,2024
"""明天不用想都会低开，至少跌四个点""",3,20,2024
"""我卖了你涨了，jnm""",3,20,2024
"""有点弱，本来想说破了13.6就割肉，但是收得还行，让人对你忍不住又有了些期待。""",3,20,2024
"""彻底被忽悠！""",3,20,2024
"""都加仓了吗，都抄底了吗？明天有肉！""",3,20,2024
"""被动上涨，在这里浪费时间浪费行情""",3,20,2024
"""明天跌停让你们草底，明显诱多看不出来吗""",3,20,2024
"""勉强及格为何如此弱，因为缺少传媒概念，这是没办法的事情，好在修复了，继续弱势整理""",3,20,2024
"""今天又补了2000股，看你明天的表现了。""",3,20,2024
"""明天涨停""",3,20,2024
"""明天就跌回来[大笑]""",3,20,2024
"""像信雅达这样的主力就是在割韭菜，没有必要看主力情绪，倒适合反复做T，只有成本做下""",3,20,2024
