"""狮头股份:独立董事关于第九届董事会第六次会议相关事项的独立意见""",10,20,2023
"""狮头股份:关于公司部分董事及高级管理人员、职工监事变动公告""",10,20,2023
"""6.48进去了会不会被埋[哭]""",10,19,2023
"""反转买买买买买""",10,19,2023
"""最近这一年总股本2亿多点的股票彼此起伏，轮番上阵大涨！现举下例以供参考分析！博信""",10,16,2023
"""该涨了吧天天洗""",10,16,2023
"""华远资本公告要减持是配合机构打压股价的需要？而不是真正的要减持？因为狮头股价处于""",10,15,2023
"""狮子头大股东减持，猜到了7.5以下不会减持。以为要拉高出货。没有想到会跌成这样。""",10,14,2023
"""小狮本周（2023年10月9日-13日）回顾小结。。。本周小狮下跌5.38%，这""",10,14,2023
"""世嘉科技还会回到15吗？""",10,14,2023
"""狮头股份：华远资本未减持公司股份 减持计划时间区间届满""",10,13,2023
"""狮头股份:关于5%以上股东减持股份结果公告""",10,13,2023
"""大股东减持到期了。""",10,13,2023
"""幸好昨天就走了，昨天就已经有一个长下影破位了，没犹豫割肉了。今天还有些后怕""",10,13,2023
"""破位暴跌了""",10,12,2023
"""近期抢权配债的小体会和总结。。。。正股买进价格及配债数量正股卖出价格转债卖出价格""",10,10,2023
"""怎么跌这么多？""",10,9,2023
"""活该收不上来筹码""",10,9,2023
"""要涨停""",9,28,2023
"""怎么涨停了""",9,28,2023
"""买买买买买""",9,27,2023
"""保本就走坚决不碰垃圾股""",9,27,2023
"""再坚持一下。国庆节之后减持时间就到了。如果不再减持就是利好。垃圾股。""",9,26,2023
"""开始减持""",9,26,2023
"""真环保，绿色""",9,26,2023
"""搞什么飞机""",9,26,2023
"""蚂蚁口中抢食，积小胜成大赢？我看小狮的量化基金们的操作。。。小狮是在摘ST帽后，""",9,24,2023
"""情绪化炒新股的近期买新股的一些体会。。7月25日以34.48元买进200智迪科技""",9,22,2023
"""控股股东涉及诉讼，没人关注吗，也不需要公告吗""",9,22,2023
"""这个垃圾走了留下的发财""",9,22,2023
"""有本事打到6.66，我就买""",9,21,2023
"""行到水穷处，坐看云起时。。。。。小狮将在9月28日下午召开半年报说明会。作为小散""",9,20,2023
"""狮头股份：业绩说明会定于9月28日举行""",9,20,2023
"""狮头股份:关于召开2023年半年度业绩说明会的公告""",9,20,2023
"""我说的话就是对，有些人就是要争论。""",9,18,2023
"""[赞][赞]""",9,18,2023
"""这货今天怎么了？回光返照了吗？""",9,18,2023
"""准备走，涨停板""",9,18,2023
"""大股东减持风险解除了。星期一可以加仓位了。""",9,16,2023
"""太慢了，加速冲[强壮][强壮][强壮]""",9,15,2023
"""这股基本没什么投资价值。""",9,14,2023
"""666""",9,14,2023
"""看来是费了，亏了我2块，没点红的痕迹，准备走人""",9,13,2023
"""买这个股纯粹浪费时间，还天天有人分析""",9,12,2023
"""帖子已转""",9,11,2023
"""这波下来上8快没问题了""",9,11,2023
"""如果压到三板几毛钱还不出，那也只能破产了。""",9,9,2023
"""老贺买没用他是应该得，关健是老吴怎么想，自己哪么多钱，不回购，自已都不看好自已的""",9,8,2023
"""狰狞，庄股吧""",9,8,2023
"""厉害了，居然完美躲过股灾。。""",9,8,2023
"""割肉4分""",9,7,2023
"""一年挣了一毛""",9,7,2023
"""岀利好也没人跟了""",9,7,2023
"""表现一下吧""",9,7,2023
"""还是ST时买过狮头股份，现回来看看！""",9,7,2023
"""狮头股份：副总裁方贺兵先生于2023年9月5日增持公司股份约2.71万股""",9,6,2023
"""狮头股份：副总裁方贺兵增持2.71万股公司股份""",9,6,2023
"""狮头股份：重大资产重组交易对方完成股票购买""",9,6,2023
"""狮头股份:关于重大资产重组交易对方完成股票购买的公告""",9,6,2023
"""狮头股份:关于高级管理人员增持公司股份的公告""",9,6,2023
"""这票也有人玩吗""",9,6,2023
"""早上集合竞价突然升了8个点，哎，现在就是这幅鬼样子""",9,5,2023
"""你们家那么多钱放银行吃利息，其它公司都在回购，你在想什么，留钱养老不回购""",9,4,2023
"""小析小狮2023年中报情况及相关。。。。小狮的中报是亏损的，亏损的原因主要是开支""",8,31,2023
"""狮头股份：拟转让安徽娅恩品牌管理有限公司25%的股权""",8,31,2023
"""狮头股份：2023年半年度净利润约-668万元""",8,31,2023
"""想听听各路大神明天的走向""",8,30,2023
"""狮头股份股东户数下降23.18%，户均持股10.63万元""",8,30,2023
"""狮头股份：2023上半年净利润-667.98万，上年同期盈利257.94万元""",8,30,2023
"""狮头股份:独立董事关于第九届董事会第五次会议相关事项的独立意见""",8,30,2023
"""狮头股份:第九届监事会第四次会议决议公告""",8,30,2023
"""狮头股份:关于为控股子公司提供担保的公告""",8,30,2023
"""意难平之暂别离小狮（3月18日晚）。。。与小狮有近二十年的感情了，在它股改前就曾""",8,30,2023
"""狮头股份:第九届董事会第五次会议决议公告""",8,30,2023
"""狮头股份:2023年半年度报告摘要""",8,30,2023
"""狮头股份:2023年半年度报告""",8,30,2023
"""狮头股份:独立董事关于第九届董事会第五次会议相关事项的事前认可意见""",8,30,2023
"""狮头股份:关于出售控股子公司股权的公告""",8,30,2023
"""狮头变狗头""",8,30,2023
"""没人玩呀""",8,30,2023
"""小肉足够了""",8,29,2023
"""风雨飘摇之看微盘股之小狮子（3.14日）小狮子真的好可怜，前期跟随微盘股大跌，从""",8,29,2023
"""6.8买了一点试试""",8,29,2023
"""我擦昨天卖了，今天涨""",8,29,2023
"""[赞]""",8,28,2023
"""净水设备卖给日本销量暴增[得意]""",8,28,2023
"""不是净水概念么不是环保概念么""",8,28,2023
"""没有涨停，差评哦，高开低走""",8,28,2023
"""因减持暴跌，这下不能减持是不是该暴涨了[吃瓜]""",8,27,2023
"""狮子头减持不了了。""",8,27,2023
"""明天只要不涨停。加仓。干。""",8,27,2023
"""等中报大跌再买，这几天别买。""",8,26,2023
"""请问大家，它是环保板块吗？""",8,25,2023
"""这种股直接拉黑""",8,25,2023
"""净水设备要大卖了[呲牙]""",8,25,2023
"""净水概念起家的老龙头居然死不死活不活的，看来真的是老了""",8,25,2023
"""狮子头理财的钱3月到期，7月份到期。一直没有继续理财。是在准备下一盘棋。收购昆汀""",8,24,2023
"""亏了1700""",8,24,2023
"""早上买入点错了，变成卖岀。乱套了。6.65马上买回来了。""",8,24,2023
"""托呢都出来叫唤几声。""",8,24,2023
"""核污染净水概念龙头居然没反应？？""",8,23,2023
"""红烧""",8,23,2023
"""冲鸭姐妹们""",8,23,2023
"""可能是我买了一点点吧，主力就是不涨，马上换其他的""",8,23,2023
"""中晟高科涨停了""",8,23,2023
"""盘口这么好要拉了吧""",8,23,2023
"""昨天主力资金流入那么多，不涨？""",8,23,2023
"""今天应该会红""",8,23,2023
"""为什么没人拉""",8,23,2023
"""别个涨停，你好歹红一下吧""",8,23,2023
"""作为净水的老大哥，你是净水起家的，人家都涨停了，你不要面子的吗？""",8,22,2023
"""明天跌停请不要哭""",8,21,2023
"""这次能不能突破呢[捂脸]""",8,21,2023
"""生化环材""",8,21,2023
"""纯净水？""",8,21,2023
"""有这么几个托天天唱多，能涨才怪""",8,21,2023
"""生态环保跟个风而已""",8,21,2023
"""伙计们周一看到6.74我无论如何跑路[好困惑]""",8,18,2023
"""下来616""",8,18,2023
"""认清现实该上今天板块大涨纷纷就上了。""",8,18,2023
"""[图片]""",8,18,2023
"""想大A活下去远离跑不赢板块的股，""",8,18,2023
"""僵尸股，没量，没希望""",8,18,2023
"""大盘下跌时候来，大盘上涨时候不要在这里""",8,18,2023
"""这股被市场遗弃了，""",8,18,2023
"""ADM宠物营养品牌战略发布会成功召开，新产品全面布局中国宠物市场""",8,17,2023
"""僵尸股""",8,16,2023
"""又开启了等公告的一周，今晚会有公告么""",3,4,2023
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2023
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2023
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2023
"""打板的几十万手都没走，怕个毛线""",3,4,2023
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2023
"""上车建仓，准备吃肉""",3,4,2023
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2023
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2023
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2023
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2023
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2023
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2023
"""关注抱团大票""",3,4,2023
"""不能碰的券商！""",3,4,2023
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2023
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2023
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2023
"""明天反包""",3,4,2023
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2023
"""一篇小作文干倒一个板块，太损了。""",3,4,2023
"""什么鬼东西""",3,4,2023
"""周二看盘前2""",3,4,2023
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2023
"""周二看盘前""",3,4,2023
"""少见""",3,4,2023
"""$方正证券(SH601901)$""",3,4,2023
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2023
"""千万不要买证券""",3,4,2023
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2023
"""周二盘前""",3,4,2023
"""今天又进来了多少新韭菜""",3,4,2023
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2023
"""明天跌停板！哈哈""",3,4,2023
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2023
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2023
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2023
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2023
"""方正该如何日走，大家想想，空间巨大……""",3,4,2023
"""卧龙早盘必读！！！""",3,4,2023
"""不管是周四进来还是周五进来""",3,4,2023
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2023
"""这个周末会出方正证券重大利好""",3,4,2023
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2023
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2023
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2023
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2023
"""券商股震荡走低 方正证券跌超5%""",3,4,2023
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2023
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2023
"""都在等风来，结果等来寒风刺骨的风""",3,4,2023
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2023
"""跌的老惨喽""",3,4,2023
"""给机会，别不中用""",3,4,2023
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2023
"""真的假的""",3,4,2023
"""梭哈，越跌越买""",3,4,2023
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2023
"""老师说明天还可以补仓，近期要启动了""",3,4,2023
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2023
"""抖音天天在推这个[滴汗]""",3,4,2023
"""怎么回事""",3,4,2023
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2023
"""跑路进行时。""",3,4,2023
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2023
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2023
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2023
"""会不会破7啊？""",3,4,2023
"""洗盘而已，怕毛线""",3,4,2023
"""这一高一低的，没跑了""",3,4,2023
"""7.83又加仓[加油][加油][加油]""",3,4,2023
"""要死上周打板进来，损失惨重""",3,4,2023
"""我不是马后炮吧，哈哈。""",3,4,2023
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2023
"""我查了一下，这里面的购得有100多条！""",3,4,2023
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2023
"""下7.7就重仓，，你跌吧，，，""",3,4,2023
"""快买买买买""",3,4,2023
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2023
"""这不是出货""",3,4,2023
"""应该快涨停了吧""",7,10,2023
"""蓄势待发""",7,10,2023
"""大盘今天不跌下周跌，才长在多少在乎点脸""",7,7,2023
"""卖了，涨停也跟我无关了，赚了4000够了""",7,7,2023
"""一排长把老子的意大利炮拿来，老子要哄开6""",7,7,2023
"""认输，撤退""",7,5,2023
"""小狮子明天继续跌，6块继续接货""",7,5,2023
"""下午买入格林美。汽车涨了，电池还没涨。""",7,4,2023
"""又磨一礼拜回到6块，赶紧做T吧""",7,3,2023
"""狮头股份马上翻倍大涨在即，赶紧全仓梭哈[得意][得意][得意]""",7,2,2023
"""狮头马上朱升浪来了[得意][得意][得意][得意]""",7,2,2023
"""狮头股份即将翻倍大涨，大家赶紧全仓梭哈一把暴富[憨笑][大笑][鼓掌][大笑][""",7,2,2023
"""没抱住，现在只有三分之一仓位看他涨了""",6,30,2023
"""从技术上看。突破了所有压力位。这波上涨要去补上面这个缺口。""",6,30,2023
"""变相减持，比例还这么大，缺钱了""",6,30,2023
"""$狮头股份(SH600539)$""",6,29,2023
"""狮头股份：上海远涪累计质押公司股份约4798万股""",6,29,2023
"""狮头股份:关于控股股东部分股份解除质押及再质押的公告""",6,29,2023
"""阿狮加油加油加油""",6,29,2023
"""还是换个股，哎……浪费我这么多时间，这股要大涨，有点难，估计庄稼没子弹了""",6,29,2023
"""最终还是被洗出来了，我和几个朋友坚持的够久的了……""",6,29,2023
"""这票机器人操作的，现在大家看，t加0马上又开始了""",6,29,2023
"""大狮头，这样洗盘以后你会没有朋友的，6.1卖的，c""",6,29,2023
"""涨停？""",6,29,2023
"""没有我南城释小龙不懂得抄底精髓吗？但涨跌事实上都来自我南城释小龙深度控盘，可以参""",6,29,2023
"""晚霞红""",6,29,2023
"""[图片]""",6,28,2023
"""昨天ktv，今天icu""",6,28,2023
"""今天这根阳线。可以确定底部反弹确认了。近期不可能再打破6.03低点。""",6,27,2023
"""这里应该有个涨停[大笑]""",6,27,2023
"""跌多少倒不怕就怕中报暴雷一波带走""",6,26,2023
"""什么时候退市？""",6,26,2023
"""4千。只股票下跌。这样的下跌狮子头正常。今天收了个小尾巴。见底。破不了6。。明天""",6,26,2023
"""减持规则有人知道不""",6,26,2023
"""我说了要跌的吧，哎，可怜的散户，可怜的我们""",6,26,2023
"""股吧少有的冷清。""",6,25,2023
"""汇率加上俄叛乱，外围大利空，快跑""",6,24,2023
"""下周一大跌，大家保重""",6,23,2023
"""下周看谁跑得快""",6,23,2023
"""吸血的垃圾地方，千万别来，我生活被搞的一团糟""",6,21,2023
"""狮头出事了吧要不然这几天主力为何一直活跃出货？""",6,21,2023
"""割了，亏的多、着惨了、买了此股已亏13%，认命""",6,21,2023
"""赶紧破6吧，天天竞价涨停骗谁呢""",6,21,2023
"""考验6.13的时刻马上就要到了，兄弟们准备好子弹了么？""",6,21,2023
"""竞价涨停骗散户进来，这位置也不高，有没有分析一下的课代表""",6,21,2023
"""就怕你不来，远方的散户请你留下来！""",6,20,2023
"""掉下来是好事""",6,20,2023
"""再有钱也熬不住这种跌法，我的几万股""",6,20,2023
"""很正常。端午节绿色。3千多只下跌。狮子头那有不跌之理。""",6,20,2023
"""目前看是放量跌！两种原因:1.破位，技术派割肉！2.公司出现问题，主力持续出货，""",6,20,2023
"""都在等6.18大促股价大涨，结果把股价等到6.18了，搞笑""",6,20,2023
"""破位了，不跑就要忍一段时间""",6,20,2023
"""竞价好假的涨停[笑哭]""",6,20,2023
"""今天卖的很意外，感谢支持！""",6,19,2023
"""春暖花开不远了之1月26日周记。。。本周行情值得记录，继上周沪指下跌未止，本周一""",6,19,2023
"""竞价居然拉涨停，这勾庄想干嘛！？""",6,19,2023
"""回来看一眼，小狮子又这个价位了，破了就奔着6元了，不知道还有多少兄弟在这里面""",6,19,2023
"""下一步又该改名ST狮头了""",6,17,2023
"""有证券开户的朋友吗？去问问公司的董秘，股东人数是多少""",6,16,2023
"""走人了，留下的发财，太垃圾了""",6,16,2023
"""垃圾透顶""",6,16,2023
"""戳鸡粑粑""",6,16,2023
"""7块走起""",6,16,2023
"""幸好我6.63卖了，真是不争气啊""",6,16,2023
"""没钱加仓了，两年后再回来看看""",6,15,2023
"""3个月了，这个价格大股东也减持不了。7元以下安全。套着就套着了。""",6,15,2023
"""6.49准备加仓10万股""",6,15,2023
"""数风流人物，还得狮头，涨三天不够一天跌的""",6,15,2023
"""618电商。还有3天机会。今天又是。天下秀。""",6,13,2023
"""黎明前的黑暗（1.19周小结）。。。本周继续持有狮头股份、*ST莫高和波导股份、""",6,13,2023
"""关注我南城释小龙的朋友应该都明白，我南城释小龙对待股市从来都是先知先觉、提前潜伏""",6,13,2023
"""撤退。留点底仓和大家共进退！""",6,13,2023
"""我也卖了，6.59等着跌回来[大笑]""",6,13,2023
"""6.46被洗出去一半""",6,12,2023
"""电商行情，还有几天。一天来一只，今天涨天下秀。不知道那天轮到狮子头。还有4天。加""",6,12,2023
"""有谁在6.4以下卖的，报个数，我先来1""",6,12,2023
"""这个位置破了，继续去6.2寻底，都做好准备了么？""",6,12,2023
"""告诉你们一个消息，小日子这个月底就要排废水了，做为净水器的一员不该表示表示么""",6,9,2023
"""并购个ai公司？""",6,9,2023
"""这里为什么突然这么安静，安静的可怕""",6,9,2023
"""4部门刚发布利好，家电下乡，支持电商和实体经济，你的净水器是假的吗？""",6,9,2023
"""[捂脸][捂脸][捂脸]""",6,8,2023
"""希望公司能并购一些实打实的资产，不要玩抖音网红这类轻资产的业务。""",6,7,2023
"""公司高管方贺兵回购公司持有的杭州昆恒科技13.9535%的股权进展如何？""",6,7,2023
"""看明天若羽臣能不能连板。出来个龙头启动电商行情。狮子头不是真正的电商。可以买点其""",6,7,2023
"""现在点名，还有谁在狮头这个垃圾，报数！""",6,7,2023
"""诞愿与你 平安相守 所有美好 如约而至""",6,7,2023
"""希望今天能走出阳包阴""",6,7,2023
"""我想问一下，这个股吧为什么突然这么安静了啊？""",6,6,2023
"""有没有大神出来说两句，明天我6.5能接回来么？""",6,6,2023
"""幸好我昨天卖了，明天看看情况，再接回来""",6,6,2023
"""狮头股份：十大股东里出现摩根士丹利好不好""",6,6,2023
"""我不会卖飞了吧，贴吧突然这么安静明天不会大涨吧，那几个托怎么不出来了""",6,5,2023
"""我已经强势入住万达电影""",6,5,2023
"""看好后面表现""",6,5,2023
"""，已卖飞了，一卖就起飞，韭菜的自我修养""",6,5,2023
"""洗白白工具股""",6,5,2023
"""6.73""",6,5,2023
"""弃""",6,4,2023
"""好消息满天飞。就是不涨上去瘟股一只，做庄死了。""",6,4,2023
"""唉，我前几天提问的终于给回复了，可惜今天我换股了""",6,2,2023
"""鳌水，从现在开始你不要再在股吧里吹了，越吹散户越多，庄家吃不到便宜货越不会拉升，""",6,2,2023
"""换个赛道，不跟这里耗了""",6,2,2023
"""睡狮要醒了，请注意。""",6,1,2023
"""狮头的董秘是真的不敢恭维啊，半个多的提问，没人搭理""",6,1,2023
"""备用材料""",6,1,2023
"""谁有没有办法？咱们一起给狮头股份申请一个人工智能概念？""",6,1,2023
"""一起给狮头申请一个人工智能概念吧""",6,1,2023
"""$狮头股份(SH600539)$""",5,31,2023
"""只有敬畏，才有可能走得稳和远。。。近期回顾与小结近期涨得最猛的是AI概念和题材股""",5,31,2023
"""6.46买了15手，就把它打下来了""",5,31,2023
"""看看这个成交率，看看总手，看看量化交易，机器人自己在自嗨吗？或者机构自己卖自己买""",5,31,2023
"""每日低开1/1""",5,31,2023
"""很多吧里都有一个长期唱多的，还有一个长期唱空的，但是互相攻击的不多，6．26我进""",5,30,2023
"""你这是脸都不要了，直接改明抢了""",5,29,2023
"""股票下跌大家都不开心。何必呢。涨涨跌跌很正常。""",5,29,2023
"""国家发改委民营经济发展局网页上线""",5,29,2023
"""不给我买入机会啊""",5,29,2023
"""卖了太肉了，不过好像卖飞了""",5,29,2023
"""没想到今天还红了""",5,25,2023
"""打了一次措手不及的快战小结。。。这几天北交股的持续大涨，让我措手不及，匆匆上马，""",5,25,2023
"""[赞]""",5,25,2023
"""真正的杀跌才刚刚开始，大盘破位，我去6.3等你们去了""",5,25,2023
"""我昨天6.56卖的，看看今天能给我接回来的机会不""",5,25,2023
"""再跌会我又可以接回来了[大笑]这股太神奇了""",5,25,2023
"""真是狗头公司！！""",5,25,2023
"""狮头股份(600539.SH)设立子公司搭建宠物产品等品牌运营平台""",5,24,2023
"""狮头股份：拟投资设立子公司 搭建品牌运营平台公司""",5,24,2023
"""狮头股份：为搭建宠物产品、功效护肤品双赛道 投资3000万设立子公司""",5,24,2023
"""狮头股份:关于对外投资设立全资子公司的公告""",5,24,2023
"""立帖为证，今天站不上666，站上我表演吃手机，所以我刚好卖在了666，留留了1手""",5,24,2023
"""筹码峰到是挺像狮头的""",5,24,2023
"""离退市不远了，这么年轻""",5,23,2023
"""618之前可以见到7元。有机会。""",5,23,2023
"""我又建仓了""",5,23,2023
"""对于这种事情，搞嘴说发帖是没用的，去举报吧，举报电话12386，网站是中国证监会""",5,23,2023
"""狗头股份，你队友焦点科技，若羽臣又又又涨停了""",5,23,2023
"""草股第一大忌讳把股票变成老婆，来北交所吧！""",5,23,2023
"""大家只是考虑狮头会不会涨，有没有考虑它再次戴ST呢？""",5,23,2023
"""董秘您好，已有接近8成的上市公司开通了微博、微信、抖音等新媒体沟通平台并在官网公""",6,2,2023
"""压单有病啊""",5,22,2023
"""继续看好狮头反弹""",5,22,2023
"""明天涨停或者涨5%以上，立帖为证！""",5,22,2023
"""完了，都这样想，明天还要继续跌""",5,20,2023
"""狮头股份:关于召开2022年度业绩说明会的公告""",5,19,2023
"""准备好了吗？1200万融资拉一下！上车上车""",5,19,2023
"""狮头股份:第九届董事会第四次会议决议公告""",5,18,2023
"""狮头股份:关于董事、高级管理人员辞职及聘任证券事务代表的公告""",5,18,2023
"""太弱了！狮子头""",5,18,2023
"""看好狮头继续反弹""",5,18,2023
"""今天估计又是试盘我先走一部分""",5,18,2023
"""小狮今天能给解套吗？最好再赚顿饭钱""",5,17,2023
"""明天看青木表演。龙头已经出来了。""",5,17,2023
"""今天走的有点气势""",5,17,2023
"""真硬""",5,17,2023
"""$狮头股份(SH600539)$""",5,16,2023
"""76人""",5,16,2023
"""注册地会变吗""",5,15,2023
"""以敬畏之心，不断行股之路（2023年11月17日周小结）我目前主要持有三只股：狮""",5,13,2023
"""上市就是为了圈钱套利，有几个一本正经地做企业，赚快钱，是最终目的！""",5,13,2023
