"""5.5摸到压力了兄弟们。[旺柴][旺柴][得意][得意]""",2,28,2024
"""银龙厉害，已经回本，感谢！""",2,28,2024
"""银龙股份：融资净偿还629.7万元，融资余额5.2亿元（02-27）""",2,28,2024
"""雄安新区能来一波吗？""",2,27,2024
"""还得掉下来，增持还没结束，坐等低吸，高抛低吸收割小庄""",2,27,2024
"""人气马上掉到6000名""",2,27,2024
"""银龙股份：融资净买入489.85万元，融资余额5.26亿元（02-26）""",2,27,2024
"""抄底很成功""",2,26,2024
"""摩擦摩擦""",2,26,2024
"""银龙废了一点人气没有""",2,26,2024
"""[上涨][上涨][上涨][上涨][上涨][上涨]""",2,25,2024
"""看好你哦，目标20元不变""",2,25,2024
"""下周能到6解个套吗？""",2,25,2024
"""元宵之夜，祝银龙股份全体股民快乐!节后大发!""",2,24,2024
"""银龙股份：融资净买入781.73万元，融资余额5.21亿元（02-23）""",2,24,2024
"""3月4号解禁，下周见6回调。""",2,23,2024
"""融资盘，爆了的结果！""",2,23,2024
"""银龙股份核心竞争力1:业绩预增预计 2023 年年度实现归属于上市公司股东的""",2,23,2024
"""这周走势，太垃圾！年前抗跌，那股劲呢？""",2,23,2024
"""可能到我孙子那一辈时，大A依然在保卫3000点，银龙依然在攻5.5[大笑]这就是""",2,23,2024
"""5.5以下，来回做T收割庄，庄不增持完暂时是不会过5.5的，大家高点卖，低点把筹""",2,23,2024
"""5.5以下，来回做T收割庄，庄不增持完暂时是不会过5.5的，大家高点卖，低点把筹""",2,23,2024
"""现在不涨，更待何时""",2,23,2024
"""银龙股份：融资净偿还191.02万元，融资余额5.14亿元（02-22）""",2,23,2024
"""解禁前有一波。""",2,22,2024
"""周五拉""",2,22,2024
"""15K一根放量大阴""",2,22,2024
"""这是真垃圾啊""",2,22,2024
"""银龙股份：融资净买入517.35万元，融资余额5.15亿元（02-21）""",2,22,2024
"""真的垃圾，浪费了几天大盘行情！""",2,21,2024
"""目前公司回购多少股票了""",2,22,2024
"""$银龙股份(SH603969)$""",2,21,2024
"""我被套的不敢发声了。""",2,21,2024
"""上午站住4.94下午突破5就稳了""",2,21,2024
"""大盘如果跌，这货不是得一泻千里""",2,21,2024
"""银龙股份：融资净偿还183.97万元，融资余额5.1亿元（02-20）""",2,21,2024
"""散王还在吧里嘛？""",2,20,2024
"""针对我呢？""",2,20,2024
"""两市融资余额较前一交易日增加154.25亿元，融资余额1.39万亿元（02-19）""",2,20,2024
"""银龙股份：融资净偿还2761.01万元，创历史新高（02-19）""",2,20,2024
"""2024到2026未解禁股和总股本流通股本差怎么对不上号，有谁懂的说说""",2,19,2024
"""打板才行""",2,19,2024
"""银龙股份：截至2024年2月6日前十大流通股东持股占比51.02%""",2,18,2024
"""银龙股份:天津银龙预应力材料股份有限公司关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,18,2024
"""节后还会继续涨吗""",2,17,2024
"""懂量的高手说说最后三天的量""",2,16,2024
"""迎龙股份！""",2,10,2024
"""给主力、庄家、大股东、小股东，拜年。希望新的一年里，大家齐心合力，一起发财。希望""",2,10,2024
"""龙年大吉！""",2,9,2024
"""现在有银龙的都是人物，做银龙能赚钱的更是人物，来个涨停过年吧""",2,8,2024
"""龙年炒龙股""",2,8,2024
"""你也涨个50%我就回本了[微笑]""",2,8,2024
"""2000情有独钟？""",2,8,2024
"""银龙股份：融资净偿还1566.61万元，融资余额5.19亿元（02-07）""",2,8,2024
"""骑在银龙的背上大家一起迎接龙年～""",2,7,2024
"""银龙股份(603969.SH)：首次回购222.74万股""",2,7,2024
"""龙年为什么不迎龙呢？什么垮年龙，就是一条绿牛龙。""",2,7,2024
"""明天还是跌停吧！这样过年，心里安稳""",2,7,2024
"""上方压力这么大，回购也是下跌""",2,7,2024
"""银龙股份:天津银龙预应力材料股份有限公司关于以集中竞价交易方式首次回购股份的公告""",2,7,2024
"""这个回购算利空吗？""",2,7,2024
"""着死状好几个板不啦""",2,7,2024
"""恶心恶庄去吃""",2,7,2024
"""回购已完成，谢谢""",2,7,2024
"""银龙股份：拟1760万元-2750万元回购公司股份 回购价格不超5.5元/股""",2,7,2024
"""银龙股份：融资净买入459.93万元，融资余额5.35亿元（02-06）""",2,7,2024
"""银龙股份(603969.SH)拟斥资1760万元至2750万元回购股份""",2,6,2024
"""银龙股份(603969.SH)：拟1760万元-2750万元回购股份""",2,6,2024
"""银龙股份：拟回购不低于1760万元且不超过2750万元公司股份""",2,6,2024
"""银龙股份：2月6日召开董事会会议""",2,6,2024
"""银龙股份:天津银龙预应力材料股份有限公司关于以集中竞价交易方式回购股份暨推动“提质增效重回报”行动方案的公告""",2,6,2024
"""银龙股份:天津银龙预应力材料股份有限公司第五届董事会第六次会议决议公告""",2,6,2024
"""银龙股份股价创逾21个月新低""",2,6,2024
"""我自以为也有10多年的股龄，这两天的行情着实吓破我的胆了，本该做T的也不敢动了，""",2,6,2024
"""心态不好""",2,6,2024
"""大家恶意做多，谁敢查举报谁""",2,6,2024
"""这渣子、选是水利概念、后是光伏、今天又看了一下成储能概念了、这丧尺天良的恶公司到""",2,6,2024
"""公司发公告后面会有大行情吗？""",2,6,2024
"""跌跌不休的垃圾股""",2,6,2024
"""没量""",2,6,2024
"""关注了好几天今天早上想进一看成交量还是不高犹豫了，看样子无缘了""",2,6,2024
"""抄底按计划""",2,6,2024
"""今天加上杠杆赚一笔啦""",2,6,2024
"""问询函每日监控：2股收到证券交易所问询函！[24/02/06]""",2,6,2024
"""银龙股份：连续3日融资净偿还累计5040.67万元（02-05）""",2,6,2024
"""强烈要求证监会严查银龙股份恶意做空！""",2,5,2024
"""交易异动！银龙股份：近3个交易日下跌23.36% 无未披露的重大信息""",2,5,2024
"""银龙股份(603969)龙虎榜数据(02-05)""",2,5,2024
"""二连跌停银龙股份：目前生产经营活动正常 主营业务未发生变化""",2,5,2024
"""银龙股份:天津银龙预应力材料股份有限公司控股股东、实际控制人关于公司股票交易异常波动问询函的回复""",2,5,2024
"""银龙股份:天津银龙预应力材料股份有限公司股票交易异常波动的公告""",2,5,2024
"""银龙股份股价创近1年半新低""",2,5,2024
"""恭喜美丽美肤篇借钱加仓获得涨停，前景不可估量恭喜呀""",2,5,2024
"""今天我梭哈了""",2,5,2024
"""之前那么强，还是补跌了""",2,5,2024
"""会不会再来一个板[笑哭]""",2,5,2024
"""这行情，只有我见过，当年99年，5.19行情就是全是买盘，mACD，没绿过！今天""",2,5,2024
"""除非大规模地天，要不然不要玩了""",2,5,2024
"""恭喜美丽美肤篇借钱加仓后又获得一个涨停""",2,5,2024
"""？？""",2,5,2024
"""这什么打法""",2,5,2024
"""那来的这么低价筹码""",2,5,2024
"""这种跌法，是主力爆仓了吗""",2,5,2024
"""恭喜美丽美肤篇借钱加仓后又获得一个涨停""",2,5,2024
"""汇率狂跌，奉劝赶紧跑""",2,5,2024
"""今天，能跌停吗？""",2,5,2024
"""这应该是那鸡经做的！大盘上午还可以！他就已经到底了！""",2,4,2024
"""银龙股份本周融资净买入186.96万元，居通用设备板块第十四""",2,4,2024
"""哦豁，底仓利润也要没有了，清仓好""",2,4,2024
"""如果我5.5没清仓的话，应该也埋在里面了""",2,3,2024
"""我说什么了不让发帖""",2,3,2024
"""发的贴没有了""",2,3,2024
"""融资爆掉的话，这个票就会一直起不来了吗？哪怕业绩好""",2,3,2024
"""这个票可能会跌回3块，而且概率很大，明显在杀融资盘，一点机会都不给它们跑，甚至回""",2,3,2024
"""银龙股份：融资净偿还2730万元，创历史新高（02-02）""",2,3,2024
"""10月份融资盘才1亿多点，现在五亿。下周估计一字跌停吃带血筹码。""",2,2,2024
"""整点融券，下周还有可能收个红包""",2,2,2024
"""求大神指点，这个票业绩好为什么会跌成这个样子，后面还会拉起来吗？谢谢指点指点""",2,2,2024
"""是不是有人砸盘，准备低价吸筹，要是这样就会跌破四块……等吸够了才会涨""",2,2,2024
"""10%的跌幅，而且没有量，融资盘，平不出来！平出来也是2元！""",2,2,2024
"""完犊子了，融资还有5.8亿，起码还有几个一字跌停""",2,2,2024
"""应该是基金被索回了！""",2,2,2024
"""涨了一年……三天就跌下来了""",2,2,2024
"""放我出去，我不玩了还不行吗？""",2,2,2024
"""开下板吧，大哥""",2,2,2024
"""这是爆仓走势啊[得意][得意][得意][旺柴][旺柴][旺柴]""",2,2,2024
"""天天跌，6元买的，什么时候能回本？""",2,2,2024
"""这波熊市真的是可怕""",2,2,2024
"""603969在4.55有买点，在10.34之上有卖点，止损4.38""",2,2,2024
"""怎么没说话""",2,2,2024
"""两融爆了不会盘面吧""",2,2,2024
"""……""",2,2,2024
"""还好止损跑了。没法玩儿!""",2,2,2024
"""融资从去年10月的一亿爆增到5.8亿，成本5.5，你说要不要爆？""",2,2,2024
"""非常棒""",2,2,2024
"""好阔怕，会不会3个跌停""",2,2,2024
"""到底哪来的利空啊无语""",2,2,2024
"""哈哈，周线量价背离那么明显看不懂也没办法，说了至少3个跌停不相信，主力大托单出前""",2,2,2024
"""哈哈，周线量价背离那么明显看不懂也没办法，说了至少3个跌停不相信，主力大托单出前""",2,2,2024
"""不要负7点以上就行，拜托了""",2,2,2024
"""出来的去战略性申购开放式股票基金吧""",2,2,2024
"""继续跌，再来一个。我成本3块哦，来来来。""",2,2,2024
"""估计这次至少要把融资打爆到一亿""",2,2,2024
"""不会和周3一样吧""",2,2,2024
"""赚钱也跌，亏钱也跌""",2,2,2024
"""融资爆仓了？""",2,2,2024
"""手贱，买了""",2,2,2024
"""哈哈，说了至少3个跌停不相信，主力大托单出前面竞价涨停的货，出完就立马大跌，可怜""",2,2,2024
"""哈哈，说了至少3个跌停不相信，主力大托单出前面竞价涨停的货，出完就立马大跌，可怜""",2,2,2024
"""什么利空消息出来了""",2,2,2024
"""跌停板见[呲牙]""",2,2,2024
"""手贱买了你个垃圾""",2,2,2024
"""这是什么恐怖行情呀，今天是跌停的节奏吗？""",2,2,2024
"""小虫儿，够狠！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][""",2,2,2024
"""恭喜美丽美肤篇获得两个涨停""",2,2,2024
"""跌停跌停跌停""",2,2,2024
"""银龙股份：融资净偿还550.6万元，融资余额5.75亿元（02-01）""",2,2,2024
"""打破一切幻想，就偷着乐吧，没有到脚后跟呢""",2,1,2024
"""这T做的不要太爽，明天继续T""",2,1,2024
"""地狱公司！[献花][成交][成交]""",2,1,2024
"""上市就是来骗钱的！""",2,1,2024
"""烂心烂肝的[成交][成交][成交]""",2,1,2024
"""3天10几个点，比市场平均跌幅大多了""",2,1,2024
"""买""",2,1,2024
"""就期待围盘上攻一下，让大家回回血""",2,1,2024
"""这么的龙都飞了，你也飞一下！""",2,1,2024
"""6.0走的5.20接回来的。黄金坑已经形成层，如果今天能上5.40，一龙飞天，我""",2,1,2024
"""太狠毒了！！""",2,1,2024
"""低开低走，不可避免。""",2,1,2024
"""今天肯定低开往下走要补跌""",2,1,2024
"""银龙股份：融资余额5.81亿元，创历史新高（01-31）""",2,1,2024
"""大家多少成本，？快坚持不住哟""",1,31,2024
"""继续偷袭""",1,31,2024
"""不知庄家吃饱了没有？""",1,31,2024
"""带色的筹码，还没出来，就坚持一下什么都有了。""",1,31,2024
"""终于扛不住了！你也有今天？""",1,31,2024
"""跌停好，都不用看盘了，今天休息""",1,31,2024
"""这只股很尿，别多想了""",1,31,2024
"""越跌越加仓，尾盘买""",1,31,2024
"""刚刚庆幸在里面躲过了，这就跌停了？""",1,31,2024
"""哎，可怜的散户，说了托单出货不信，前几天托单吸引散户出前期涨停竞价的货，看不来也""",1,31,2024
"""这是蚯蚓，埋土里""",1,31,2024
"""哎，可怜的散户，说了托单出货不信，前几天托单吸引散户出前期涨停竞价的货，看不来也""",1,31,2024
"""一边大力宣扬业绩增长、一边恶意做空跌停、股市就是被这种搅棍搅浑的、进地狱吧！""",1,31,2024
"""跌的好，跌的非常好！跌的你爹非常开心。你爹成本3块，继续跌。不跌看不起你。""",1,31,2024
"""天生反骨你跌就不给你就跟你抢拉涨停给你""",1,31,2024
"""屡创新低""",1,31,2024
"""小银龙，行啊！""",1,31,2024
"""才去买""",1,31,2024
"""大家快抢，气死主力哈哈，明天再跌停再捡筹码，鱼死网破吧[捂脸]谁也别想落好[捂脸""",1,31,2024
"""你真的有点莫名其妙的""",1,31,2024
"""795万元封跌停、就算你进地狱了筹码也不全给你[大笑][大笑]""",1,31,2024
"""非常好""",1,31,2024
"""恭喜美丽美肤篇，获得一个涨停""",1,31,2024
"""4.5满仓抄底""",1,31,2024
"""哎，可怜的散户，说了托单出货不信，托单吸引散户出前期涨停竞价的货，看不来也没办法""",1,31,2024
"""哎，可怜的散户，说了托单出货不信，托单吸引散户出前期涨停竞价的货，看不来也没办法""",1,31,2024
"""这虫太狠了、赚钱[成交][成交][成交]""",1,31,2024
"""这个股票相当厉害呀""",1,31,2024
"""用钱的这周都要跑的，顺势下来一点毛病没有。""",1,31,2024
"""银龙股份：融资余额5.63亿元，创历史新高（01-30）""",1,31,2024
"""一个大圆弧形顶，下来就套S人，一个没有格局的主力，被套了吧[捂脸][捂脸][捂脸""",1,30,2024
"""我偷袭！！！！""",1,30,2024
"""好票，有主力就是好，怎么都掉不了！希望大盘掉，你横就行""",1,30,2024
"""买入机会""",1,30,2024
"""哎，可怜的散户，说了托单出货不信，托单吸引散户出前期涨停竞价的货，看不来也没办法""",1,30,2024
"""哎，可怜的散户，说了托单出货不信，托单吸引散户出前期涨停竞价的货，看不来也没办法""",1,30,2024
"""小小庄家，俯卧撑练的爽啊！小闯上银枪无敌。佩服！佩服！佩服！""",1,30,2024
"""银龙股份：融资余额5.49亿元，创历史新高（01-29）""",1,30,2024
"""小虫，真会玩！""",1,29,2024
"""拉尾盘，明天肯定又是跌了。。""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,20,2024
"""尾市垃！太坏了！明天还得跌！""",1,29,2024
"""拉尾盘，明天开盘赛跑""",1,29,2024
"""别没事发利好，越发越跌，禁止限售股抵押等于没有了流动性。""",1,29,2024
"""涨停来一个，是龙是虫溜溜""",1,29,2024
"""？""",1,29,2024
"""跌得莫名其妙""",1,29,2024
"""别演了，5.4我就买一点""",1,29,2024
"""死龙一个、骗子、渣子[成交][成交][成交]""",1,29,2024
"""开盘在下影线以内""",1,29,2024
"""兄弟们，今天使点劲，涨停。""",1,29,2024
"""银龙股份本周融资净买入6507.88万元，居通用设备板块第一""",1,28,2024
"""银龙股份：融资净偿还199.76万元，融资余额5.46亿元（01-26）""",1,27,2024
"""这个股底部筹码快出尽了，散户最好远离。""",1,26,2024
"""被市场资金抛弃了""",1,26,2024
"""[摊手]""",1,26,2024
"""此股是不是有高位出货的嫌疑？我准备走了。""",1,26,2024
"""融资太多了，融资客请了好些人给唱多""",1,26,2024
"""大概率又是无聊的一天""",1,26,2024
"""银龙股份：融资余额5.48亿元，创历史新高（01-25）""",1,26,2024
"""钢绞线，光伏电场安装新场景。一个增长的市场。""",1,25,2024
"""做钢绞线的，倒是一门心思呵，算专注吧。受益地铁和基建扩张。上市以来，股本从发行5""",1,25,2024
"""看涨，而且最少3倍""",1,25,2024
"""银龙股份:天津银龙预应力材料股份有限公司关于完成工商变更登记并领取营业执照的公告""",1,25,2024
"""太厉害了这支股票，所有散户都相信他会来十个涨停""",1,25,2024
"""奇怪的庄家，大盘跌时不跌，涨时不涨。""",1,25,2024
"""受不了了，，，[怒][怒][怒][怒][怒][怒][怒][怒][怒]""",1,25,2024
"""这股咋这不仁义""",1,25,2024
"""好多托单，下星期肯定大跌，至少3跌停，割韭菜""",1,25,2024
"""好多托单，下星期肯定大跌，至少3跌停，割韭菜""",1,25,2024
"""厉害""",1,25,2024
"""这庄贱的话，想着坐轿""",1,25,2024
"""这小虫子，也真是服了！！！有本事一直压着，过了年，再涨！""",1,25,2024
"""大盘涨这样。你够的""",1,25,2024
"""为什么刚要拉 就有人在砸""",1,25,2024
"""渣渣""",1,25,2024
"""这股可以明确的说废了资金净流入不涨大盘拉了这么多点还不涨已经进入下跌通道了散户都""",1,25,2024
"""走了，横久必跌。。""",1,25,2024
"""连续出现下影钱""",1,25,2024
"""又涨停了，A股里最厉害的牛股了""",1,25,2024
"""银龙股份：融资余额5.32亿元，创历史新高（01-24）""",1,25,2024
"""等突破上涨趋势打开就买！挺好的票就看主力的本事了！""",1,25,2024
"""银龙股份603969长短期均线“粘合顺上↑”看多跟踪。""",1,24,2024
"""利好就是利空，买入必套，银手镯一套""",1,24,2024
"""小虫子，不行！！！！！！！！""",1,24,2024
"""熄火的熄""",1,24,2024
"""就我一个人在这里亏钱吗？还有谁？""",1,24,2024
"""银龙让人窒息""",1,24,2024
