"""基金不断介入大金融，天风，龙也，将率领大A开启牛市，跌有多深，涨有多高""",3,23,2024
"""[图片]""",3,23,2024
"""这种小幅震荡感觉也挺适合散户玩的""",3,23,2024
"""天风证券给予中国巨石买入评级，销量实现逆势增长，盈利有望逐渐走出阶段性底部""",3,23,2024
"""我之所以持股不动，就是赌券商股的合并重组，一旦有落地的消息，就有板块行情，""",3,23,2024
"""这次没机会了，多数机构都不看好券商，真是牛市也可能与券商关了！""",3,23,2024
"""这轮行情控盘主力压制券商控制大盘，压制券商股中最能激发人气的低价券商股上涨，从天""",3,23,2024
"""能和中东土豪们搞点合作吗？让他们控股也不是不行""",3,23,2024
"""后面怎么走，自己判断吧""",3,23,2024
"""到目前为止，大盘总体还是一个非牛非熊的大箱体震荡市""",3,23,2024
"""技术的作用：减少主观干预，""",3,23,2024
"""准备要火了""",3,23,2024
"""头肩底！""",3,23,2024
"""在大数据监控中，散户人数在机构面前就是在裸奔""",3,23,2024
"""这是一只僵尸股大家赶紧跑吧！让人想起华能了十年如一日的价位[大笑][想一下]""",3,23,2024
"""天风证券：融资净偿还1691.89万元，融资余额17.78亿元（03-22）""",3,23,2024
"""这个位置是压力位，，下周必有一波反弹，拭目以待""",3,23,2024
"""天风证券03月22日被沪股通减持820.25万股""",3,23,2024
"""现在的形势，明显大涨前的毛毛雨，都不要爬，信我没错""",3,22,2024
"""天疯股价如名天疯了。""",3,22,2024
"""微微一笑，周一一波拉升是必然的事""",3,22,2024
"""[怒][怒][怒]打死不卖！最好退市！别来害人[坏笑][坏笑][坏笑][捂脸][""",3,22,2024
"""这拉几从地狱又要跌入18层地狱，只望它发财，告诉你们500年后，券商大拉几坚定不""",3,22,2024
"""跌破3元就清仓""",3,22,2024
"""证券被抛弃了，别想了，就算今年牛市证券也是一地鸡毛。""",3,22,2024
"""今年买证券的特别是－个股的真是倒了八辈子大霉了[怒][怒][怒]""",3,22,2024
"""再跌20个点，也不过是微微一笑""",3,22,2024
"""常年板块倒数第一，上市不是配股就是增发，这么多年定增配股融资250亿，分红派息回""",3,22,2024
"""回调到2.8！！！！！！！！""",3,22,2024
"""换了个啥玩意董事长""",3,22,2024
"""下周一应该开始拉升了，""",3,22,2024
"""这个股票真是垃圾，连续几年都不分红，股票也涨不起来，，，，被套的人算是倒霉透了，""",3,22,2024
"""还有谁敢进券商，我是真服气他。""",3,22,2024
"""牛市大把把，反弹市场大把把，下跌市场先头部队，券商大拉几谁买谁倒霉""",3,22,2024
"""挺好的，也没跌多少。""",3,22,2024
"""今天咋回事，怎么这么多人3.02买""",3,22,2024
"""关键的时候它们拉稀这是3000点万万年的节奏啊""",3,22,2024
"""碴券板块前两天就跟你们说冲高回落诱多出货，今天是杀跌元凶，新一轮下跌开始了带崩大""",3,22,2024
"""融资盘太多了！上面套牢盘也多！[兴奋][兴奋][兴奋]没人愿意抬轿子给别人解套！""",3,22,2024
"""，指数涨没份，跌就拉浠""",3,22,2024
"""死猪不怕开水烫的垃圾，皮咋那么厚呢""",3,22,2024
"""这种涨0.01的涨，跌就特别兴奋！明摆就是杀猪盘！！！""",3,22,2024
"""这辈子都不买你""",3,22,2024
"""$天风证券(SH601162)$""",3,22,2024
"""我服了，我认输了""",3,22,2024
"""阶层人士一边出利好，一边打压""",3,22,2024
"""强烈建议飞行队空降天风证券游一圈……""",3,22,2024
"""昨天说什么来着，加速下跌调整必然的。""",3,22,2024
"""破位了，快跑！！！！！！！""",3,22,2024
"""证券板块渣男，而天风是渣男里的极品，买这个股，根本赚不到钱了。""",3,22,2024
"""恭喜天风证券，今天上午收盘前再次跑输大盘""",3,22,2024
"""又要见2.99元的。""",3,22,2024
"""大家想多了，目前5000多只票，资金有限的情况下，是不会启动券商板块的。""",3,22,2024
"""黄白线关系今天非常重要，决定个股走势""",3,22,2024
"""其实还是关心A股何时走好，现在看来还是时间问题，继续等""",3,22,2024
"""不动就是在等s""",3,22,2024
"""恭喜天风重返2时代""",3,22,2024
"""可以抄底了，做个护盘大盘指数的反弹行情吧""",3,22,2024
"""券商能形成板块效应吗，""",3,22,2024
"""全民做T的时代！""",3,22,2024
"""垃圾垃圾垃圾垃圾！""",3,22,2024
"""太难了""",3,22,2024
"""牛来了得有证券助攻一下吧？""",3,22,2024
"""基本没啥变化，还是老样子，""",3,22,2024
"""低开6.65，牛熊线位置在3058点""",3,22,2024
"""不走等s""",3,22,2024
"""感觉大师兄回来了，持股待涨，打死不卖。""",3,22,2024
"""天坑证券""",3,22,2024
"""天风证券：融资净买入41.1万元，融资余额17.95亿元（03-21）""",3,22,2024
"""天风证券03月21日获沪股通增持266.9万股""",3,22,2024
"""要买中盘股，这个太小""",3,22,2024
"""邀请20余家中东机构考察投资湖北 天风证券“城市投行”工程陆续落地""",3,21,2024
"""又有券商再融资计划搁浅去年以来已现5例！释放什么信号？""",3,21,2024
"""涨得不错，每天一分钱，继续加仓，然后……""",3,21,2024
"""炒股发家，难啊""",3,21,2024
"""垃圾劵商中的战斗机""",3,21,2024
"""[图片]""",3,21,2024
"""垃圾券商！！！！！！""",3,21,2024
"""无奈小散本金太少""",3,21,2024
"""一季报数据没有明朗之前就是震荡行情，季报好，才会涨""",3,21,2024
"""请问：天风证券更换了董事长、证券研究所长等管理者，在2024年会有哪些具体行动来""",3,22,2024
"""券商股的拉升上涨对于当下的A股市场来说至关重要，""",3,21,2024
"""怎么也得收盘小赚，问题不大""",3,21,2024
"""天坑！倒数第一！都散了吧！""",3,21,2024
"""真让想清仓的人难受，每天就一分钱玩！！回本清仓拉黑！""",3,21,2024
"""超稳的垃圾，从8到3，每天两三分钱浮动""",3,21,2024
"""如果买卖相差一分钱，可以赚钱吗，比如3.05买，3.06卖""",3,21,2024
"""这股真无话可说，1分钱波动都是为难它""",3,21,2024
"""是谁在砸盘""",3,21,2024
"""【附沪深300实时参考净值】昨日市场延续强势，后期催化因素方向选择值得关注""",3,21,2024
"""$天风证券(SH601162)$""",3,21,2024
"""【附沪深300实时参考净值】昨日市场表现强势，后续震荡上涨态势能否延续？""",3,21,2024
"""【附游戏实时参考净值】市场表现超预期，AI板块延续高景气度~""",3,21,2024
"""【附5G实时参考净值】昨日市场延续强势，后期催化因素方向选择值得关注""",3,21,2024
"""【附科创50实时参考净值】昨日市场延续强势，后期催化因素方向选择值得关注""",3,21,2024
"""这是恶意控盘找谁说理去？走了个来了又来了个""",3,21,2024
"""一天几个亿的成交量，天天闲着没事拿钱在这里玩吗？就节后的行情，放哪儿不能赚一笔！""",3,21,2024
"""买了65万股，主力不会是洗我的吧[怒][怒]""",3,21,2024
"""天风天天祸害股民。""",3,21,2024
"""要买中盘股，有重组可能，这个是垃圾""",3,21,2024
"""这价格不进真的傻了""",3,21,2024
"""有资金压盘，不知道为什么，不愿意拉升，是压力测试？还是等待某个时机[撇嘴]？""",3,21,2024
"""大家都散了吧！倒数第一有啥好看的！""",3,21,2024
"""我这是买了一台织布机""",3,21,2024
"""你这样一分钱都要玩几个月[捂脸][捂脸][捂脸]""",3,21,2024
"""放一个月会涨吗""",3,21,2024
"""今天大盘放量砸，内外资一起跑，没有神秘资金护盘，不是啥好现象，估计要加速下跌调整""",3,21,2024
"""排名都60开外的活，有些卡糊的还买呢。哈哈大拉几公司""",3,21,2024
"""小辣机""",3,21,2024
"""这个价格我不知道还怕什么，最低点起来才10个点""",3,21,2024
"""这股的大股东不正，股价好不起来正常""",3,21,2024
"""证券股还不启动护盘行情吗？""",3,21,2024
"""所谓的大将换来换去还是一个怂样""",3,21,2024
"""换来换去还是一个怂样""",3,21,2024
"""一个""",3,21,2024
"""外围继续创新高，今天怎么着也得靠一靠3100点吧""",3,21,2024
"""继续降成本[上涨][上涨][上涨]""",3,21,2024
"""太难了吧，等一下又绿了""",3,21,2024
"""散了吧，天风涨不起来，好憋屈啊，就像打架，怎么也打不过别人，要是有无限的子弹，就""",3,21,2024
"""泰山压顶""",3,21,2024
"""倒数第一""",3,21,2024
"""高开4.72，不一定能过3100""",3,21,2024
"""小散把抛单都扯了！你会发展上面豁然开朗""",3,21,2024
"""早起打个卡，预祝大涨，""",3,21,2024
"""买天风证券也好，没散户什么事，涨跌完全由量化包工""",3,21,2024
"""横久必跌""",3,21,2024
"""天天压盘也不知道是怎么回事""",3,21,2024
"""那么多手就是为了压盘，砸盘，真是""",3,21,2024
"""天风证券：融资净偿还126.46万元，融资余额17.94亿元（03-20）""",3,21,2024
"""天风证券03月20日获沪股通增持121.91万股""",3,21,2024
"""垃圾票""",3,20,2024
"""天风明天要大幅补涨了.一不留神.可能涨停版""",3,20,2024
"""$天风证券(SH601162)$""",3,20,2024
"""20年的经验告诉你，明天天风高开高走涨停""",3,20,2024
"""今日只做成了中信的t，天风遗憾卖出没有成交，明天继续[上涨][上涨][上涨]""",3,20,2024
"""年底可见3.98元""",3,20,2024
"""都买科技股了，谁还买券商？耗在这里，浪费黄金时间！强者恒强，己全抛垃圾券，全仓入""",3,20,2024
"""老夫认为不会再跌至3元以下价格。兄弟们不要怕""",3,20,2024
"""奇怪了，今天上午，随便挂了个3.06元的价，居然全成交，空仓了，也好，明天择机选""",3,20,2024
"""券商作为牛市棋手，牛市是缺不了它的，""",3,20,2024
"""恭喜天风证券又一次跑输大盘""",3,20,2024
"""关注券商板块，它是大盘风向标""",3,20,2024
"""牛熊线目前在3047点，是这波反弹的上升趋势线""",3,20,2024
"""20年买的，6.27，，，，相信国家会越来越好，继续持仓等回本""",3,20,2024
"""只要自己不抛！再多筹码也有跑完的一天""",3,20,2024
"""一分钱一天又一天，一月又一月，一年又一年，只是不见了好多一分钱，公司何时才能卖完""",3,20,2024
"""券商就是胶是棍子，谁买谁倒霉""",3,20,2024
"""换国联吧""",3,20,2024
"""丢人现眼的垃圾""",3,20,2024
"""证券板块异动拉升""",3,20,2024
"""量化交易，无法无天""",3,20,2024
"""收盘3.34""",3,20,2024
"""3，6半仓冲[强壮][强壮][强壮]""",3,20,2024
"""$天风证券(SH601162)$""",3,20,2024
"""希望天风证券定增失败""",3,20,2024
"""生的唱多狗""",3,20,2024
"""十元""",3,20,2024
"""抽筋""",3,20,2024
"""biao，zi""",3,20,2024
"""即便是反弹补涨也该轮到了""",3,20,2024
"""热烈欢迎万手哥！""",3,20,2024
"""今天看券商股能不能护盘指数了！""",3,20,2024
"""横盘了近一个月，真是恶心人啊""",3,20,2024
"""急脾气，赚不到慢钱，也拿不住慢牛股，""",3,20,2024
"""今天就这样了散会没个一年半载它不会起来的""",3,20,2024
"""最坏的券商股票，没有之一。""",3,20,2024
"""天风证券给予海油工程买入评级2023年报：海外高毛利率订单增速亮眼持续提高分红""",3,20,2024
"""还是市场的资金量不够，不大可能拉动这样的大盘子""",3,20,2024
"""国际一流千亿僵尸券商「天风证券」又开始了新的一天！""",3,20,2024
"""竞价看着很好看呀""",3,20,2024
"""昨天怎跌那么多？亏了好几万！""",3,20,2024
"""英伟达2024GTC大会发布GB200，网上各种解读，个人赞同天风证券的说法：G""",3,20,2024
"""今年分红不""",3,20,2024
"""今年还分红吗""",3,20,2024
"""天风证券：融资净买入741.33万元，融资余额17.96亿元（03-19）""",3,20,2024
"""两个涨停回本，你给雄起""",3,20,2024
"""天风证券03月19日被沪股通减持1483.61万股""",3,20,2024
"""今天满仓了，明天来个板""",3,19,2024
"""宗艳是谁""",3,19,2024
"""每一次拉升都是逃命的机会！""",3,19,2024
"""看月线应该有15个点的涨幅，今天3.05元满仓买进了，希望明天开始拉升""",3,19,2024
"""明天跌到3.02满仓干，不知道怎么样""",3,19,2024
"""天风证券304是不锈钢的牌号，不绣钢太冲不岀去！开年到现在还是304。""",3,19,2024
"""下面支撑很强，，不会跌下去的，，放心""",3,19,2024
"""3.079元的价，套了。""",3,19,2024
"""券商指数今明2日回补跳空缺口有利后市发展，也有利大盘慢牛走势。天风顺势洗盘全包昨""",3,19,2024
"""券商果然是渣男""",3,19,2024
"""20多万散户，平均每人连10万的市值都没有[兴奋][兴奋][兴奋][兴奋]！还整""",3,19,2024
"""用力砸，快点砸下去""",3,19,2024
"""春天孩子面，一日三变脸，形容股市也很形象""",3,19,2024
"""没有比他还券商""",3,19,2024
"""垃圾""",3,19,2024
"""上升中继，需要调整""",3,19,2024
"""我真是当时了才会买票。""",3,19,2024
"""我满仓未动，没有跑路计划，券商股的并购重组会贯穿全年，我才不会跑路，""",3,19,2024
"""证券公司就不回购？证券公司太多了，竞争厉害。要大洗牌，重组一些，淘汰一些。""",3,19,2024
"""昨天暴涨5分钟够本周跌四天了，周五依旧3.04收盘""",3,19,2024
"""垃圾""",3,19,2024
"""3.05是扛不住的，跌破""",3,19,2024
"""你让价值投资者情何以堪？？？""",3,19,2024
"""短期头部已注顶，现阶段有可能暴跌回调。""",3,19,2024
"""今天股指会不会大幅调整？""",3,19,2024
"""大股东都在减持没有希望""",3,19,2024
"""恶心死了，这个股""",3,19,2024
"""下午看券商股要不要护盘了""",3,19,2024
"""上周估计这周券商会飞一会，当空仓买了天风证券，谁知道昨天只跟着券商起飞一点点，就""",3,19,2024
"""还在想定增证坚会查得严不可能成功的放弃吧""",3,19,2024
"""跑了""",3,19,2024
"""渣男""",3,19,2024
"""大盘涨220点，天风涨2分，里面的主力都在睡觉""",3,19,2024
"""这样的砸中公司是怎么上市的，拖累大盘最少500点。""",3,19,2024
"""券商之中的败类！""",3,19,2024
"""券商股洗洗让大盘的慢牛行稳致远，券商也更健康""",3,19,2024
"""周大生：接受天风证券等机构调研""",3,19,2024
"""问题不大，大盘平开或小低开后冲击3100大关""",3,19,2024
"""希望我押券商是押对了，""",3,19,2024
"""天风""",3,19,2024
"""垃圾""",3,19,2024
"""天风证券：融资净偿还549.47万元，融资余额17.88亿元（03-18）""",3,19,2024
"""天风证券03月18日获沪股通增持1254.09万股""",3,19,2024
"""不管庄家怎么坏，还是赢利的，来啊，一直斗下去。[偷笑]""",3,19,2024
"""我觉得多来点散户，把大单全部吃掉，看看压盘的还有多少筹码卖""",3,18,2024
"""教大家气死庄的做T窍门，永不T飞。每次拿1/10仓位做T，然后买回，再T下一笔，""",3,18,2024
"""因为天风散户太多，所以庄家不会操作天风的""",3,18,2024
"""券商盘口卖12345最大的没有之一，动不动就是十几万手压盘""",3,18,2024
"""神预言，明天涨停""",3,18,2024
"""此前有中金，华泰，中原终止增发，今有浙商，天风可能也在等这一天，4月27为止""",3,18,2024
"""我们把2.7—4.28看成一根k线，半分位在3.49，喜欢涨的快的，赶紧去找[捂""",3,18,2024
"""看好就留，不看好就走。""",3,18,2024
"""股吧里人太多，就知道难搞了""",3,18,2024
"""我是全仓，天风一定要大涨啊！""",3,18,2024
"""券商股中绝无仅有的在大盘行情不断向好中，多日大单天量在如此低位持续压盘，司马昭之""",3,18,2024
"""涌峰中国龙：美国通胀反复，美联储6月首次降息概率较大""",3,18,2024
"""都涨不过证券指数，最垃圾的证券股""",3,18,2024
"""接下来到月底这几天，基本都是安全期了""",3,18,2024
"""割金子一样，好难！""",3,18,2024
"""一口闷了它""",3,18,2024
"""股价是成功压住了，主力你自己也暴露了知道吗？""",3,18,2024
"""这股真看不懂，明天压单量那么大。在同市值的证券，[怒][怒][怒][怒]""",3,18,2024
"""垃圾大盘涨成这样券商就是装死""",3,18,2024
"""每天都是心脏病，没救了""",3,18,2024
"""什么时候定增？""",3,18,2024
"""恶心的庄家""",3,18,2024
"""要磨死人的票""",3,18,2024
"""请问太平洋何时收购天风证券啊""",3,18,2024
"""明天，就在明天，天风涨停""",3,18,2024
"""量化""",3,18,2024
"""券商中的败类""",3,18,2024
"""老六""",3,18,2024
"""上面这么多压单，很明显是大股东买通庄家在定向增发前控制股价，不让涨""",3,18,2024
"""看看月k，看看压盘，令人发指！""",3,18,2024
"""下3元就补""",3,18,2024
"""高开2.57，千万别拉白线指数，""",3,18,2024
"""想想为什么天风的压单远远超过任何证券股非止一日，是谁那么怕他上涨，控盘度很高，一""",3,18,2024
"""这就是传说中的渣男中的渣男[为什么]""",3,18,2024
"""天风全市最垃圾的证券股""",3,18,2024
"""证券涨的不错""",3,18,2024
"""我5块多的本，什么时候能回本""",3,18,2024
"""太坏了，只想着套人""",3,18,2024
"""持有2年了！真拿不动了！准备卖出！""",3,18,2024
"""倒数第一！管理层也不着急！服了！""",3,18,2024
"""不是说好大股东的票禁止转融通吗？不是说好融券T+1吗？怎么还有天量的压盘？哪来那""",3,18,2024
"""牛市以来 拿好别动""",3,18,2024
"""不管绿不绿，今天3.08进一部分底仓。证券每年都有一波。""",3,18,2024
"""上次我3.07刚卖他就飞了3.19去了""",3,18,2024
"""这才第一天，不到卖的时候""",3,18,2024
"""天风严重压盘，公司想增发，增发毛吧，证监会不可能同意""",3,18,2024
"""证券中最垃圾的""",3,18,2024
"""前两天不是天天涨停吗？今天怎么这德性？""",3,18,2024
"""今天能封板应该""",3,18,2024
"""亏钱正常，极端状态下，啥都没用""",3,18,2024
"""连续反弹5周了，差不多了，也该歇歇了""",3,18,2024
"""今天能装个B给大家看看吗？来个涨停""",3,18,2024
"""追不上指数，上涨落后指数，下跌领先指数，什么道理！""",3,18,2024
"""转发""",3,18,2024
"""天风证券是个垃圾，这么大的利好才涨0.02元，平时没利空就能跌0.1元。[呲牙]""",3,18,2024
"""做个人吧，别装死！！学一下方正证券都快涨停了！""",3,18,2024
"""这垃圾，，，""",3,18,2024
"""大家跑，我掩护！哈哈哈""",3,18,2024
"""完蛋啦的天风证券股票""",3,18,2024
"""我觉得今年大A的行情可能会震荡且缓慢向上，操作中执行八字方针，即“大跌大买大涨大""",3,18,2024
"""[龙头]""",3,18,2024
"""先看大盘过3089，券商应有补涨行情（横了半月），确定是小牛市，旗手当先行！""",3,17,2024
"""A股市场即将进入加速赶顶阶段，伴随着成交量的放大券商股将进入补涨阶段个股迎来普涨""",3,17,2024
"""明天怎么走""",3,17,2024
"""每周末国际一流千亿券商天风证券总能收获两个涨停板！工作日又是拖后腿的主力军""",3,17,2024
"""这么多唱多的，明天危了啊又[旺柴][旺柴]""",3,17,2024
"""天风老子预测，10年后还是3元，有不服的下注，有多少吃多少。哈哈""",3,17,2024
"""抖音好多说明天券商大涨，明天会涨不""",3,17,2024
"""不用说了.证券明天暴涨.天风涨停""",3,17,2024
"""今年能到3.5吗，来来回回不涨，没信心了""",3,17,2024
"""看图形，还有的磨""",3,17,2024
"""政策牛市已开启，券商股不会缺席！""",3,17,2024
"""就这，上哪涨去？""",3,16,2024
"""中信合并天风：中疯证券""",3,16,2024
"""不出意外下周一开始拉升""",3,16,2024
"""下周一能不能高开？""",3,16,2024
"""一周这两天天风又特么的涨停了""",3,16,2024
"""天风和九州证券合并，天风归省里管，九州归武汉市管，长江证券合并可能性不大，其第一""",3,16,2024
"""昨日多数券商股尾盘最后一分钟放量，抢筹行情会在周一上演""",3,16,2024
"""天风证券给予工业富联买入评级，AI服务器收入高速增长，持续看好公司AI领域卡位""",3,16,2024
"""禁止转融通业务了，这是不是大利好？""",3,16,2024
"""大胆预测，盘后多条利好袭来，周一在唯一未表现过的券商大涨引领下，做多热情被激发，""",3,16,2024
"""调整已经开始了，关键要看好自己的账户""",3,16,2024
"""天风不会跌了，很强的，，下周买进""",3,16,2024
"""一直盯着牛熊线呢，没破，就在线上""",3,16,2024
"""该跌不跌，必有大涨，""",3,16,2024
"""天风证券：连续3日融资净买入累计3395.07万元（03-15）""",3,16,2024
"""大胆预测，盘后利好袭来，周一券商大涨，做多热情被激发，引领大盘上3千1，反转行情""",3,16,2024
"""昨天说周五必收阳，全网敢这么说的没几个！虽然预测对了，但天风却如老牛拉破车，步履""",3,15,2024
"""未回复问题天风证券提问时间2024-03-1522:24:01董秘好！大股东定增""",3,15,2024
"""还没买进，这就涨了""",3,15,2024
"""$天风证券(SH601162)$""",3,15,2024
"""把湖北的证券公司全部合并到天风证券，股价就可以上来""",3,15,2024
"""终于涨了""",3,15,2024
"""发布会利好频频，周一普涨大盘奔3千1，天风会不会涨停""",3,15,2024
"""天风六万股买一季度业绩大增水电002039能赚钱吗？牛市""",3,15,2024
"""虽然抛掉了天风，但回过头来看看依然是买卖单巨量，市场就应该严厉打击天风这种，是个""",3,15,2024
"""一个点也要t，赚钱不寒碜[上涨][上涨][上涨]""",3,15,2024
"""8块多的本什么时候能回来啊""",3,15,2024
