"""只要你们有一口气喊涨停那对不起宝宝们[摊手]""",3,20,2024
"""18.45拔河比赛  空方胜！""",3,20,2024
"""今天缩成地量了，明天还不涨？""",3,20,2024
"""在官网看到贵公司的无人化业务非常丰富，各种智能化机器人作业，想问一下这些无人化作""",3,21,2024
"""一群咸韭菜又开始来股吧倾诉，""",3,20,2024
"""金自天正：对于“金子”，俺有两句心里话不吐不快：其一，公司这么多年一直在钢铁行业""",3,20,2024
"""明天涨停""",3,20,2024
"""走了小金，一起垮年走到今天。""",3,20,2024
"""一群韭菜。。。。。""",3,20,2024
"""，昨天18.00进的，尾盘拉到19.7，今天低开，明显上不去，昨天尾盘追进去""",3,20,2024
"""明天跌停，拭目以待[微笑]""",3,20,2024
"""唱空的越多越好""",3,20,2024
"""我走了，太没意思，本以为市场最强，结果市场倒数第一，该怎么玩""",3,20,2024
"""变盘十字星 明天要么干上去要么干地板""",3,20,2024
"""前天卖的傲农买的它，给我干自闭了，恶心啊""",3,20,2024
"""明天吃大面了""",3,20,2024
"""明天吃面吧哈哈""",3,20,2024
"""3月8号那天主力已经跑了""",3,20,2024
"""这几天日线拉的一片红，可惜就是不突破""",3,20,2024
"""明天低开5个点以上""",3,20,2024
"""尾盘必须站上5日线 18.46  否则就很弱！""",3,20,2024
"""天天资金流出，涨个锤子毛""",3,20,2024
"""4天玩了个寂寞，还倒亏。差评！再别来了，没缘分""",3,20,2024
"""18.32是转强价！""",3,20,2024
"""明天才是惨""",3,20,2024
"""卖了，不格局了，不值得，4天玩了个寂寞""",3,20,2024
"""梭哈干""",3,20,2024
"""19.75 就是M头，分批下车！""",3,20,2024
"""新质生产力就你是没资格了""",3,20,2024
"""本来抱有挺大期待的，可惜了""",3,20,2024
"""进来就套上了""",3,20,2024
"""洗不完，根本洗不完，来个跌停洗一洗""",3,20,2024
"""18.35  以下的筹码颗颗是钻石！""",3,20,2024
"""忍不住想要交易怎么办""",3,20,2024
"""下午还得跌，先跑了，留下的发财。""",3,20,2024
"""历史高点，双头已成，急拉慢跌，出货明显。也许还会有新高，但调整的概率更大。""",3,20,2024
"""5ma  18.48 加油""",3,20,2024
"""历史高点，双头形成，不敢说一定调整，但上方空间有限""",3,20,2024
"""今天严重缩量，危险""",3,20,2024
"""神经能不能神经一回""",3,20,2024
"""今天收盘，希望站上20.00""",3,20,2024
"""我是涨了看涨，跌了看跌，""",3,20,2024
"""转发""",3,20,2024
"""在等艾艾精工挂掉""",3,20,2024
"""来了，我呼家楼爸爸开始发起总攻了""",3,20,2024
"""真的庄是挺缺，随便拉都行，非选择出货""",3,20,2024
"""要拉涨停了""",3,20,2024
"""紧急呼叫诸葛亮发布午见[微笑]""",3,20,2024
"""强者恒强。""",3,20,2024
"""跑了要调整很长一段时间了""",3,20,2024
"""$金自天正(SH600560)$""",3,20,2024
"""大盘拉了你不动？？""",3,20,2024
"""洗去获利盘，期待翻红！""",3,20,2024
"""人心不齐，队部不好带""",3,20,2024
"""假如今天拉红，我就觉得这庄真不让人赚钱""",3,20,2024
"""还是那句话，突破站稳19。6元一线，全仓进""",3,20,2024
"""尿性来了吗？""",3,20,2024
"""没戏了，留下的吃肉吧""",3,20,2024
"""故意发判断跌停的言论，你以为股民都是吗""",3,20,2024
"""收盘破了10日线，止损，没啥想的""",3,20,2024
"""完了，双顶""",3,20,2024
"""板块倒数第一名""",3,20,2024
"""很弱，很弱这个股""",3,20,2024
"""果然是“尾盘拉升非奸即盗”""",3,20,2024
"""可以膏""",3,20,2024
"""我宣布 18.18 再次满仓了""",3,20,2024
"""晕，为啥没买深南电路，买了你[怒]""",3,20,2024
"""18.50以下就是黄金底""",3,20,2024
"""密切关注  18.48的转强价""",3,20,2024
"""18.51 拔河比赛开始了！""",3,20,2024
"""5日线  18.24不破，继续持有你的股票""",3,20,2024
"""今天会跌停""",3,20,2024
"""市值先到50亿再说""",3,20,2024
"""今天开始爆拉了，但是在拉之前最好蹲一下这样更有劲！""",3,20,2024
"""跟华为有合作吗？""",3,20,2024
"""未来的牛股绝对看好，呼家楼重仓！""",3,19,2024
"""听说要涨到148元每股""",3,19,2024
"""哪都有你：股友Ig76Eg卖了看空想买回？一直看空有什么意思吗？不看好别在这里呆""",3,19,2024
"""十分的股票当然要买买买""",3,19,2024
"""听说金自要到60元是真是假""",3,19,2024
"""今天做T了，因为个人仓位太重，要有钱明天做T，在同车的加油。""",3,19,2024
"""尾盘上千万的大单出逃，狡猾""",3,19,2024
"""各位T神，，明天别做T了。。。。""",3,19,2024
"""给老子骗进来了竞价不高开就走人""",3,19,2024
"""不知道接了哪位兄弟带血的筹码[滴汗][滴汗][滴汗]""",3,19,2024
"""标准的五线顺上，拿着就行了""",3,19,2024
"""这票完全走自己独立行情了，啥板块都不跟，控盘力度随心所欲了。""",3,19,2024
"""这票和艾艾精工是一个板块吗？艾艾不是塑料板块吗？""",3,19,2024
"""年报业绩大增必上30元那时才是见光死""",3,19,2024
"""$金自天正(SH600560)$""",3,19,2024
"""惊人的相似""",3,19,2024
"""尾盘下来又活了""",3,19,2024
"""明天艾艾精工断板，金自天正首板开启补涨？""",3,19,2024
"""这票我可以断定至少一倍的涨幅，现在才刚开始，好戏在后头呢。""",3,19,2024
"""明天低开就跑路，明天高开就加仓，哈哈哈""",3,19,2024
"""19.75  拉高出货了吗？""",3,19,2024
"""日布林上轨19.37加油！""",3,19,2024
"""$金自天正(SH600560)$""",3,19,2024
"""明天，关门！！！""",3,19,2024
"""急拉是吸引散户出货。一般涨都是慢慢拉升""",3,19,2024
"""18.48是转强价""",3,19,2024
"""这一波带血筹码抢得舒服""",3,19,2024
"""大家高抛低吸成功了吗？哈哈哈哈""",3,19,2024
"""果然是追高毁一生啊，今天被套的人可不少""",3,19,2024
"""还没有买货的，收盘前临门一脚！""",3,19,2024
"""收红明天涨停[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上""",3,19,2024
"""牛了，居然创了新高，恭喜各位""",3,19,2024
"""先来两个板""",3,19,2024
"""神经网络概念没起作用，神经病概念成了""",3,19,2024
"""没卖的，2:50还有糕点，且行且珍惜""",3,19,2024
"""拉高出货明显，大家小心""",3,19,2024
"""很好，感觉被欺骗了[傲][傲]""",3,19,2024
"""以为是个好货，原来也是恶畜""",3,19,2024
"""兄弟们管住手，神经病概念坚决不能碰""",3,19,2024
"""真行，割在地板上""",3,19,2024
"""织布机开起来，让小心脏跳起来""",3,19,2024
"""明天肯定开盘就大跌，你们快跑吧，因为我买了。""",3,19,2024
"""主力，你不讲信用，竟然提前撤了！你不放我出去，究竟是想为我好，还是要割我这小韭菜""",3,19,2024
"""拉高日海智能了，进金自天正""",3,19,2024
"""请问这个票属于小盘子票吗？真实流通值只有22亿左右可以拉升吗？""",3,19,2024
"""看这个情况白线收盘呀？""",3,19,2024
"""拿稳了，今天要飞了""",3,19,2024
"""这钓鱼线真6""",3,19,2024
"""追高了，明天能解套不""",3,19,2024
"""没看懂，这个秒拉升是什么意思""",3,19,2024
"""沿着5日线 18.28买买买，不要追高！""",3,19,2024
"""拿住，开始起飞""",3,19,2024
"""大跌大买，小跌小买，拉高出掉底仓，滚动操作，来回做T，恶庄品性太差。""",3,19,2024
"""谁是拖呢？""",3,19,2024
"""拉高出货喽""",3,19,2024
"""叫诸葛的闭嘴！""",3,19,2024
"""今天没量，明天可能还是要断头铡刀[捂脸]""",3,19,2024
"""这股不能碰[大哭]""",3,19,2024
"""今天收盘能封板明天就是一字了""",3,19,2024
"""跟机构T[大笑]""",3,19,2024
"""主力趁大盘大跌拉高吸引跟风，出货了，不用看了，追高的明天还要提4-6个点。""",3,19,2024
"""试盘，试了一下盘啥意思？""",3,19,2024
"""这只票只能低吸，不能追高，拦高就卖，天天庄家的韭菜，哈哈！""",3,19,2024
"""必过前高20.13，24.00不见不散！""",3,19,2024
"""就喜欢这种小把戏，我都不急，主力急了[呲牙]""",3,19,2024
"""今天追的、明天又是大碗面！""",3,19,2024
"""哈哈哈哈，好多人被骗进去了吧""",3,19,2024
"""主力回踩10日线17.80后，继续震荡上行！""",3,19,2024
"""17.9全部割肉了。为什么总是一割就涨""",3,19,2024
"""上午清空了，可惜啦。""",3,19,2024
"""卧槽，太刺激了，水下五个点到水上两个点……过分了""",3,19,2024
"""就知道不卖一点你是不会涨的""",3,19,2024
"""19.75啦！""",3,19,2024
"""今天全仓进[大笑]，谢谢主力给我大红包。""",3,19,2024
"""主力强大！18.60满仓干！""",3,19,2024
"""拔地长阳""",3,19,2024
"""大哥加油，大哥努力，大哥冲！""",3,19,2024
"""今天跌到呼家楼进场七千万的价格了，分批补仓只进了一点还差两分结果拉了[哭]""",3,19,2024
"""？？这是啥情况补涨艾艾吗""",3,19,2024
"""我低点的出的，亏大了啊""",3,19,2024
"""偷袭[色]""",3,19,2024
"""开始了""",3,19,2024
"""5ma  18.15不破，继续持有你的股票！""",3,19,2024
"""19的本什么时候能回来""",3,19,2024
"""金字天正也有高速连接系统集成""",3,19,2024
"""负三个点卖了，妈的""",3,19,2024
"""18.51 拔河比赛开始了""",3,19,2024
"""沿着5日线  18.13 买买买""",3,19,2024
"""止损走了，看不到希望""",3,19,2024
"""今天如果涨停板，说明old主力已经被洗出去了，可以深拿到60""",3,19,2024
"""18.54是转强价，加油！""",3,19,2024
"""期待暴力拉升""",3,19,2024
"""要拉涨停了""",3,19,2024
"""压单必涨，屡试不爽[加油]""",3,19,2024
"""跑了跑了，坚决不能留了。一会少说跌八个点""",3,19,2024
"""早上加仓加早了，18.03，下午能不能来一个涨停板让高抛低吸？""",3,19,2024
"""跌了你们看空，涨了出来看多！难道涨了就不能回调吗？跌倒18左右，最低17.5附近""",3,19,2024
"""10日线有支撑，跌破就走""",3,19,2024
"""早上挂单80，竟然成交了""",3,19,2024
"""紧急呼叫诸葛亮发布高见[捂脸][捂脸]""",3,19,2024
"""什么垃圾""",3,19,2024
"""克来机电，艾艾精工，哎没有赚钱的命""",3,19,2024
"""哈哈，如果大盘砸下来，是不是又站岗啦，哈哈""",3,19,2024
"""5周均线再考虑吧，明天可能还要回调一天""",3,19,2024
"""我宣布  18.00融资满仓了""",3,19,2024
"""想不明白为何那么废""",3,19,2024
"""幸亏昨天卖了你去了中贝真香""",3,19,2024
"""央企不需要市值管理""",3,19,2024
"""估计一路下划线""",3,19,2024
"""做波段啊[傲]""",3,19,2024
"""已多次发帖这货回调17.8-18.3，韭菜亏钱的原因就是容易上头，死不认输！""",3,19,2024
"""唉一浪比一浪低没用了""",3,19,2024
"""这假货到底是什么概念？""",3,19,2024
"""死托咆哮""",3,19,2024
"""没用了，要涨昨天就上了""",3,19,2024
"""犯了什么罪导致如此下跌[旺柴]""",3,19,2024
"""@天元万手哥 来拉""",3,19,2024
"""完全不跟板块走""",3,19,2024
"""说白了都是呼叫楼跟老庄对干，那帮空的都是呼家楼的人，老庄也不争气""",3,19,2024
"""艾艾精工11板""",3,19,2024
"""诸葛一发作，必跌。果然灵验！""",3,19,2024
"""这种低吸机会不是每次都有""",3,19,2024
"""跌停跌停""",3,19,2024
"""老黄的意思是说：我现在需要更多的韭菜接盘。""",3,19,2024
"""请问 我们在同行业具备怎么样的竞争力？优势在哪几个方面？对于未来发展的规划有哪些""",3,20,2024
"""只要神经诸葛在BB，则必绿无疑！""",3,19,2024
"""old主力和主力跑了吗？""",3,19,2024
"""今天不涨就走了，毕竟行情来了，时间等不起。""",3,19,2024
"""今日跌停""",3,19,2024
"""吧里说跌停的都是空仓等买的，我要是庄，直接高开一字让你们看着买不到""",3,19,2024
"""只要诸葛神经发作必跌！""",3,19,2024
"""呼家楼周五1.3亿去扫板德赛西威了，大概率已经从此股高抛低吸跑光了。此股这两天大""",3,18,2024
"""这里面我最服呼家楼，硬是从老主力嘴里抢筹码，而且也学它做T""",3,18,2024
"""前天冲板那波走了，没做t有点可惜，今天进了实丰文化""",3,18,2024
"""清仓出了，留下的发财""",3,18,2024
"""这里的老人都知道，这股里有个老庄，专坑散户，""",3,18,2024
"""必须跌停，不然无法建仓""",3,18,2024
"""此股和大盘反着走，明天大盘调整此股涨了[大笑]""",3,18,2024
"""明日跌停""",3,18,2024
"""月线周线均线发散，今天收孕线，后期突破走高。""",3,18,2024
"""周末吹得嗨啊，还神经网络[捂脸][捂脸]气球吹爆了[大笑][大笑]我就知道这些个""",3,18,2024
"""请问主力，今天你不上班呀？[大笑]""",3,18,2024
"""明天肯定大跌，m行走势，今天不该进的还全仓""",3,18,2024
"""今天进来这里，看到你们就想起来了5年前的我一样。[捂脸][捂脸][捂脸]""",3,18,2024
"""自选里，为数不多的一个绿色的，希望明天能涨回来""",3,18,2024
"""又没出货，怕啥？加仓！""",3,18,2024
"""明日一字跌停板""",3,18,2024
"""该涨不涨，明天跌停""",3,18,2024
"""明天断头铡刀""",3,18,2024
"""明天水下3个点接回来""",3,18,2024
