"""国新能源03月08日获沪股通增持18.62万股""",3,9,2024
"""根据我的技术，这股马上要翻倍""",3,8,2024
"""【行业动态】张红玲代表：建议进一步完善我国天然气价格机制""",3,8,2024
"""【行业资讯】国内LNG市场发展势头足""",3,8,2024
"""我6块钱本这辈子能不能回本""",3,8,2024
"""这是要向下的节奏啊，20日线都过不去""",3,8,2024
"""目前有仓位，来这里叨叨下""",3,8,2024
"""我早说过融资余额要到1亿附近""",3,8,2024
"""国新能源：融资余额1.9亿元，创近一年新低（03-07）""",3,8,2024
"""憨憨，不拉起来，韭菜们不接盘；都破净值了还减持个锤子""",3,8,2024
"""明天涨停，感觉到了要连续涨停的时间了！""",3,7,2024
"""这公司还没退市？[得意][得意][得意][韭菜][韭菜][韭菜]""",3,7,2024
"""承诺不减持，这个故事还没讲完？你借不借？质押不？变相减持不，被动减持不……""",3,7,2024
"""随便你减持，我又不买[龙头]，转融通就是为你这种准备的""",3,7,2024
"""国新能源(600617.SH)：控股股东自愿承诺不减持公司股份""",3,7,2024
"""国新能源(600617.SH)控股股东承诺12个月内不减持公司股份""",3,7,2024
"""国新能源：2.93亿股11日解禁 控股股东承诺12个月内不减持""",3,7,2024
"""国新能源：控股股东承诺12个月内不减持公司股份""",3,7,2024
"""国新能源：控股股东自愿承诺12个月内不减持公司股份""",3,7,2024
"""国新能源：控股股东华新燃气集团承诺3月11日起12个月内不减持公司股份""",3,7,2024
"""国新能源:山西省国新能源股份有限公司关于控股股东自愿承诺不减持公司股份的公告""",3,7,2024
"""不像话啊，居然是红的""",3,7,2024
"""2024年前2个月我国进口天然气2210万吨，增加23.6%，每吨3638.4元""",3,7,2024
"""大家一起砸，这样股东都不敢减持了[偷笑]""",3,7,2024
"""一群在这里叫，人家减持是大股东实控人的定增，他要卖也要先公告，现在还要盈利才""",3,7,2024
"""下周一解禁股占流通股的四分之一，明天是最后一天逃跑的机会。""",3,7,2024
"""国新能源：融资余额1.9亿元，创近一年新低（03-06）""",3,7,2024
"""国新能源03月06日获沪股通增持72.84万股""",3,7,2024
"""丁文江院士团队研制的世界首台标准化镁基固态储氢车可以储存1.5吨氢气，是常规气态""",3,6,2024
"""贝莱德11亿美元收购了475公里天然气管道，国新5000多公里管道也这么值钱多好""",3,6,2024
"""近日，中石油首口煤岩气风险探井宁探1H井顺利钻至5470米完钻，创国内最深煤岩气""",3,6,2024
"""快跑，板块大涨，国新在跑路""",3,6,2024
"""【基层动态】华新城燃—我公司町店配气站至舜天达阀室城镇燃气管道项目取得核准批复""",3,6,2024
"""【基层动态】华新销售“气电一体化”深化改革成效显著""",3,6,2024
"""【行业发展】伊朗石油部长：未来五年 伊朗将提高天然气日产量至13亿立方米""",3,6,2024
"""【行业动态】美国最大生产商宣布减产 天然气价格飙升""",3,6,2024
"""【行业动态】华东油气分公司晋中区块深层煤层气勘探取得突破""",3,6,2024
"""还是比不了南京燃气""",3,6,2024
"""怎么样，不可能一直跌吧，你们讲要解禁，害得我把昨天下午加仓的卖掉了，虽然赚的不多""",3,6,2024
"""清洁能源之燃气""",3,6,2024
"""大有前途成三毛，年年照顾粮油好。""",3,6,2024
"""今年资本大佬诚通集团来华新燃气1个月2次""",3,6,2024
"""三毛公司继续往目标走""",3,6,2024
"""国新能源3月5日新闻3大利好，""",3,6,2024
"""国新能源：融资余额1.93亿元，创近一年新低（03-05）""",3,6,2024
"""国新能源(600617.SH)2.93亿股限售股将于3月11日上市流通""",3,5,2024
"""国新能源(600617.SH)：2.93亿股限售股3月11日解禁""",3,5,2024
"""国新能源：约2.93亿股限售股3月11日解禁""",3,5,2024
"""国新能源:山西省国新能源股份有限公司关于非公开发行限售股上市流通公告""",3,5,2024
"""国新能源:中德证券有限责任公司关于山西省国新能源股份有限公司非公开发行股票上市流通的核查意见""",3,5,2024
"""中石化在山西晋中区块深层煤层气勘探取得突破""",3,5,2024
"""这家店对待投资人的态度太傲慢太冷漠了吧""",3,5,2024
"""天然气运营开放，国新将不在是特权经营""",3,5,2024
"""为啥没有解禁的公告[滴汗]""",3,5,2024
"""第十条鼓励、支持民营经济组织参与电力、电信、铁路、石油、天然气等重点行业、领域的""",3,6,2024
"""稳住别跑，洗盘，最后的洗盘""",3,5,2024
"""大家稳住别跑，大资金准备入场了[偷笑]""",3,5,2024
"""太阳西出东落它有前途，进来看看它未日。""",3,5,2024
"""一个靠着补助过活的企业，这个价都高了[大笑][大笑][大笑][大笑][大笑]""",3,5,2024
"""大盘涨它跌，大盘跌它大跌。今年一元可保卫，明年迟早要领帽。恭喜恭喜""",3,5,2024
"""虽然很垃圾，但是一股也没有卖，只是加仓了！自己选的股票，从来都是不盈利不会走的！""",3,5,2024
"""套死鬼利好哥看看你的国新跌幅，开心不开心？报应啊""",3,5,2024
"""国新能源的前世今生都押错了宝""",3,5,2024
"""昨天，3.37买的，今天跌5分，抛了，""",3,5,2024
"""解禁的事情怎么只字不提公告也没有了。""",3,5,2024
"""票，大盘涨它跌，大盘跌它加速跌，垃圾！""",3,5,2024
"""国新能源：融资净偿还40.23万元，融资余额1.95亿元（03-04）""",3,5,2024
"""国新能源03月04日被沪股通减持33.28万股""",3,5,2024
"""【行业信息】华新销售燃气市场信息周报""",3,4,2024
"""【行业发展】李雅兰：美国LNG出口政策生变，对全球燃气市场影响几何？美暂停部分LNG出口项目批准的六重影响""",3,4,2024
"""【基层动态】华新城燃—町店至安阳输气管道，今年首清顺利完成""",3,4,2024
"""国新能源(600617.SH)：下属公司收到政府补助708.17万元""",3,4,2024
"""国新能源： 获得政府补助""",3,4,2024
"""国新能源:山西省国新能源股份有限公司关于下属公司收到政府补助的公告""",3,4,2024
"""太让人失望了""",3,4,2024
"""尾盘拉，非奸即盗""",3,4,2024
"""明天涨停8元""",3,4,2024
"""马上开始放开燃气市场竞争了，今年一定要买科技板块，我刚做完一波""",3,4,2024
"""买卖盘已经不多了，也就主力在这里自导自演玩一玩！这个位置恐怕割肉的不多了！""",3,4,2024
"""利好哥赶紧出来稳定军心[偷笑]""",3,4,2024
"""今天，3.37买的，会不会被套，担心啊！""",3,4,2024
"""失望透顶；5块的本""",3,4,2024
"""自选票每天都有涨停板为何偏偏你就这么烂？？？？？？""",3,4,2024
"""广汇能源大涨，国新能源大跌，套死鬼利好哥报应啊""",3,4,2024
"""今天不解禁？""",3,4,2024
"""卖了好久了还没涨，""",3,3,2024
"""国新能源本周融资净偿还459.19万元，居燃气板块第二""",3,3,2024
"""国新能源本周沪股通持股市值减少213.2万元，居燃气板块第七""",3,3,2024
"""应为3月1日新闻出国新B巨大利好""",3,2,2024
"""国新能源：融资净买入77.28万元，融资余额1.96亿元（03-01）""",3,2,2024
"""国新能源03月01日被沪股通减持63.77万股""",3,2,2024
"""国新能源上市咋骗股东年年不分红还高负责，""",3,1,2024
"""【基层动态】山西天然气各分子公司近期工作动态""",3,1,2024
"""【基层动态】保德热电完成天然气调压站过滤器滤芯更换工作""",3,1,2024
"""国内首次实现地下千米煤层原位气化！""",3,1,2024
"""加快液化天然气（LNG）、甲醇、氨、电池等动力形式的绿色智能船舶研制及示范应用""",3,1,2024
"""能源板块接着奏乐接着舞，要周末了基苟们相聚要搞事了""",3,1,2024
"""本月大概率迎来龙年第一个涨停板[买入][买入][买入]""",3,1,2024
"""蠢蠢欲动跃跃欲试，砸盘也砸不动""",3,1,2024
"""你哥板了。小仓过来。""",3,1,2024
"""京津冀地区首个LNG保税仓库正式投入使用""",3,1,2024
"""击鼓传花""",3,1,2024
"""国新能源：融资余额1.95亿元，创近一年新低（02-29）""",3,1,2024
"""国新能源02月29日获沪股通增持69.87万股""",3,1,2024
"""3月4号有限售股解禁""",2,29,2024
"""氢能源免费，轮到了，""",2,29,2024
"""欧阳明高：电动汽车发展初期急不得，现在拖不得""",2,29,2024
"""有人知道惠博普墨西哥天然气发电厂同600617国新能源寿阳热电厂有关联嘛""",2,29,2024
"""国新能源：连续6日融资净偿还累计606.49万元（02-28）""",2,29,2024
"""国新能源02月28日被沪股通减持141.3万股""",2,29,2024
"""航天基地神舟四路216号==中煤航测遥感集团有限公司到国新能源来合作""",2,28,2024
"""国新新出的三个利好公示，""",2,28,2024
"""【行业动态】伍德赛德布局扩张新篇章 押注LNG需求十年内激增50%""",2,28,2024
"""【行业发展】数十亿美元新项目启动 卡塔尔押注液化天然气需求继续扩张""",2,28,2024
"""澳大利亚最大的液化天然气出口商预计，未来十年天然气的消费量将增长50%""",2,28,2024
"""诱敌深入暂时结束了，该收网了""",2,28,2024
"""有完没完，的""",2,28,2024
"""，涨的涨不动，跌跌的挺快""",2,28,2024
"""2024年都不会涨到4字头了。""",2,28,2024
"""今天拉升，全部是为了套人。""",2,28,2024
"""今天跌一毛明天涨五分，周线锯齿式前行""",2,28,2024
"""臭搅棍子""",2,28,2024
"""这个死票涨的时候难产，跌的时候很迅速！真是垃圾，前面几乎没有减仓，今天少加了一点""",2,28,2024
"""从营业收入来看，国新能源确实低估太多了""",2,28,2024
"""年K跌15%，上证年线收红。微微调整继续前行，年报营收预增。胡锡退：“我不卖你怎""",2,28,2024
"""说了他发帖就要跌了。还不信？""",2,28,2024
"""快跑""",2,28,2024
"""道通科技：营收稳步增长，净利润波动大，充电业务动作频繁 | 看财报""",2,28,2024
"""套死鬼利好哥大概已经割肉走人了，估计买广汇能源了""",2,28,2024
"""国新能源：连续5日融资净偿还累计276.55万元（02-27）""",2,28,2024
"""国新能源02月27日获沪股通增持94.03万股""",2,28,2024
"""估计跌的时候这货会闪亮登场，当仁不让往下跌。看着吧，大盘很快要回调了""",2,27,2024
"""国新的股民做了慈善""",2,27,2024
"""卡塔尔正在欧洲和亚洲寻求达成更多天然气长期协议，押注需求增长""",2,27,2024
"""我13.14买现在成本8块多退市吧！钱不要了""",2,27,2024
"""心情高兴，准备吹，发现原来的帖子不见了""",2,27,2024
"""《清洁能源发展专项资金管理暂行办法》=国新能源共414KW气发电""",2,27,2024
"""连续扣非净利润亏损6年，股价连续跌幅9年，跌破发行价格-73个百分比，融资了60""",2,27,2024
"""国新能源：连续4日融资净偿还累计248.82万元（02-26）""",2,27,2024
"""国新能源02月26日被沪股通减持21.06万股""",2,27,2024
"""怎么看实时股东数？""",2,26,2024
"""【行业发展】全球最大！累计探明储量突破2亿立方米""",2,26,2024
"""【行业资讯】卡塔尔宣布天然气扩产计划 预计2030年前液化天然气年产量达1.42亿吨""",2,26,2024
"""【媒体聚焦】山西日报关注华新燃气：全力确保燃气保供“不断档”""",2,26,2024
"""看了就烦，拉进黑名单[大笑]目前共2个黑名单""",2,26,2024
"""2月19日运城液化余能技改项目投产达产， 大家猜又有何高科技公司到国新能源？？""",2,26,2024
"""这公司上市也是个奇葩没有价值投资，连续跌了9年""",2,26,2024
"""盘子大套的深，一分也是庄家的肉。来回量化TTT""",2,26,2024
"""这种股有价值有利好也不会连续跌了九年，负债率居高不下，融资那么多，最好退市！""",2,26,2024
"""这种股要是有价值也不会跌9年，利好个毛""",2,26,2024
"""卖了南新制药买了你真倒霉""",2,26,2024
"""卡塔尔将在2030年前增加1600万吨LNG产量，至1.42亿吨""",2,26,2024
"""大家都看看骗子又在国新吧造谣了""",2,26,2024
"""套死鬼利好哥赶快割肉国新换广汇能源""",2,26,2024
"""教大家个方法""",2,24,2024
"""国新能源：连续3日融资净偿还累计206.76万元（02-23）""",2,24,2024
"""国新能源02月23日获沪股通增持27.26万股""",2,24,2024
"""东北证券指出，燃气板块首先受益于上游价格缓解，经营性现金流优异""",2,23,2024
"""【基层动态】华新城燃各分子公司近期工作动态""",2,23,2024
"""【行业资讯】全美最大天然气生产商计划减产 天然气期货日内涨超10%""",2,23,2024
"""自从4.8元买上被套就一直出不来。。。加油""",2,23,2024
"""山西《关于煤矿“三超”和隐蔽工作面专项整治能知》不许发？？""",2,23,2024
"""山西：推动氢能制储运加用全产业链发展""",2,23,2024
"""作为人，请你对自己的行为负责吧。不是你自己说的吗？作为人要对自己的行为负责。""",2,23,2024
"""国新套死鬼利好割出来洗地发利好呀！今天再次恭喜你国新大涨一分哈哈哈""",2,23,2024
"""要死不活的，这是要开始跌的节约了吗？""",2,23,2024
"""国务院国资委印发了《关于优化中央企业资产评估管理有关事项的通知》(下称《通知》)""",2,23,2024
"""下个月出个减持公告恶心死套死鬼利好割""",2,23,2024
"""国新能源：融资净偿还52.65万元，融资余额2.02亿元（02-22）""",2,23,2024
"""利好哥怎么可能是6块多的套死鬼呢？大家动动脑子想想吧，一个高价套牢的傻散只会变成""",2,22,2024
"""俄副总理：拟在2030年前将液化天然气年出口量提至1.1亿吨""",2,22,2024
"""连给广汇能源提鞋都不配""",2,22,2024
"""大家都来看看国新能源找跌找B的脱光秀""",2,22,2024
"""眼盲还是心盲？一个股价连跌9年的股票，有人天天到处找消息，你想证明啥？你是眼盲还""",2,22,2024
"""请问，贵公司的长期借款利息标准，是按照固定利率执行，还是浮动利率执行？谢谢""",2,26,2024
"""国新套死鬼利好割利好找到没有？快发加大力度发利好""",2,22,2024
"""恭喜套死鬼利好割国新能源大涨两分钱""",2,22,2024
"""套死鬼利好哥现在赶快割肉国新换广汇""",2,22,2024
"""23年12月公司发布信息称公司股东子公司上海晋投计划增持公司股份650万到130""",2,26,2024
"""国新能源：融资净偿还40.2万元，融资余额2.02亿元（02-21）""",2,22,2024
"""3元买不上了，赶紧加仓""",2,21,2024
"""【行业动态】美国暂停审批新建LNG出口项目 难以对国际市场产生根本性影响""",2,21,2024
"""【行业资讯】天然气重卡市场持续爆发 产业链公司日夜兼程赶订单""",2,21,2024
"""我一卖就涨""",2,21,2024
"""国新能源：融资净买入105.15万元，融资余额2.02亿元（02-20）""",2,21,2024
"""国新能源02月20日被沪股通减持65.7万股""",2,21,2024
"""很多票都是这个走势，跌了这么多年，散户持有的票太多了，怎样才能拿到筹码？否则主力""",2,20,2024
"""国新能源股价连年创新低的原因是天然气管输定价权受政府控制，输的越多亏的越多，资产""",2,20,2024
"""已经清仓，套那么久才赚2000""",2,20,2024
"""新年新气象，这个股票还是比较弱势的，前面一波做T做反了，导致现在比较被动，还亏2""",2,20,2024
"""中国证券报报道：天然气重卡市场持续爆发 产业链公司日夜兼程赶订单。""",2,20,2024
"""公司上市就是圈钱没有价值可言，连续跌幅9年，跌破发行价-73个百分比，连续扣非净""",2,20,2024
"""st都不如，烂泥，跌了9年13.14本""",2,20,2024
"""公司股价跌了9年了，公司没有作为""",2,20,2024
"""2.9的成本准备清仓，赚了2000，太垃圾""",2,20,2024
"""国新能源：融资净偿还228.28万元，融资余额2.01亿元（02-19）""",2,20,2024
"""【行业发展】山西：一市全面推进燃气整合改革！29家燃气企业2024年底前整合完成，实施企业退出机制！""",2,19,2024
"""【行业资讯】各省油气产量出炉！快看看你的省份排第几""",2,19,2024
"""今年能突破8.13""",2,19,2024
"""过年期间欧美天然气价格下跌，港股的燃气公司还涨了，看来天然气价格跌也不一定是坏事""",2,19,2024
"""我被洗走了，现在基本空仓了，赚了5分。""",2,19,2024
"""什么时候到1元什么时候才是利好[偷笑][偷笑][偷笑]""",2,19,2024
"""融资额居高不下，还有的磨""",2,18,2024
"""山西“下达 2024 年清洁能源发展专项资金预算”的资金""",2,17,2024
"""解禁股百分之二十多，这么多股 不拉拉几天上涨 下个月在 砸下来""",2,16,2024
"""节后满仓杀入，""",2,15,2024
"""恭贺国新套死鬼利好割，国新能源马上进入2时代。""",2,15,2024
"""【基层动态】大同液化：雪中保生产 巡查保安全""",2,10,2024
"""现在山西农村都不让用液化天然气""",2,9,2024
"""《上市公司自律监管指引第X号——可持续发展报告（试行）（征求意见稿）》""",2,9,2024
"""年线来看连续跌了九年了，很少有这种股票，还是大国企，神奇九转来看，年后估计直接翻""",2,8,2024
"""又是老公出差行情""",2,8,2024
"""你公司股价连续下跌，有啥利空消息么？是不是因为这两天LNG价格大跌影响的？公司有""",2,8,2024
"""这货跌的挺快，纹丝不动""",2,8,2024
"""这个有分红吗""",2,8,2024
"""为国新点赞龙年大红""",2,8,2024
"""太惨了，人家都在回血，这货还在大口吐血[大哭][大哭][大哭]""",2,8,2024
"""国新巨大利好，发N次也应让大家知道==金融监管无缝隙”""",2,8,2024
"""国新能源：融资净买入392.21万元，融资余额2.03亿元（02-07）""",2,8,2024
"""国新能源02月07日被沪股通减持64.99万股""",2,8,2024
"""瞎搞，今天主力进1000万昨天进2160万，又不是中小创股票，燃气省企跌的无厘头""",2,7,2024
"""亏一百块了""",2,7,2024
"""量化微盘""",2,7,2024
"""明天是春节前最后一个交易日，卖出无法提现春节用了""",2,7,2024
