"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""反弹都是缩量的，明天还死""",2,6,2024
"""干饭人干饭魂，干饭才是人上人，兄弟们准备好刀叉，盯好大盘，准备干饭""",2,6,2024
"""量化也没有量化到你这里吗？""",2,6,2024
"""难道这股是做空龙头，真垃圾""",2,6,2024
"""14万的集合竞价，让你在砸，看看有没有人玩，以后自己玩吧""",2,6,2024
"""众多小票公司又开始回购捡货了，股民们又要两头被收割，股民苦啊。""",2,6,2024
"""大盘跌到这个位置，如果明天再次大跌，那么市场整体信心都会丧失，但是从今天的收盘来""",2,5,2024
"""明天走吧，累了，亏了5个点。""",2,5,2024
"""跌停也要清仓，庄稼太假了，不玩了""",2,5,2024
"""怕我清仓，跌停了""",2,5,2024
"""庄家会的太多了，越卖越跌，跌停都要清仓""",2,5,2024
"""垃圾""",2,5,2024
"""感觉卖个100万就能砸跌停[捂脸][捂脸][捂脸]""",2,5,2024
"""比如南城释小龙很喜欢投资赚钱，并说自己每天踩着踢踏舞去「南城集团」打卡上班，却从""",2,5,2024
"""$松发股份(SH603268)$""",2,2,2024
"""还在挣扎""",2,2,2024
"""赶紧卖哦""",2,2,2024
"""赶紧卖，下午继续跌""",2,2,2024
"""神经病，27万2个点""",2,2,2024
"""在这个股T？别装了？真以为那么好T呢！做十次能T成功一半都不在这个股玩了[大笑]""",2,1,2024
"""庄家在1月11号清了大部分了，现在就是各种表演清完最后的底仓，不会还有人抄底吧[""",2,1,2024
"""不懂就问，这个股连亏三年，是不是要st吗？""",2,1,2024
"""同昨天一样的套路，下午显原形………""",2,1,2024
"""我割肉了，你涨了""",2,1,2024
"""净资产快变成负数的了""",1,31,2024
"""终于不装了，哈哈哈[捂脸]""",1,31,2024
"""这个股票不退市天理难容""",1,31,2024
"""松发股份:关于全资子公司变更经营范围的公告""",1,31,2024
"""已经3天提示风险，不走那没办法""",1,31,2024
"""险""",1,31,2024
"""慢慢抛吃香不要太难看""",1,31,2024
"""主力已经很仁慈了[捂脸][捂脸][捂脸]""",1,31,2024
"""[强壮]""",1,31,2024
"""业绩亏了一个亿怎么不跌停。谁解释一下""",1,31,2024
"""今天收阳""",1,31,2024
"""都在做T吗？有没有近期进来想做波段一直没有走成功反复挨振荡的？""",1,31,2024
"""连续两年亏损要戴帽了""",1,31,2024
"""这种破股价格还怎么高合理价位在10元以下""",1,30,2024
"""亏越多越光荣，直到光荣退市""",1,30,2024
"""明天涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",1,30,2024
"""今天-4也不算多了，那明天呢。[滴汗]，不要上涨没跟上，挨打非要凑热闹""",1,30,2024
"""松发股份：预计2023年度净利润为-1.2亿元到-9500万元""",1,30,2024
"""松发股份：预计23年年度归母净利润为-12000万元至-9500万元""",1,30,2024
"""松发股份:2023年度业绩预亏公告""",1,30,2024
"""去找趋势上升的票，年线以上的票，出现涨停的票，20天线有支撑上行的票，不要找底部""",1,30,2024
"""高点出了，本想低点再买回。还是不买了，这行情一点都不能买。空仓最养人了。股市成了""",1,30,2024
"""真""",1,30,2024
"""今天不拉就是下跌中继可以跑了""",1,30,2024
"""每天一波狼来了。然后狼就真来了""",1,30,2024
"""大盘早己失真""",1,30,2024
"""能不能来半个涨停，让我解套[捂脸]""",1,30,2024
"""买买买""",1,30,2024
"""小单拉大单出""",1,30,2024
"""每天都要尾盘拉一拉""",1,30,2024
"""正己肉眼不可见的速度，缓缓爬升""",1,30,2024
"""其他股是托单必跌，这个股靠托单推涨[牛]""",1,30,2024
"""缩量反弹必下跌永恒的真理""",1,30,2024
"""今天能再次翻红就给你点赞[大笑]""",1,30,2024
"""黎明前的黑暗最安静""",1,30,2024
"""出去也是挨打，就这等花开吧""",1,30,2024
"""这市场没法玩了""",1,30,2024
"""想走了""",1,30,2024
"""今天小阴""",1,30,2024
"""一鼓作气再而衰，三而竭[想一下][想一下]""",1,29,2024
"""上涨无量、看看就行了""",1,29,2024
"""这只股有什么预期？""",1,29,2024
"""明天要大涨了，调整到位了呃，主力你怕不怕失败？""",1,29,2024
"""gou庄厉害""",1,29,2024
"""这个庄有手段[赞][赞]""",1,29,2024
"""整天都是上升趋势，何来的尾盘偷袭？""",1,29,2024
"""草，最低点加2层仓，做T赚了8.5%个点，今天其他票整体还是亏""",1,29,2024
"""今天摸了一下60日线，把你们吓的！""",1,29,2024
"""明天涨停""",1,29,2024
"""幸好没走，这主力洗盘真猛""",1,29,2024
"""尾盘拉升，非奸即盗""",1,29,2024
"""只要大盘跌你就涨，只要大盘涨你就跌，惹不起躲得起拜拜了您类""",1,29,2024
"""冲上19.1明日必涨停""",1,29,2024
"""这家伙又不跟大盘，又不跟板块，特立独行！""",1,29,2024
"""明天如果拉到19.20就入""",1,29,2024
"""等你红了我再接回来[大笑]""",1,29,2024
"""红了才能买""",1,29,2024
"""大长腿，明涨停""",1,29,2024
"""大长腿，我喜欢！""",1,29,2024
"""5分钟实体跌破1817止损！可以玩了[大笑]就5分钟级别的玩""",1,29,2024
"""明天会大涨""",1,29,2024
"""今日缩量拉升，明天大跌""",1,29,2024
"""两点拉红""",1,29,2024
"""反抽放量上18.5，就会有一个5分钟级别的修复，可以考虑进，不上18.5！看都不""",1,29,2024
"""18.3护盘了，可以满仓买进去""",1,29,2024
"""那天出掉没亏钱。没赚到想想又不甘心，即使微微买点我也要赚点。现在把微微搭里面了。""",1,29,2024
"""兄弟们，我尽力了[大笑][大笑][大笑][大笑][大笑]""",1,29,2024
"""摸一下60日线就行，别贪婪了！！""",1,29,2024
"""潮州烂股，这个股也有人买不亏钱谁亏钱""",1,29,2024
"""mad刚减仓就涨""",1,29,2024
"""这个股，主力想涨就涨，想跌就跌，牛b的很啊""",1,29,2024
"""肉割了，开始涨了，等你下午跌停再买""",1,29,2024
"""一点底仓，开盘就扔了""",1,29,2024
"""要封板了[大笑][大笑][大笑]""",1,29,2024
"""这个市场谁能挣到钱""",1,29,2024
"""这个图形骗了很多人，可以跑了，取消关注""",1,29,2024
"""每天都是板块倒数""",1,29,2024
"""今天再不启动就分手""",1,29,2024
"""感觉跟华鑫股份很像""",1,29,2024
"""[买入][买入]""",1,28,2024
"""这股没有转融通，利好跟他没关系呀""",1,28,2024
"""30，60分钟级别都是顶啦！不过周五高点20.18这个票完啦[大笑]过了2018""",1,28,2024
"""看这个分时是要继续跌的啊[大笑]""",1,28,2024
"""这货明天涨停了""",1,27,2024
"""[上涨][上涨][上涨]""",1,27,2024
"""家人们庄家每次洗盘拉升，底部筹码都有松动，股价创新高没有可能（创新高是最好）。但""",1,26,2024
"""主力坏得很，强收20日均线。下周把剩下的一点货出了就可以过年了。下周一反而不能买""",1,26,2024
"""家人们，我找到了对付庄家的办法了！周一开始试验！[大笑][大笑][大笑][大笑]""",1,26,2024
"""挺住啊！庄也要过年的！[呲牙][呲牙][呲牙]""",1,26,2024
"""是不是周末有消息？砸这么猛""",1,26,2024
"""该收阳的时候来收阴，不是好预兆，可以接受低开，不能接受低走""",1,26,2024
"""阿韭，看得懂吗？""",1,26,2024
"""实盘第10天，1月26日（松发股份、通达创智）""",1,26,2024
"""不是洗盘是出货，主力已经跑的差不多了""",1,26,2024
"""诱空，成功杀出恐慌盘，不慌是假的""",1,26,2024
"""尾盘看砸这么狠给，来接了点[笑哭]""",1,26,2024
"""画图高手，砸破20日又收回，有第一次就有第二次""",1,26,2024
"""我T赚的都不好意思了""",1,26,2024
"""我真的不好意思了18.40进了还让我赚吗？[为什么]""",1,26,2024
"""原来洗盘就是这样子的！""",1,26,2024
"""昨天发图尾盘进呢兄弟可好""",1,26,2024
"""踩到""",1,26,2024
"""18.40再次买入""",1,26,2024
"""跌停的节奏！""",1,26,2024
"""扎碎把板块都带下来了。""",1,26,2024
"""早盘1.5个点清仓的，做这种股我能把主力T，si一点不开玩笑。""",1,26,2024
"""砸使劲砸""",1,26,2024
"""有谁听进耳朵里了""",1,26,2024
"""庄家：都闪开，我要开始砸盘了啊[加油]""",1,26,2024
"""今天不涨停，就跑路。""",1,26,2024
"""这只股之后必有一次涨停""",1,26,2024
"""没量，走了，主力可以拉了""",1,26,2024
"""挣了条华子，走了，都是T王""",1,26,2024
"""最近要大洗牌""",1,26,2024
"""卖完马上拉好很好""",1,26,2024
"""久盘必跌，今天不涨就走""",1,26,2024
"""每天一画图，不画心痒痒？""",1,26,2024
"""大盘涨它跌，大盘跌它更跌的厉害！""",1,26,2024
"""真的狗，走了""",1,26,2024
"""我昨天说过了。低开下午拉升。""",1,26,2024
"""今天大跌是必然""",1,26,2024
"""感觉今天有负2个点左右的横盘震荡，下周一变盘。""",1,26,2024
"""大家一起发财挂涨停板不要撤单""",1,25,2024
"""实盘第9天，1月25日（通达创智、松发股份）""",1,25,2024
"""说实在的，这个地方是可上可下的。向下中阴线的话短线就有些不好看了，macd就要死""",1,25,2024
"""让我错失了那么多机会，别让我失望呀，尾盘打满最后一笔""",1,25,2024
"""在等一天不涨走了""",1,25,2024
"""最迟下周一如果没形势，大家可以拍拍屁股走人了！外面的兄弟暂时也别进了，小心一点为""",1,25,2024
"""关于明天走势的预判。大盘涨了两天，这只股票跌了两天说明什么问题？庄家暂时把资金抽""",1,25,2024
"""今天是最搞笑的一天，以后有乐子看了[捂脸]""",1,25,2024
"""再次提示，明天可以砸盘走了！""",1,25,2024
"""昨天19.22进的20全部清仓，一边拉一边出，今天没放量明天还会在拉一天，""",1,25,2024
"""1984，这个庄天天在这秀操作，好恶心，真装逼，知道你今年40岁了，不是00后，""",1,25,2024
"""今天有个大佬177500股挂在20.49，你给我老实点别砸盘，给我看见了，敢不敢""",1,25,2024
"""拿好了，尾盘必然翻红""",1,25,2024
"""该涨的都涨了才轮到他拉一点""",1,25,2024
"""大盘绿的时候他是红的，大盘红的时候他也没有大跌，我不知道都在骂什么。""",1,25,2024
"""垃圾票不能买""",1,25,2024
"""主力这个行情不一起拉一波玩成这样""",1,25,2024
"""这个庄的自拍照""",1,25,2024
"""19.75走了，不墨迹了""",1,25,2024
"""完美的演绎了什么叫补跌""",1,25,2024
"""洗洗洗，洗你大业啊，弱质庄，回家玩泥巴吧，股市不适合你。找个厂打螺丝去吧。还跑出""",1,25,2024
"""买着股的人，真不适合炒股[坏笑]""",1,25,2024
"""大盘2个点板块2个点你可真牛逼[微笑]""",1,25,2024
"""真的是好庄啊，纹丝不动""",1,25,2024
"""活该赔钱，下跌一个也没逃过，上涨时买了你，人家都涨疯了，你动都不动一下""",1,25,2024
"""考虑完超跌股放弃了，买了这两只。同等待遇，这只期望值还高一点，一只获利了结，这只""",1,25,2024
"""记住：狼来了！狼来了！狼来了！话说三遍，真的会来！""",1,25,2024
"""这运气没谁了，全盘500家跌，持仓2只全中彩，要想生活过得去，必须来点绿。[捂脸""",1,25,2024
"""承接还不错先建个仓[呲牙]""",1,25,2024
"""庄家，你不打到18.89附近，你让我怎么买""",1,25,2024
"""完球了，刚进来就看到大家说赶紧跑[哭]""",1,25,2024
"""这个庄穷的一逼，大盘涨了就赶紧把这里的钱拿出去买别的股票了。一个00后小庄完全没""",1,25,2024
"""你也好意思绿""",1,25,2024
"""庄股就是让大家进来交会费的。想涨分分钟的事情，一点没有逻辑的。撤。""",1,25,2024
"""这种垃圾股大家都别碰，大盘不好他不好，大盘红他也是不好，没有资金看上玩意""",1,25,2024
"""大盘不好的时候才能买这个股。""",1,25,2024
"""大盘起来了板块也是没有资金看上[摊手]""",1,25,2024
"""弱_鸡_主力资金打压下来要筹码，真琐，别被骗了""",1,25,2024
"""都没啥做T的机会""",1,25,2024
"""谁动谁""",1,25,2024
"""都去上海金融了""",1,25,2024
"""大盘绿的时候你比谁都凶，大盘一红你又开始狗，你真狗""",1,25,2024
"""大盘绿的时候你比谁都凶，大盘红了你又不行了，你是真狗""",1,25,2024
"""赶紧卖了抄底其他的吧""",1,25,2024
"""小心假摔成瘾后会变成真摔！""",1,25,2024
"""家人们千万不要进来，没有大资金进来，主力昨天跑了""",1,25,2024
"""家人们千万不要进来接套哦，昨天就喊了一天，今天也是一样底开低走""",1,25,2024
"""开始下套""",1,25,2024
"""开始下套""",1,25,2024
"""到极点，家人们千万不要进来，从前天一直喊到现在，昨天也喊你们别进来，别想着""",1,25,2024
"""实盘第8天，1月24日（松发股份、华尔泰）""",1,24,2024
"""$松发股份(SH603268)$""",1,24,2024
"""谁能说说大盘的急拉是什么""",1,24,2024
"""20.12？？？世界末日？？？呵呵这个收盘价真的是来搞笑的吧？这怕不是个00后庄""",1,24,2024
"""我单方面宣布，洗盘结束，明天有可能直接高开，或者一字板""",1,24,2024
"""净些明白二大爷""",1,24,2024
"""天天拉尾盘""",1,24,2024
"""降准了，利好房地产，家装。。。""",1,24,2024
"""不会有人听了那个优雅的母猪的话割肉了吧？""",1,24,2024
"""可惜拉起来不及预期，今天如果不拉起来我就看好明天""",1,24,2024
"""明天涨停了，这盘洗得好，可惜我早上卖了""",1,24,2024
"""那就来点吧！""",1,24,2024
"""这主力是我这辈子见过最2的，这个时候随便拉一把直接就带个涨停出来，反手再砸盘也可""",1,24,2024
"""…………业绩太差………唯一的优点…………就是盘子小…………月K线……长期趋势……""",1,24,2024
"""这个老六的控盘技术是谁教的[想一下]笑裂了""",1,24,2024
"""主力和钱有仇吧？借势而起多好啊""",1,24,2024
"""家人们现在千万不要进来炒底，今天是正式下跌，接下来-20-30都有可能""",1,24,2024
"""拉一下吧，月月赔""",1,24,2024
"""家人们千万不要进来接套，主力没实力，昨天拉尾盘就已经跑了，今天开始喋喋不休[摊手""",1,24,2024
"""尾盘看吧如果收绿基本上不行了。说不定20.90""",1,24,2024
"""松果弹抖""",1,24,2024
"""收红差不多吧""",1,24,2024
"""昨天以为卖飞了，赶紧接回来，今天低开就感觉坏菜了，开盘就跑[笑哭]感谢大家送的鸡""",1,24,2024
"""破相了？""",1,24,2024
"""T.M.D""",1,24,2024
"""转发""",1,24,2024
"""家人们千万不要不要进来接套，百分百收盘要-5-10个点，今天正式起跌了""",1,24,2024
"""家人们千万不要被那些唱多的人给忽悠进来接套哦""",1,24,2024
"""起跌正式开始。。。""",1,24,2024
"""跑了差不多了""",1,24,2024
"""家人们千万不要进来想着炒底，进来就是-10-20%哦""",1,24,2024
"""不出意外，今天或明天收盘22.56""",1,24,2024
"""大跌的前兆，15%幅度""",1,24,2024
"""今天买的都是接盘侠""",1,24,2024
"""家人们今天一样不能进来，喋喋不休了""",1,24,2024
"""昨天就一直喊你们不要追进来买，百分百埋人，不听我的吃亏在眼前[傲][傲][傲]""",1,24,2024
"""拉尾盘从来都没有好事，6""",1,24,2024
"""跌的有点多了""",1,24,2024
"""起来吧，哥哥，别等明天了""",1,24,2024
"""垃圾""",1,24,2024
"""人家跑了[笑哭]""",1,24,2024
"""家人们千万不要进来炒底，昨天拉尾盘就是在诱多，主力筹码昨天一边拉一边跑了""",1,24,2024
"""今天这样的行情都亏钱[囧]""",1,24,2024
"""家人们千万不要被骗进来接套""",1,24,2024
"""又跑了""",1,24,2024
"""真弱啊""",1,24,2024
"""主要还是里面庄太弱，没也没啥人玩，随便几个大户就能乱砸""",1,24,2024
"""昨天都说拉尾盘就是骗人的""",1,24,2024
"""这庄股还得感谢一下。不贪，赚点走了。""",1,24,2024
"""尾盘拉升，明天凉凉？""",1,23,2024
"""标准庄股，高度控盘，长期拉尾盘，别指望拉上去，大概是要跌几天的！""",1,23,2024
"""19.8减了四分之一的仓，居然还涨起来了""",1,23,2024
"""一起舞""",1,23,2024
"""放量突破，分时关注明天绿盘的机会和弱转强的机会，应该还有。关注我每天盘中盘后分析""",1,23,2024
"""筹码形态不错，明天看涨""",1,23,2024
"""20.51""",1,23,2024
"""实盘第7天，1月23日（松发股份、华尔泰）""",1,23,2024
"""熬熬就出头了[滴汗]""",1,23,2024
"""大盘弱，他强，大盘强，他更强，明天高开涨停了""",1,23,2024
"""$松发股份(SH603268)$""",1,23,2024
"""尾盘进的，新人，麻烦问一下老韭菜们这股炒什么，走的不弱啊""",1,23,2024
"""拉尾盘明天直接被埋了""",1,23,2024
"""家人们千万不要被骗进来接套哦""",1,23,2024
"""冲高回落就是诱多出货，家人们千万不要进来接套""",1,23,2024
"""家人们千万不要被骗进来，一边拉大单一边出了，底部筹码有松动，要是真的强的话早拉板""",1,23,2024
"""主力确实弱，冲不动""",1,23,2024
"""改名字吧， 松华股份，带个华字  估计早就涨停了·""",1,23,2024
"""到了这个位置，只有涨停才是真的！""",1,23,2024
"""家人们千万不要被骗进来接套哦""",1,23,2024
"""19.98最后的高点""",1,23,2024
"""主力，谢谢。你不发财天礼男容666""",1,23,2024
"""松发股份北方长龙""",1,23,2024
"""横盘是要跌回去的，目前还没有涨停的迹象。""",1,23,2024
"""牛股""",1,23,2024
"""在骗炮诱家人们进来接套而已，你们可千万不要被骗进来哦""",1,23,2024
"""卖早了，19.78卖飞了""",1,23,2024
"""市场这么好竟然不借机上冲，弱""",1,23,2024
"""今天应该能上20了吧""",1,23,2024
"""自选看下""",1,23,2024
"""家人们千万不要被骗进来，一边拉一边大单出货了""",1,23,2024
"""家人们千万不要被拉升诱多骗进来接套哦""",1,23,2024
"""今天会不会补跌！""",1,23,2024
"""大盘实在太烂了，稍好点一定满仓松发，尾盘减了一半出来，目前25的仓位！""",1,22,2024
"""还要观察2天左右，，，""",1,22,2024
"""大盘2680快到了，应该可以熬出头了[滴汗]""",1,22,2024
"""一卖就涨，人才啊，还他喵的最底部""",1,22,2024
"""好股""",1,22,2024
"""大盘普遍大跌，这货还能红？""",1,22,2024
"""转发""",1,22,2024
"""主力你跑，我就跑，看主力脸色""",1,22,2024
"""这是传说中的庄股？股东那么少，不砸跌不动，要跌随便砸？""",1,22,2024
"""家人们不要被骗进来接套哦""",1,22,2024
"""牛""",1,22,2024
"""感谢你[拜神][拜神][拜神]""",1,22,2024
"""呼叫万手哥！""",1,22,2024
"""今天来个涨停，你就是大A最靓的仔""",1,22,2024
"""都是一手哥，难搞""",1,22,2024
"""家人们千万不要进来接套啊""",1,22,2024
"""画图高手""",1,22,2024
"""家人们千万不要进来接套呀""",1,22,2024
"""卖无可卖，接无可接。""",1,22,2024
"""家人们千万不要进来接套，没有放量，没有大单进来""",1,22,2024
"""家人们没有大单进来，没有放量""",1,22,2024
"""家人们千万不要上套，在一边拉一边出货了""",1,22,2024
"""在诱多出货，家人们不要被骗进来了""",1,22,2024
"""哈哈多亏上周五跑了[大笑]""",1,22,2024
"""这股要补跌""",1,20,2024
"""我清仓了留下的发财[拜神]""",1,20,2024
"""做了个反t，吐血[滴汗]""",1,19,2024
"""还想着今天能涨，谁知跌成狗""",1,19,2024
"""19.17""",1,19,2024
"""刚才谁跑了？""",1,19,2024
"""二选一，松发和先锋电子选了你[哭]""",1,19,2024
"""我还想你来个跌停激活一下股性呢""",1,19,2024
"""主力请逆市跌停""",1,19,2024
"""跌停""",1,19,2024
"""快跌停啊，我要抄底了""",1,19,2024
"""唱多的人好坏，明明上面压力很大，前几天留下的上吊线，底部筹码又跑了好多，忽悠没有""",1,19,2024
"""三年年报亏损，一出消息就是ST。腰斩不信等着吧！说不定今天晚上就出年报预告""",1,19,2024
"""下午不拉就清仓""",1,19,2024
"""6天赚了1毛钱，已走了拜拜耗不起""",1,19,2024
"""昨天有人推荐呢，要跑嘛""",1,19,2024
"""家人们千万不要进来接套哦，上面全是上吊线压力很大，昨天拉3个点底部筹码都跑了""",1,19,2024
"""家人们千万不要进来接套哦""",1,19,2024
"""家人们拉升诱多，不要被骗进来哦""",1,19,2024
"""家人们千万不要进来进来接主力的套，昨天拉那3个点底就是在诱多，底部筹码已经跑掉一""",1,19,2024
"""家人们千万不要被拉升上来给骗了，以为自己是在抄底，主力想炒你家，[滴汗][滴汗]""",1,19,2024
"""昨天护盘，今天补跌？""",1,19,2024
"""家人们千万不要被骗进来接套啊，压力山大，昨天拉的就是诱多，今天百分百低开低走""",1,19,2024
"""家人们千万不要进来接套了，低开低走直接地板[滴汗]""",1,19,2024
"""咋这样跌呢""",1,19,2024
"""止盈了""",1,19,2024
"""无语啊家人们千万不要进来接套""",1,19,2024
"""新能源，文化体育的春天来了[奸笑]""",1,18,2024
"""1234[看多]""",1,18,2024
"""$松发股份(SH603268)$""",1,18,2024
"""$松发股份(SH603268)$""",1,18,2024
"""家人们千万不要进来接套，感觉主力在一边拉一边出货[傲]""",1,18,2024
"""家人们千万不要进来，感觉又是拉升诱多，大单在跑得感觉""",1,18,2024
"""大盘红了起司我了，这明明要死叉了吗""",1,18,2024
"""玛德了大盘反攻了""",1,18,2024
"""耐心""",1,18,2024
"""今天确实挺顽强的[赞]""",1,18,2024
"""喜欢你的坚挺和持久[色]""",1,18,2024
"""松花蛋又要绿了""",1,18,2024
"""还不如上海沪工""",1,18,2024
"""我来了""",1,18,2024
"""主力，我们家人跟你一起抱团取暖好不好？不要互相伤害，真的亏麻了，外面更是地狱[滴""",1,18,2024
"""直接拉板，百分百能吸引市场上的大资金进来""",1,18,2024
"""这么小的盘子又是历史低位，搞不懂为啥没有游资进来炒""",1,18,2024
"""s""",1,18,2024
"""macd死叉""",1,18,2024
"""拉一下就有人砸盘""",1,18,2024
"""是谁在砸盘""",1,18,2024
"""给力点啊大哥""",1,18,2024
"""坚信否极泰来，明天再看""",1,17,2024
"""[献花]""",1,17,2024
"""想什么呢，明天继续跌，大盘弱""",1,17,2024
"""[献花][献花][献花]""",1,17,2024
"""这大盘怎么肥事？温水煮青蛙？""",1,17,2024
"""b""",1,17,2024
"""今天有点强""",1,17,2024
"""人心真不知足，今天我一上午都盼着少亏一点，这会赚钱了，竟然又希望会涨停！""",1,17,2024
"""还在抱幻想？典型的拉高出。""",1,17,2024
"""t了两个点就开始涨是吧？好好好真会玩""",1,17,2024
"""T出""",1,17,2024
"""松发股份603268长短期均线“粘合顺上↑”看多跟踪。""",1,17,2024
"""到底还有两到三个月，望大家放弃幻想回避吧！大盘至少会跌到2494.20附近的，而""",1,17,2024
"""家人们千万不要进来接套呀""",1,17,2024
"""小跌是不会涨的。大跌才有机会""",1,17,2024
"""家人们千万不要听评论区唱多的人进来接套，""",1,17,2024
"""-2进原仓位一半""",1,17,2024
"""家人们千万不要进来接套了""",1,17,2024
"""没想到这个票这么多高手啊，要洗这么久""",1,16,2024
