"""恭喜新进来的3万多小散，准备好割肉吧，不然这股别想涨，大家一起套十年""",3,22,2024
"""所以出了业绩就是倒数第一的原因么，业绩扭亏都带不动你了""",3,22,2024
"""前两天进来的，这股有毒，涨不起来，跌就是大哥，乌烟瘴气，希望查查""",3,22,2024
"""板块倒数第一，""",3,22,2024
"""业绩好的票下跌，业绩亏损的拼命涨，""",3,22,2024
"""吐了""",3,22,2024
"""散户集中营，能涨起来太阳从西边出来了""",3,22,2024
"""啊？""",3,22,2024
"""破位了""",3,22,2024
"""这是套人的，前两天追高的站岗""",3,22,2024
"""完蛋了，快跑啊……""",3,22,2024
"""开盘就绿，给点力，红起来一下。""",3,22,2024
"""不由自主就冒出来一句，不懂科学狗撵摩托""",3,22,2024
"""散户人数创上市以来24年新高""",3,22,2024
"""发小钱冲金融板块！！！""",3,22,2024
"""开盘快跑，不跑来不及了""",3,22,2024
"""新力业绩比九鼎强N倍，市值却少人家一大半，股价还不到人家的1／2[笑哭]""",3,22,2024
"""开盘快跑，情势不妙……""",3,22,2024
"""新力金融：融资净偿还202.34万元，融资余额2.97亿元（03-21）""",3,22,2024
"""现在散户多一倍，十大股东没什么变化。是谁转融通的出去。转融通是要还的。。转融通三""",3,22,2024
"""业绩增长，技术结构佳，今日开启上涨模式""",3,22,2024
"""可惜不在风口，如果在风口亏损多少都能飞起来。""",3,22,2024
"""散户多了这是一个不好的现象啊""",3,22,2024
"""十年八年不分红，这样的公司要重点问询。""",3,22,2024
"""新力金融2023年净利2849.66万同比扭亏为盈 董事长孟庆立薪酬50.43万""",3,22,2024
"""净利润同比增长几倍？""",3,22,2024
"""新力金融(600318.SH)发布2023年度业绩 净利润2849.66万元 同比扭亏为盈""",3,21,2024
"""新力金融(600318.SH)：2023年净利润2849.66万元 同比扭亏""",3,21,2024
"""人气起来了，一片看涨，感觉有点㤺，明天找机会跑。""",3,21,2024
"""人家8块以上都敢追，现在跌这么多了我都不明白你们怕什么。前面的量买了都在锁仓，没""",3,21,2024
"""一字板走起了""",3,21,2024
"""业绩不及预期，明天肯定凉了""",3,21,2024
"""股价上去再下来！看似股价又回到了原点，但流通筹码却不在同一批人手中了！上去再下来""",3,21,2024
"""原来这股全是散户，看来是没得涨了""",3,21,2024
"""增加的散户，是张敬红出来的货，被散户接了""",3,21,2024
"""明天跌停，因为散户太多。""",3,21,2024
"""预测明天+/-3个点""",3,21,2024
"""一分钟看懂新力金融2023年度报告""",3,21,2024
"""从股东人数快涨一倍了，股东高盛也走了，不知道你们还哪来的自信涨停，明天必定大跌，""",3,21,2024
"""没人评论了，散户兄弟跑完了""",3,21,2024
"""明天跌停""",3,21,2024
"""扭亏为盈，业绩拐点，明天一字板""",3,21,2024
"""明天一字顶起""",3,21,2024
"""新力金融：2023年度净利润约2850万元""",3,21,2024
"""新力金融：3月20日召开董事会会议""",3,21,2024
"""新力金融：2023年净利润2849.66万元，同比扭亏为盈""",3,21,2024
"""注意！新力金融将于4月11日召开股东大会""",3,21,2024
"""一晚上出20个公告，涨20点就行""",3,21,2024
"""明天不涨就出来了。没意义了""",3,21,2024
"""真不明白，光大和中信怎么看上，没分红，大股东减持，员工减持，""",3,21,2024
"""没救了，散户增加太多了，大股东还减持""",3,21,2024
"""业绩增长，各位怎么看？""",3,21,2024
"""年报确认，扭亏为盈！！净利润约2850万，在预告2600-3200万净利润的范围""",3,21,2024
"""散户翻倍了，没救了""",3,21,2024
"""新力金融股东户数增加83.70%，户均持股5.55万元""",3,21,2024
"""业绩超预期""",3,21,2024
"""明天看看谁跑的快……[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]""",3,21,2024
"""新力金融:安徽新力金融股份有限公司2023年度内部控制审计报告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司董事会审计委员会对会计师事务所履行监督职责的情况报告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司关于召开2023年年度股东大会的通知""",3,21,2024
"""新力金融:安徽新力金融股份有限公司2023年度独立董事述职报告(赵定涛)""",3,21,2024
"""新力金融:安徽新力金融股份有限公司2023年度拟不进行利润分配的公告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司2023年度独立董事述职报告(蒋本跃)""",3,21,2024
"""新力金融:安徽新力金融股份有限公司关于公司2024年度担保计划的公告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司第九届董事会第八次会议决议公告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司2023年年度报告摘要""",3,21,2024
"""新力金融:安徽新力金融股份有限公司2023年年度报告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司2023年度财务报表之审计报告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司非经营性资金占用及其他关联资金往来的专项报告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司关于续聘会计师事务所的公告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司营业收入扣除情况表专项核查报告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司对会计师事务所2023年度履职情况评估报告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司2023年度董事会审计委员会履职报告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司2023年年度内部控制评价报告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司关于确认2023年度日常关联交易及预计2024年度日常关联交易的公告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司第九届监事会第八次会议决议公告""",3,21,2024
"""新力金融:安徽新力金融股份有限公司董事会关于独立董事独立性自查情况的专项报告""",3,21,2024
"""爱爱精工6.5到32了，兄弟们还在这里趴着呢""",3,21,2024
"""业绩看到了，要st。""",3,21,2024
"""会不会有超预期的东西，这个股太坑了，完全就没有反弹""",3,21,2024
"""业绩预告还没出来，财务造假了吗""",3,21,2024
"""预期药明康德后续的走势可参考被苹果砍单后的歌尔股份当时的走势！""",3,21,2024
"""再转一次务必重视！大宗商品、资源类品种都在创历史新高，相关的炒作周期相对会长。""",3,21,2024
"""浪潮信息！工业富联！启动的初期第一时间关注，当时思考人工智能产业链是否会由sor""",3,21,2024
"""$新力金融(SH600318)$""",3,21,2024
"""全仓这个真的痛苦，2月6号之后反弹10个点都没有真无语了""",3,21,2024
"""感觉近一个月空仓可以战胜99^""",3,21,2024
"""真是垃圾""",3,21,2024
"""中西部崛起概念炒一波的话这货或许有机会！""",3,21,2024
"""走势良好！不着急！""",3,21,2024
"""看了一天的盘，我真的要睡着了""",3,21,2024
"""今天晚上出业绩公告[上涨]""",3,21,2024
"""年报马上公布，没涨，可能业绩一般般。""",3,21,2024
"""明天券商拉升的话，会跟券商走，如果没有拉升，30分钟级别有个反弹，不行就跑，""",3,21,2024
"""散""",3,21,2024
"""抢跑了""",3,21,2024
"""如果想卖的大家仅管卖，不过后续可能走出一字连板喔[坏笑]""",3,21,2024
"""这股和业绩无关了，没热点就是半死不活，每次放消息重组大涨，重组失败大跌，真棒，欢""",3,21,2024
"""卖了""",3,21,2024
"""去科技股了88[再见]""",3,21,2024
"""买人工智能ETF了，不在这里浪费时间""",3,21,2024
"""买低空飞行去啊，""",3,21,2024
"""区域性个股真不能碰""",3,21,2024
"""太臭了""",3,21,2024
"""放量洗盘，7.45-7.55区间来回震荡，预计明要涨停！""",3,21,2024
"""7.457.55震荡洗盘，""",3,21,2024
"""卖了  换了纳思达""",3,21,2024
"""这股近段时间不会有动作。能走就走吧""",3,21,2024
"""四十分钟一分钱终于上去了""",3,21,2024
"""今年还是看科技股，这种垃圾股浪费时间""",3,21,2024
"""等你们没耐心了尾盘秒板""",3,21,2024
"""业绩不如预告吗""",3,21,2024
"""两眼相看泪眼，竟无语凝噎""",3,21,2024
"""清仓了，割肉走了，不玩了""",3,21,2024
"""最垃圾股、没有之一、年初到现在才10个多点、其它科技股好几倍了""",3,21,2024
"""7.50全仓坐等拉升午后大金融会有所表现""",3,21,2024
"""热点都在概念股票里，不要买这个股票，等半年都不涨的""",3,21,2024
"""请教一下老股民这支有什么优势？是人气龙头、跟风还是啥？没什么题材、热点还有机会吗""",3,21,2024
"""六块七价位什么时候给个机会买进""",3,21,2024
"""新力全融真的是太让人失望了，走人""",3,21,2024
"""周一尾盘追进错了，一早7.58没出掉，改7.56也没成。""",3,21,2024
"""等业绩出来不涨就出来去买万丰""",3,21,2024
"""属螃蟹的横着走""",3,21,2024
"""等待砸下来，加仓""",3,21,2024
"""[想一下][想一下]""",3,21,2024
"""昨晚上一堆吹今天涨停封板的呢[哈欠]又骗了一批人上套[哈欠]""",3,21,2024
"""这个票主力太琐了，不值得跟！走人了！""",3,21,2024
"""估计下午要绿""",3,21,2024
"""垃圾""",3,21,2024
"""量化1个点抛了5w手，""",3,21,2024
"""滚动！""",3,21,2024
"""等你厚积薄发！""",3,21,2024
"""买高了，今天后悔买你了""",3,21,2024
"""新力金融筹码高度集中2.3""",3,21,2024
"""要连板了！拉好啊""",3,21,2024
"""猜一下，今天高点7.58低点7.46就这样来回倒。""",3,21,2024
"""今天给个上车机会吧""",3,21,2024
"""新力金融在七块一的时候卖了，坐等六块五接盘""",3,21,2024
"""托多必输，哎，又来一帮托""",3,21,2024
"""看来今天必须抢筹码了""",3,21,2024
"""季报，季报，季报""",3,21,2024
"""布林线收缩了，正式进入盘整阶段，等缩量，等一根百分之五的长阳，就是不知道要等多久""",3,21,2024
"""新力金融：融资净买入153.87万元，融资余额2.99亿元（03-20）""",3,21,2024
"""不是避险因素引发的持续上涨！而是降息预期+通胀推动了金价的上涨，黄金+铜只是开始""",3,21,2024
"""曾用名新力药业，吃错了药的新力，一支票亏45%9W多。我擦""",3,20,2024
"""中部地区崛起，新力金融""",3,20,2024
"""这段话讲的是对人工智能板块的看法！面对A股市场的人工智能产业链需看长做短，盯着城""",3,20,2024
"""供销社概念""",3,20,2024
"""明天白天的涨跌就预告了晚上的业绩""",3,20,2024
"""小步快上二浪开始""",3,20,2024
"""中部崛起，新力是哪里的""",3,20,2024
"""这股今天的织布状态，可以完全证明庄股无疑，夹板式吸筹，要不成龙，要不成虫。""",3,20,2024
"""现阶段对新力的策略思考""",3,20,2024
"""拿段时间看看，一个筹码高度集中，蓄势待发，随时可能拉板！另一个热点集齐一身滞涨股""",3,20,2024
"""一直坚守这个股，10.41没买回万丰亏大了。真是不适合炒股。跟不上节奏。万丰5元""",3,20,2024
"""新力还在平稳期//@蛰伏SJ :平稳期受大盘上涨影响走的有些不平稳，相对自身股价""",3,20,2024
"""大盘要新高了，它这东西要新低了，真不是东西""",3,20,2024
"""恶人盘，量大不涨，下套网鱼""",3,20,2024
"""自选的科技科技票不进，前天尾盘偏偏进了这个和一个旅游票。又被套住了[哭]""",3,20,2024
"""你就是说这种票呢。也没人来玩。你看他一月份，他是奋勇争先，跟瀑布似的几十厘米""",3,20,2024
"""大盘指数3090压力位，今天还是收红还待调整回踩量化僵尸新力，今儿暴涨2分，资金""",3,20,2024
"""没想到今天暴涨一分钱，明天也可以大跌了，低开低走套死尾盘抄底的""",3,20,2024
"""今天出业绩么？""",3,20,2024
"""这个市场不买到热门题材10％的趋势票，亏钱容易，挣钱难""",3,20,2024
"""今天收盘价7.38。明天收盘价7.12，后天收盘价6.78""",3,20,2024
"""今天地量，是不是要变盘了，今天刚买[大哭][大哭][大哭]""",3,20,2024
"""不是很懂。这个为什么不如九鼎""",3,20,2024
"""恶人盘，量大不涨，下套网鱼""",3,20,2024
"""……""",3,20,2024
"""这拉几心电图的走势[大哭][大哭][大哭]是不是要退市啊？他咋这样捏""",3,20,2024
"""坐等回调买入""",3,20,2024
"""太不给力了""",3,20,2024
"""你真的了解小米消金吗，其实他是这样的""",3,20,2024
"""又是浪费时间，早点跌下来不行吗？跌到六块多大家一起买""",3,20,2024
"""我看好你""",3,20,2024
"""这种图形，不是大牛，就是大恶，使劲祈祷吧。""",3,20,2024
"""人不咋滴，股也不行""",3,20,2024
"""为什么走得想心电图一样，主力还没有吸够了筹码么?""",3,20,2024
"""如果股东不减持就会涨，""",3,20,2024
"""没概念""",3,20,2024
"""5日线打上去了""",3,20,2024
"""仔细看了券商板块里个股，发现最近不走连板模式，走趋势？！不过我相信等大盘温度足够""",3,20,2024
"""铜受到涨价也被疯狂围猎！通胀+降息预期让资源类股票走强创造了有利条件！迅速定位到""",3,20,2024
"""我把这两个标的构建一个价值牧场的投资组合！不破前低的情况下保持底仓不动，短期涨幅""",3,20,2024
"""如此小的盘子，那么大的卖盘，怎么能涨？""",3,20,2024
"""秒板""",3,20,2024
"""黏糊的，再泡杯咖啡，提提神""",3,20,2024
"""极度缩量，这也能忍""",3,20,2024
"""1.4买的美吉姆挣了不少。哈哈""",3,20,2024
"""主力又想一字封板突然拉升""",3,20,2024
"""等风来，不如追风去""",3,20,2024
"""天鹅要起飞了，会不会跟""",3,20,2024
"""恶庄没人性""",3,20,2024
"""挂7.45的单了，来收走，能走成就7.26再进。""",3,20,2024
"""……""",3,20,2024
"""上蹿下跳的""",3,20,2024
"""跟跌不跟涨，垃圾""",3,20,2024
"""多元金融里面最垃圾的股票，每次反弹都是诱多""",3,20,2024
"""差一点绿盘没买进[哭]""",3,20,2024
"""天天瞎折腾，你们都赚了吗？""",3,20,2024
"""早上诱多，今天还是大跌，破七再说，六块多才有投资价值""",3,20,2024
"""涨一分钱都困难，昨天跌起来一点都不含糊，垃圾""",3,20,2024
"""连板开始""",3,20,2024
"""今天可能会砸到7.26""",3,20,2024
"""近段时间就是控制好仓位找机会低吸，半仓即可""",3,20,2024
"""海螺仍会尝试拉升出货！！""",3,20,2024
"""明天出业绩。看今天如何走势""",3,20,2024
"""上一轮无人驾驶炒作的城门立木！这一轮呢？它们的表现会如何？有一只已经了！""",3,20,2024
"""新力金融：融资净偿还428.6万元，融资余额2.98亿元（03-19）""",3,20,2024
"""明天晚上发布年报，业绩大增，估计直接涨停。有补涨需求，今天最后买入机会""",3,20,2024
"""冲啊！昨天下午抄底的等着上午大涨[微笑]""",3,20,2024
"""明天反包了""",3,20,2024
"""浪费外面的大好行情，今天亲仓走人[大笑]""",3,19,2024
"""今天刚买。请问大家时机对不？还是入坑了？""",3,19,2024
"""14买的，6块补仓的，10块跑路的""",3,19,2024
"""7-7.50区间，随便买！建好仓，耐心持有！继续下来，继续买！""",3,19,2024
"""这么小的盘子卖盘几乎都是六位数，下方买盘也是长时间保持六位数。表明上压下托，压盘""",3,19,2024
"""缩量回踩，放量拉升。主力还在洗盘。大盘跳水，回落。金融板块也好不到哪里。但是大盘""",3,19,2024
"""2022年4月1号前一天买的，14买进，吃了5个一字板跌股，大盘2640的时候，""",3,19,2024
"""昨天输7.66没被收，今天有跌.浪费大好行情，可能会涉及重组""",3,19,2024
"""天天左手倒右手，没有鱼上钩""",3,19,2024
"""明天又是低开，直接越过支撑线，继续往下，勾助力""",3,19,2024
"""数据都是他做给你看到，其实这个股全是散户""",3,19,2024
"""没见过这股3月份有行情，大金融一般要到下半年才会走一波""",3,19,2024
"""真的应该一大早跌破均线就卖的，幻想什么呢""",3,19,2024
"""割了，受不了这垃圾货色了""",3,19,2024
"""清仓，认识你是我这辈子最倒霉的事""",3,19,2024
"""持续高换手率，股价跌跌不休，资金量流出，拉稀摆带""",3,19,2024
"""来了""",3,19,2024
"""高盛买的股，应该有行情啊""",3,19,2024
"""狼真的来了""",3,19,2024
"""自己左右对敲，好消息是看发帖和盘中弹幕，已经没有多少散户了。""",3,19,2024
"""跳水了""",3,19,2024
"""这样控盘有一天你会自己跟自己玩的""",3,19,2024
"""美联储周四有议息会议，结合年报公布。大金融要看周五吧。""",3,19,2024
"""怎么样，说了昨天最后跑路时间，还不信，笑死，他跑他追，他插翅难飞哈哈哈哈，再不跑""",3,19,2024
"""准备好""",3,19,2024
"""周四22号披露业绩""",3,19,2024
"""青海春天今天就开板了！跌幅空间太小了！暂不做极端交易的打算了！""",3,19,2024
"""$新力金融(SH600318)$""",3,19,2024
"""主力明显在阴跌出货。""",3,19,2024
"""涨幅不少了！""",3,19,2024
"""今天多远金融板块是没发力""",3,19,2024
"""昨天进3000万涨了4%。今天跑了5000多万只跌了2%。很明显承接有力，试盘通""",3,19,2024
"""最近表现不错！//@蛰伏SJ :去弱留强！""",3,19,2024
"""这支票历来没有年报行情[哈欠]狗托昨天一顿唱多骗人接盘，今天直接被闷到底，套舒服""",3,19,2024
"""下午大盘反攻的话，涨停可能性很大""",3,19,2024
"""金融渣男，一追就套。""",3,19,2024
"""感觉今天会砸4个点""",3,19,2024
"""下来你不买，难不成整天去追高？缩量回踩，放量拉升。典型吸筹拿货痕迹。洗洗更健康！""",3,19,2024
"""怕毛！位置在底部区域，后天晚上公布年报。预告扭亏为盈！基本面向好。拿稳了！这两天""",3,19,2024
"""内盘20万股等着卖，不怕的快来接，根本买不完。""",3,19,2024
"""。买了就后悔，又要全跌回去垃圾""",3,19,2024
"""砸指数吗""",3,19,2024
"""大盘上不去3090.就会下3048，北向在跑，新力金融先下负7，收盘负4""",3,19,2024
"""看来昨天有人融券特别多啊，每次都是万手多的砸，有点意思""",3,19,2024
"""新力业绩和筹码集中度强过九鼎，但新力和香融溢通，哪个更强呢？""",3,19,2024
"""这是一个转融通股，稍有拉伸就要卖，总有很低成本买回来的机会。""",3,19,2024
"""走了，走了，，留下的发财！""",3,19,2024
"""新力是个优秀的企业，5个板没问题""",3,19,2024
"""太了！！""",3,19,2024
"""这内场有这多卖的，卖方盘子这大？？？？""",3,19,2024
"""根本跌不下去""",3,19,2024
"""买了就后悔，又要全跌回去垃圾""",3,19,2024
"""42天换手率777%，换手太充分了，等待新主力的爆发""",3,19,2024
"""感觉新力这波反弹要翻倍""",3,19,2024
"""昨天尾盘买了，没想到坑货啊""",3,19,2024
"""昨天融券的今天可以砸了，一下一下的砸，到时候砸低了再还券，但是如果来个大哥拉起来""",3,19,2024
"""当大家看多时少赚离手资金为王远离""",3,19,2024
"""费力金融又要废一天，跑了。""",3,19,2024
"""扶不起的阿斗，一日游行情""",3,19,2024
"""回踩是机会""",3,19,2024
"""草""",3,19,2024
"""昨天7.6进的""",3,19,2024
"""转发""",3,19,2024
"""如果回购增加持股达标""",3,19,2024
"""股票违规、违法行为举报电话010-12386 ！""",3,19,2024
"""今天有不少吹票的，看来优势的确在我""",3,19,2024
"""转发""",3,19,2024
"""股票欺诈行为举报电话010-12386""",3,19,2024
"""新力金融：连续3日融资净买入累计3217.31万元（03-18）""",3,19,2024
"""转发""",3,19,2024
"""5个板起步。进不去了。""",3,19,2024
"""明天适合低吸，起3浪或者c浪了。""",3,18,2024
"""意思是要回购20%股份？""",3,18,2024
"""十点之前拉起来就是为了出货""",3,18,2024
"""转发""",3,18,2024
"""明天低开涨停""",3,18,2024
"""想啥呢均线全部向上大牛股的走势短期8.3么的问题[微笑][鼓掌][旺柴]""",3,18,2024
"""缺口一个一个补，三步一回头""",3,18,2024
"""换手率怎么这么高""",3,18,2024
"""你认为青海春天几个跌停后能开板？开板后有无交易机会？说说你的看法！""",3,18,2024
"""大盘要上攻必须是金融带动，金融板块有机会，看这周能不能继续复制前期连续三个板的机""",3,18,2024
"""放量再次启动，资金回流！大盘要上攻，金融必不可少！证券，银行，保险，金融。。。。""",3,18,2024
"""一夜暴富的梦想，不来也平常。长线不心慌""",3,18,2024
"""一个老股民如何去快速成长1：要突破思维的强。2：发挥你的想象力。想象力就是生产力""",3,18,2024
"""每天换手那么高""",3,18,2024
"""九鼎4次没突破压力位，明天再突破不了，就可能带动整个多元金融下行拉""",3,18,2024
"""不着急！再看看情况，短线极端交易！""",3,18,2024
"""割了割了。直接够劲了。磨叽死""",3,18,2024
"""说真的，今天早上加仓的时候，在中公教育，药明康德，和新力金融中间三选一。选了个最""",3,18,2024
"""明天可以跑了""",3,18,2024
"""现在可以进了吗？？算不算追高""",3,18,2024
"""我擦，我擦，我擦。我不相信""",3,18,2024
"""9.60再卖吧""",3,18,2024
"""跟九鼎提鞋也不配""",3,18,2024
"""[捂脸]动一下吧""",3,18,2024
"""今天318，318来个涨停，大吉大利哈哈哈哈""",3,18,2024
"""力给我华强一个面子封了吧[左哼哼]""",3,18,2024
"""只要主力拉涨停，我立马就收割!""",3,18,2024
"""你的肉，我要割~！""",3,18,2024
"""我是股神，我要割主力的肉！""",3,18,2024
"""我要割主力的肉！""",3,18,2024
"""我要割主力的肉~！""",3,18,2024
"""我是中国股神，我坚信我加仓10000股，明天有肉吃！[大笑]""",3,18,2024
"""下午震荡上行，上午卖飞了吗""",3,18,2024
"""看图就知道主力资金进来了，我加仓10000股""",3,18,2024
"""主力资金已经进场了，大家一起加仓哦，等主力拉涨停，一起吃肉！""",3,18,2024
"""九鼎没上去吓死这货""",3,18,2024
"""感觉这个股要起飞，买盘很少很少了，一直浮动零线附近，就是不知道洗盘时间长短而已""",3,18,2024
"""心累看见要涨停""",3,18,2024
"""九鼎跟风小弟""",3,18,2024
"""九鼎真大哥啊""",3,18,2024
"""擦""",3,18,2024
"""一日游的""",3,18,2024
"""再不跑，就来不及了，今天最后逃命机会，他跑他追，他插翅难飞""",3,18,2024
"""今天3月18，你该涨婷了""",3,18,2024
"""选择个股必须选择极端个股交易！何为极端？极端就是要么选极端涨！要么选极端跌！绝不""",3,18,2024
