"""不然怎么还清欠债？""",3,19,2024
"""吃补要没得用的垃圾，泻要一定是立竿见影。""",3,19,2024
"""38万手能砸5个跌停了，三个跌停刚好2.06，明天开始一字板了恭喜今天割肉的""",3,19,2024
"""建元信托:关于非公开发行限售股上市流通的公告""",3,19,2024
"""建元信托:中信证券股份有限公司关于建元信托股份有限公司非公开发行限售股上市流通之核查意见""",3,19,2024
"""建元信托:北京市君泽君(上海)律师事务所关于中信证券股份有限公司出具的《关于建信托股份有限公司非公开发行限售股上市流通之核查意见》相关事宜的法律意见书""",3,19,2024
"""明天来一个大阳涨停贱元子""",3,19,2024
"""现在知道谁是托了吧，当时还有几个使劲捧她的帖子来着[大笑][大笑]""",3,19,2024
"""今天0.85挂不到了，明天试试，撤单[想一下]""",3,19,2024
"""大盘涨这货盘，大盘跌，这货滚滚滚滚滚""",3,19,2024
"""赖哈码长得丑玩的花，两次天量从涨停硬给砸下来损失惨重估计到现在也没收回来。耗着吧""",3,19,2024
"""这个时候，需要建信提振。""",3,19,2024
"""走着瞧吧！""",3,19,2024
"""浪费大好行情""",3,19,2024
"""这个股不但控盘，还控言了吗。大佬呢，一个都不说话了[为什么]""",3,19,2024
"""大盘调整预料之中，这票，主力是在收集筹码吗？""",3,19,2024
"""建信出，散户哭，长点心眼吧兄弟姐妹们""",3,19,2024
"""建元散户已经摸透惯例了，破0.85就加仓，0.95以上就减仓，然后盈利做市值管理""",3,19,2024
"""回个本就跑，2年了""",3,19,2024
"""这货已成鸡肋""",3,19,2024
"""建元庄家什么情况？怎么没有发动的迹象？春天来了该醒醒了。赶紧点火发动吧""",3,19,2024
"""转发""",3,19,2024
"""浪费时间的垃圾！""",3,19,2024
"""今天可以下班了回家""",3,19,2024
"""织的一手好布""",3,19,2024
"""还是听听建信的分析。""",3,19,2024
"""股票""",3,19,2024
"""什么时候走，都是对的，，没救了""",3,19,2024
"""包钢股份涨停了，哈哈哈哈哈哈哈""",3,19,2024
"""，怎么还不开始？""",3,19,2024
"""2.88卖的亏了一百多算了一分钱玩一天""",3,19,2024
"""去年开盘直接2、3万手直接压司下班那时候何等的威风，想不明白为啥去年10月份摘帽""",3,19,2024
"""托单必破""",3,19,2024
"""连续三天托着在卖了，北向跑了2天，估计是没人接力点火几次都无人问津，放弃做了保本""",3,19,2024
"""在等半个月，不行就卖了，[怒][怒][怒]""",3,19,2024
"""天天领跌的玩意割了""",3,19,2024
"""转发""",3,19,2024
"""散户是买哪只股票都说有问题，那是都想发财罢了，一般散户都会买在高点，幻想着买一只""",3,19,2024
"""这个股不能融券做空，你们明白了吗？""",3,19,2024
"""建元信托03月18日被沪股通减持384.51万股""",3,19,2024
"""外资买够了？""",3,18,2024
"""明天可以起飞了吗？""",3,18,2024
"""就是股""",3,18,2024
"""拿了一个月了，现在走不忍心啊，那时候幻想4元，结果三元都难，还要坚持吗""",3,18,2024
"""建元信托滞涨的原因，就因为铁杆粉丝太多""",3,18,2024
"""今天控价痕迹明显，莫非有大事发生？""",3,18,2024
"""跌补了，能补个涨不""",3,18,2024
"""空""",3,18,2024
"""耐心等待""",3,18,2024
"""今天4588家红盘，你绿着！""",3,18,2024
"""这垃圾货色就没涨过！！！！！""",3,18,2024
"""万花丛中一点绿""",3,18,2024
"""呵呵""",3,18,2024
"""大盘顶背离，安信准备跟随暴跌了，简易仓位只留2成，最后提醒""",3,18,2024
"""涨三十点你跌一分钱，""",3,18,2024
"""五年了！玩了个寂寞！走了！有缘再见！""",3,18,2024
"""看了一下，大盘，板块，还有我关注的股都涨的不错，就是我买的这个建元不涨[捂脸]""",3,18,2024
"""思之令人发笑[憨笑]""",3,18,2024
"""杀人诛心""",3,18,2024
"""买了你真是倒大霉！！！四个月还是这个样子，恶心，！""",3,18,2024
"""一直在打压股价""",3,18,2024
"""各位苦命的小韭菜们，大家谁知道建元信托名下托管的资产分别有多少？既然信托危机已消""",3,18,2024
"""买不完的票票！这样的公司永远！""",3,18,2024
"""自从建信说马上要突破三元后，就再也涨不到三元了[捂脸]""",3,18,2024
"""等着三点再十几万手？""",3,18,2024
"""垃圾到底了""",3,18,2024
"""大盘涨，你不涨""",3,18,2024
"""难到等尾盘再来一次吗？[呲牙][呲牙]""",3,18,2024
"""僵的很稳定""",3,18,2024
"""在车上的都在等第二波行情，摘帽后的行情想要超过需要有大行情或者重大利好。""",3,18,2024
"""因为业务没有展开，没有业绩，三年后你再看看，绝对不一样，这个长线更定没有问题""",3,18,2024
"""清仓！不再纠结""",3,18,2024
"""这啥玩意，一个板块都没跑过""",3,18,2024
"""果然还是要玩龙头，一个板回本[看多][看多][看多]""",3,18,2024
"""哈哈  买板块还得买龙头  18.09进了九鼎  幸亏没选建元""",3,18,2024
"""真的最拉胯。""",3,18,2024
"""建元适合每天做t[捂脸][捂脸]""",3,18,2024
"""所有的票都在涨，我不信你还能坑爹""",3,18,2024
"""留个底仓留个念想了，没啥可炒作的了""",3,18,2024
"""横有多长，竖有多高""",3,18,2024
"""这是人干的事嘛[哭]""",3,18,2024
"""吸筹时间是漫长的，有的磨""",3,18,2024
"""托单必跌""",3,18,2024
"""无敌！[赞]""",3,18,2024
"""有意思，看着想笑[憨笑]""",3,18,2024
"""两市少有的垃圾票""",3,18,2024
"""两市少有的垃圾票""",3,18,2024
"""建元信托3月18日快速反弹""",3,18,2024
"""什么时候才能到4元""",3,18,2024
"""垃圾""",3,18,2024
"""，其他股都涨天上去了。""",3,18,2024
"""收市拉涨或者放俩的都是看空节奏开始了""",3,18,2024
"""这股还用大费周章去讨论，一天几分钱波动，够人家一秒钟干的活？本轮反弹会让多头看到""",3,17,2024
"""我是不是加错仓了[为什么]""",3,16,2024
"""被动买入。就是人家在2.91挂单，你爱卖不卖。可惜，竟然卖了14万手。可想而知，""",3,16,2024
"""涨不涨""",3,16,2024
"""周一活埋""",3,16,2024
"""真金白银换来的是什么""",3,16,2024
"""尾盘集合竞价巨量对倒，就是利益输送。感觉很不舒服，曾经大宗交易也一样，剧本已被写""",3,16,2024
"""建信金融死托害死人，，6块开始唱多。。还在这害人[捂脸][捂脸][捂脸][捂脸]""",3,15,2024
"""不要信任何人瞎叫唤，叫几年会跌几年，3300点会看到3.3没问题。""",3,15,2024
"""下周一看谁跑的快了[哭][哭]""",3,15,2024
"""农夫就是例子""",3,15,2024
"""尾盘集合竞价成交14.4万手，我想不通到底是谁在卖出去""",3,15,2024
"""今晚有大动作，恭喜在里面的兄弟姐妹们""",3,15,2024
"""今晚有大动作""",3,15,2024
"""尾盘进了好多喔""",3,15,2024
"""这尾盘十几万拉个涨停毫无问题啊，说明什么""",3,15,2024
"""谁知道这是怎么回事？""",3,15,2024
"""基金调仓，被动买入。后市大家都不看好吗，这股是真的烂的没人要了。苦了我们小散""",3,15,2024
"""有鬼""",3,15,2024
"""最后的竞价有点异常""",3,15,2024
"""这是么意思啊！""",3,15,2024
"""好样的福哥，兄弟们挺你，还好那会你没抬价，省一百多个的不行[鼓掌][鼓掌][鼓掌""",3,15,2024
"""尾盘为什么这么大的量？[困顿]""",3,15,2024
"""啊？尾盘14万手？""",3,15,2024
"""周一都去下水道吧""",3,15,2024
"""快来围观，逆天了。。。[赞]""",3,15,2024
"""尾盘有鬼""",3,15,2024
"""主力很狗的，压着盘面不让涨，还匀一点筹码给富时罗素""",3,15,2024
"""这个竞价有点高啊""",3,15,2024
"""什么情况？一下子到2.84又一下子2.91还10万+""",3,15,2024
"""赤裸裸的利益输送""",3,15,2024
"""收割富时？""",3,15,2024
"""发发发。。。[强壮][强壮][强壮]""",3,15,2024
"""终于知道什么叫做烂腻扶不上墙了""",3,15,2024
"""建信的风格变了，现在不做逻辑分析，而是直接说涨。为什么涨？不知道。是不是不是原来""",3,15,2024
"""这是要干啥？""",3,15,2024
"""能上3不？""",3,15,2024
"""老是悄咪咪点个火就萎了什么意思？""",3,15,2024
"""终于上了吗？还以为你一辈子不涨了，长期的股就是难熬，继续熬吧""",3,15,2024
"""别看了，明天后天涨停""",3,15,2024
"""那个是你买的呢？差不多行了，给小白们留条活路吧。。。你也是老安信了，别让人看笑话""",3,15,2024
"""下午点火准备[大笑][大笑]""",3,15,2024
"""回来看看，不行啊""",3,15,2024
"""蔫了吧唧的，支棱不起来了""",3,15,2024
"""这股值20，看好，看好""",3,15,2024
"""如果大家是小散的话就应该时间换利润，说别的就和算命一样。""",3,15,2024
"""又萎了""",3,15,2024
"""今天最后洗洗""",3,15,2024
"""安信地板""",3,15,2024
"""开盘一字板，没上车的后悔了[大笑]""",3,15,2024
"""富时罗素全球股票指数本次新调入A股76只、调出1只。其中被调入的大盘股就有建元信""",3,15,2024
"""建元信托03月14日获沪股通增持344.41万股""",3,15,2024
"""股吧感觉都没人了。故事都讲完了。没得讲了都。价格还是没上去[滴汗][滴汗][滴汗""",3,15,2024
"""这几天天天麻建元的，要么亏的成精神病了，要么有狗了，一天天打开都是啥玩意，""",3,14,2024
"""建元上涨似蜗牛爬破，下跌如自由落体""",3,14,2024
"""明天涨，涨涨涨，[上涨][上涨][上涨]""",3,14,2024
"""有谁来分析分析，这股没有融资融券，下星实施T1融券是不是跟此股无关？""",3,14,2024
"""有木有安信信托的老股友，我记得当年邵明安站台恒大地产，好像记得是安信信托借给恒大""",3,14,2024
"""今天清仓了建元信托，象疴了一坨粑粑似的，爽""",3,14,2024
"""今天清仓了建元信托，象疴了一坨一样爽""",3,14,2024
"""明天继续上涨加油""",3,14,2024
"""今晚来个重组公告可以吗？""",3,14,2024
"""五日十日二十三十日线高度粘合，点火起爆""",3,14,2024
"""5日线10日线30日线60日线4条线纠缠于2.84，是时候选择方向了！结合今日冲""",3,14,2024
"""明天加入那个什么的，明天尾盘会不会抽一下，好期待[想一下]""",3,14,2024
"""就算是富时罗素来了，明天还是挨打的一天""",3,14,2024
"""拉到3元我就清仓了[哭][哭][哭]""",3,14,2024
"""下午大概率收绿""",3,14,2024
"""托单必破赶紧T说来来了吧[大笑][大笑]""",3,14,2024
"""最近高抛低吸感觉不错 啊""",3,14,2024
"""贱性难改""",3,14,2024
"""就这？""",3,14,2024
"""不会卖丢了吧？""",3,14,2024
"""这个股不会t的基本是不可能赚钱[加油][加油][加油]""",3,14,2024
"""明天开始才是真正的新建元[微笑]""",3,14,2024
"""溅元是，四年了，还停留在2.8元左右""",3,14,2024
"""下午有可能暴动涨停""",3,14,2024
"""下午有可能涨停""",3,14,2024
"""根本看不见成本在那里，真烦人""",3,14,2024
"""加油，今天涨到3元我就销户，被套的死死的""",3,14,2024
"""看来多元金融板块，九鼎投资是龙头啊，每次都比建元涨的好呢""",3,14,2024
"""三分钟热度，没戏了""",3,14,2024
"""时来运转""",3,14,2024
"""我一卖你就涨""",3,14,2024
"""每次高开低走，是不是应该做做t""",3,14,2024
"""汽车以旧换新。应该刺激金融""",3,14,2024
"""高的消息，看不懂。建信解释一下。是利好还是利空？""",3,14,2024
"""没戏了，走人了""",3,14,2024
"""建元信托03月13日被沪股通减持104.9万股""",3,14,2024
"""哈哈哈""",3,14,2024
"""3.70解套无望了，什么东西啊""",3,14,2024
"""高升的故事讲完了[捂脸][捂脸][捂脸]就问你们服不服。有利好就下跌。。。。。""",3,13,2024
"""股""",3,13,2024
"""一动不动是啥来着？[为什么][为什么][为什么]""",3,13,2024
"""呼叫蚊子姐""",3,13,2024
"""干错专业嫁错郎，哇哈哈""",3,13,2024
"""没戏了，先走了，留个底仓过段时间再来""",3,13,2024
"""炸了""",3,13,2024
"""跌真痛快，涨真费劲。""",3,13,2024
"""唉，天天在地上摩擦摩擦""",3,13,2024
"""又跳水了""",3,13,2024
"""你们在卖，外资一点一点地买""",3,13,2024
"""$建元信托(SH600816)$""",3,13,2024
"""小碎阳，就是没有量。""",3,13,2024
"""冒头就被打爆[捂脸]""",3,13,2024
"""吧里有人呼吁买ST高升，在下两块多买的600275。当时中融信托是大股东，觉得自""",3,13,2024
"""周3建元信托走势""",3,13,2024
"""群魔乱舞，各种小作文""",3,13,2024
"""建元信托03月12日获沪股通增持135.69万股""",3,13,2024
"""就说建元为什么不公告""",3,12,2024
"""$建元信托(SH600816)$""",3,12,2024
"""拿了20个交易日了，让我吃几个涨停，我就走了[怒]，""",3,12,2024
"""好事将近，静候佳音""",3,12,2024
"""明天几个点啊""",3,12,2024
"""买了这个股，真的太倒霉了。跌那么久了，一点反弹都没有。""",3,12,2024
"""根据中国信登网显示，建元信托在2024年1月12日和1月15日还备案过两款债券投""",3,12,2024
"""高升控股股份公告称，持股5%以上股东宇睿鑫通的股份已完成司法解冻并过户至安信信托""",3,12,2024
"""五天三平盘不说一下吗""",3,12,2024
"""大盘这一波反弹建元算是涨的比较少的了！比较弱""",3,12,2024
"""不想玩了，但是2.86挂上去半天都卖不出去""",3,12,2024
"""买个屁让买的都是托""",3,12,2024
"""大牛市来了，买不了吃亏买不了上当""",3,12,2024
"""都是外资在买""",3,12,2024
"""今天不错，没跌。""",3,12,2024
"""又开始织布了。下次别织了[怒]""",3,12,2024
"""今天不是应该2.85往上走吗？怎么下来了呢？""",3,12,2024
"""僵尸股一枚""",3,12,2024
"""啥时候能一打开自选，看到建元涨停的样子啊""",3,12,2024
"""必须控价在2.8左右。""",3,12,2024
"""一天给你跌回去""",3,12,2024
"""昨天涨的够跌几天了[捂脸]""",3,12,2024
"""建元信托一产品1.8亿元收益权变更为债权，已查封底层目标合伙份额""",3,12,2024
"""怎么又跌了？一日游？""",3,12,2024
"""垃圾""",3,12,2024
"""不懂就问，建元那个例假贴内容，如果资产处置完毕对建元资产质量或效益有什么重大正面""",3,12,2024
"""$建元信托(SH600816)$""",3,12,2024
"""$建元信托(SH600816)$""",3,12,2024
"""建元信托03月11日获沪股通增持254.1万股""",3,12,2024
"""后天据说会有人继续去建元维全[笑哭][笑哭][笑哭]""",3,11,2024
"""这种涨了之后才发公告的公司都是被控制的公司，散户是没有活路的。""",3,11,2024
"""不好好经营，365天都有事发生""",3,11,2024
"""365天都有事，不好好开展经营""",3,11,2024
"""今天涨3个点，基本确定至周五大约跌回3个点左右！""",3,11,2024
"""15：00卖出4984是不是明天要低开？""",3,11,2024
"""大牛市""",3,11,2024
"""进一退三""",3,11,2024
"""建元信托:关于重大资产出售实施进展情况的公告""",3,11,2024
"""又是锣鼓喧天、鞭炮齐鸣的日子！""",3,11,2024
"""$建元信托(SH600816)$""",3,11,2024
"""只要老高的股份没有拍卖完，永远不要奢望这票回涨。控价2.8左右、涨上去一点会跌下""",3,11,2024
"""一阳穿五线，牛！""",3,11,2024
"""小碎阳。无量。建信分析一下。""",3,11,2024
"""股吧里的朋友们有谁知道老高的1.8亿股什么时候进行二拍""",3,11,2024
"""垃圾""",3,11,2024
"""呼叫蚊子姐""",3,11,2024
"""小碎步？""",3,11,2024
"""摔杯为号""",3,11,2024
"""以本座在安信多年的赔钱经验总结，压单必涨，托单必跌！""",3,11,2024
"""无量拉升""",3,11,2024
"""今天能不能涨停让大家兴奋一下！！！""",3,11,2024
"""下午回落，277""",3,11,2024
"""龙抬头，有启色，希望龙腾云霄。。。。""",3,11,2024
"""下午能雄起一波吗""",3,11,2024
"""就是轮也该轮到你了""",3,11,2024
"""来人讲话与放P有何压区别？""",3,11,2024
"""没钱用了，卖一点，好出门玩""",3,11,2024
"""建信不出来那么多人骂，出来还是被骂，为什么啊？""",3,11,2024
"""这次建信说得对，小碎阳。就是没有量，不理想。""",3,11,2024
"""建信出来了，说一路上行。信他一次又如何。几年没动，再拿一月看结果。""",3,11,2024
"""曾经的股东再回来看看，还是劝持股的各位，多去外面看看其他股票，这个股，没概念没业""",3,11,2024
"""没量没有意义""",3,11,2024
"""这么多吹吹，跌！""",3,11,2024
"""始终不见建信面，千呼万唤不出来。""",3,11,2024
"""这股老人还有吗""",3,10,2024
"""2月2龙抬头赶紧抬头吧""",3,10,2024
"""明天能涨涨不[大哭]""",3,10,2024
"""周一建元信托走势""",3,10,2024
"""建元信托本周沪股通持股市值增加1415.06万元，居多元金融板块第四""",3,10,2024
"""分布式大EPC均价3.27元/W！集中式大EPC均价3.24元/W！本周5.36GW光伏招中标项目【项目·周分析】""",3,10,2024
"""黄金泡沫一破，建元的春天是不是就来了""",3,9,2024
"""以前是棉纺厂老员工吧这布织的不错。下次别织了""",3,9,2024
"""建元信托03月08日获沪股通增持188.24万股""",3,9,2024
"""那位出来说说上海国资委重整安信的目的是什么？是不是安信信托很多资金来源于国资资金""",3,8,2024
"""马上轮到建元信托表现了""",3,8,2024
"""在退市与否的关键时刻，公司并没有尽全力挽救，我之前就有预感，因公司“重大违法”，""",3,8,2024
"""这总能止跌了吧，上海唯一的上市信托""",3,8,2024
"""死股一只，大盘这么长，你还一直下跌，简直恶心到家！""",3,8,2024
"""居然成了织布机？？？""",3,8,2024
"""阴跌一年开始，各位奉劝早点离开此地，来自2020年加入自选的老股民。""",3,8,2024
"""建元真贱""",3,8,2024
"""能不能买""",3,8,2024
"""垃圾时间。都等着回家过周末呢。没有什么实质性的消息。一周就这么过去了""",3,8,2024
"""现在是年报行情，建元年报预增，扭亏为盈，慢牛行情走起！""",3,8,2024
"""很多人说这货没有主力，这每天几分钱的来回，没有主力打死我也不信，只是这个主力坏的""",3,8,2024
"""这机器单一直压着要干嘛？""",3,8,2024
"""努力亏完，打算去当上门女婿的第一天""",3,8,2024
"""估计还要阴跌几天。没啥亮点。""",3,8,2024
"""这货跟券商板块吗？""",3,8,2024
"""建元结束了，近两年不会再有希望，3.3是极限，以后都会3附近震荡""",3,8,2024
"""回来看看老朋友们，有谁在?""",3,8,2024
"""机会难得啊""",3,8,2024
"""跌一周了""",3,8,2024
"""垃圾，又要一刀""",3,8,2024
"""现在是很微妙的。上海国之杰已经没有流通股了。不是十大流通股东了。静观其变。""",3,8,2024
"""说多了都是泪，我老板最近工资都发不出来了，做托真可怜啊！看样子要转行了""",3,8,2024
"""记得绿了加仓[鼓掌]""",3,8,2024
"""上午假涨诱多，下午真跌活埋！""",3,8,2024
"""又是腊集的一天""",3,8,2024
"""建信失踪，可惜。""",3,8,2024
"""建元信托03月07日被沪股通减持54.78万股""",3,8,2024
"""这股要业绩没业绩，要概念没概念，不知道一帮小散户在这里干啥""",3,8,2024
"""迈过寒冬，就是春暖花开。全国信托牌照只有68张，光这张牌照至少值400亿。建元现""",3,7,2024
"""明后天大盘有50点振荡，该股轻而易举击穿2.7""",3,7,2024
