"""三人行：融资净偿还411.26万元，融资余额2.67亿元（03-22）""",3,23,2024
"""三人行03月22日获沪股通增持7.04万股""",3,23,2024
"""数据要素利好来了""",3,22,2024
"""直播间看到买的，终于抄底对了一次""",3,22,2024
"""十送十""",3,22,2024
"""不妙和前面走势一样周一估计要大杀，能跑吗有高人韭菜指点吗""",3,22,2024
"""收盘了70.70，主力告诉我们拿住了，今年要涨到140！！！""",3,22,2024
"""垃圾票""",3,22,2024
"""KIM正宗低估值为何被压制""",3,22,2024
"""一只没有主力的股，大户玩来玩去，浪费时间""",3,22,2024
"""弱的一笔""",3,22,2024
"""没人看好这个票，去其他低价位票了！""",3,22,2024
"""今天有多少人被吓出去了？""",3,22,2024
"""业绩好""",3,22,2024
"""这是要干啥？调整这么狠""",3,22,2024
"""撤了撤了，危险期""",3,22,2024
"""板块涨你不跟，跌你倒是屁颠屁颠的跟，坏股""",3,22,2024
"""三人行改成三人传媒你就是板快最靓的仔""",3,22,2024
"""前天掌阅科技二选一，选了你""",3,22,2024
"""主力是绿毛龟""",3,22,2024
"""三人行：融资净偿还1249.29万元，融资余额2.71亿元（03-21）""",3,22,2024
"""三人行03月21日被沪股通减持3.56万股""",3,22,2024
"""毛""",3,21,2024
"""满仓，今天72出点合适[捂脸]，可惜没出""",3,21,2024
"""真拉垮""",3,21,2024
"""明天板块回调了怎么办？""",3,21,2024
"""本来这两天庄家是打算把前几天的获利盘给吓跑，结果这两天板块太强，没有被吓走还逆势""",3,21,2024
"""这两天板块涨了7%，三人行跌了7%[哭][哭]""",3,21,2024
"""睡醒了就赶紧起来吧""",3,21,2024
"""最多调整到十日线附近。坚决看多！""",3,21,2024
"""唉！冲了三次都冲不过去，今天高点卖了！""",3,21,2024
"""临门一脚，我就是不突破，诶[旺柴]""",3,21,2024
"""看好你""",3,21,2024
"""今天能不能打个板""",3,21,2024
"""这垃圾属于哪个板块？懂哥普及一下，为何这两天板块指数上涨，它不跟反而下跌？""",3,21,2024
"""三人行：融资净买入1962.44万元，融资余额2.84亿元（03-20）""",3,21,2024
"""[哭][哭]你就硬蹭不行吗，张张吧""",3,21,2024
"""国产大语言模型kimi下载暴增，好像跟你没啥关系[笑哭][笑哭][笑哭]""",3,20,2024
"""今天股价站在3条均线之上，向上发散，形成上攻形态，继续看涨。""",3,20,2024
"""缺一个导火索""",3,20,2024
"""今天估计也就这样了，收盘价不高于72[捂脸]""",3,20,2024
"""什么垃圾啊，该涨不涨""",3,20,2024
"""板块4个点，完全就是倒数的存在，太杂毛了吧""",3,20,2024
"""感觉这周要上80""",3,20,2024
"""发射火箭。""",3,20,2024
"""厉害，筹码被洗走了一半[呲牙]""",3,20,2024
"""M的，被……""",3,20,2024
"""这小垃圾，等我碎个觉起来看你红没有""",3,20,2024
"""板块都快三个点了[滴汗]""",3,20,2024
"""这大压单明摆着不让上，回调看到67""",3,20,2024
"""也就这了，利用板块大涨肆无忌惮的出货。等下一波吧，走了！""",3,20,2024
"""能不能翻红？""",3,20,2024
"""只有拉升才会把散户赶出去，想通过打压股价赶走散户是痴心妄想。""",3,20,2024
"""危险！""",3,20,2024
"""$三人行(SH605168)$""",3,20,2024
"""出货还是洗盘？""",3,20,2024
"""压三次我骂你三次三次方""",3,20,2024
"""今天你要特立独行？要不你来个跌停开开眼？""",3,20,2024
"""抓紧方向盘，坚决不下车。""",3,20,2024
"""板块倒数的飞舞""",3,20,2024
"""别犹豫，给我上[加油]""",3,20,2024
"""三人行：融资净买入600.58万元，融资余额2.64亿元（03-19）""",3,20,2024
"""不到150不卖""",3,20,2024
"""三人行03月19日被沪股通减持5.22万股""",3,20,2024
"""早上-3割了王子新材+1左右买了你我真是靠靠靠""",3,19,2024
"""恶心心，说好的三人行，怎么就剩下我一人回去""",3,19,2024
"""恶心""",3,19,2024
"""恶心""",3,19,2024
"""可以拉红了""",3,19,2024
"""兄弟们，作为投机客，就看谁跑得快""",3,19,2024
"""随便洗，不到80不卖[色]""",3,19,2024
"""ROE成长跨越规律！从财务层面还原ROE成长路径[24/03/19]""",3,19,2024
"""三人行：融资净偿还3676.23万元，两市排名第20（03-18）""",3,19,2024
"""三人行03月18日获沪股通增持8.31万股""",3,19,2024
"""坚定持有中...""",3,18,2024
"""三人行好股票""",3,18,2024
"""明天突破前期新高。坐稳扶好，不要掉队。""",3,18,2024
"""估计反弹的空间大。""",3,18,2024
"""第一次做三人行，咬下块肉，给力""",3,18,2024
"""嘻嘻""",3,18,2024
"""我不喜欢涨停但是我长长涨""",3,18,2024
"""别涨停了，明天接着涨是王道""",3,18,2024
"""稳稳拿住！""",3,18,2024
"""这股票涨停了，5ooo手就砸不开""",3,18,2024
"""三人行3月18日盘中涨幅达5%""",3,18,2024
"""三人行，你不行你还有谁行？""",3,18,2024
"""$三人行(SH605168)$""",3,18,2024
"""拿好股票，再创辉煌。""",3,18,2024
"""好家伙""",3,18,2024
"""都给我坐稳了！我要开车了~不，开火箭！不对，开星舰！""",3,18,2024
"""会板""",3,18,2024
"""冲高一会回落""",3,18,2024
"""上不去就下来吧，不要在那里消磨时间了。""",3,18,2024
"""明天涨停""",3,18,2024
"""看回调到64块左右""",3,18,2024
"""周一看涨停板能不能冲进去""",3,17,2024
"""目前该股构筑67元的小平台，有可能再盘整后再次向上突破。""",3,17,2024
"""三个人还不行的话就改名“万人迷”吧，最高点122.14以来长期下降趋势上周初已成""",3,16,2024
"""三人行：融资净偿还713.15万元，融资余额2.95亿元（03-15）""",3,16,2024
"""三个和尚没得水喝""",3,15,2024
"""有懂哥吗？三人行的周K，收个放量长阴十字星，主力是在吸筹还是跑路？""",3,15,2024
"""利好三人行的多模态AI""",3,15,2024
"""有本事今天把三人行这个股拉红，我我就相信大盘，不然我都不会进去，天天就想骗我""",3,15,2024
"""今天能红吗""",3,15,2024
"""不会是收个大长腿吧""",3,15,2024
"""主力太善良了才跌这么点""",3,15,2024
"""不求涨停，能收红就行""",3,15,2024
"""调整完了再来，""",3,15,2024
"""三狗爬""",3,15,2024
"""跌就跌猛一点""",3,15,2024
"""割了，""",3,15,2024
"""这支票下周能突破70吗""",3,15,2024
"""不到十倍市盈率的小盘股票，业绩高增长，不要被机构骗走筹码。""",3,15,2024
"""刚买完就跌[捂脸]""",3,15,2024
"""这票随便跌也不会破64""",3,15,2024
"""快跌停了""",3,15,2024
"""刚开盘没抛掉这么快""",3,15,2024
"""快跑，亏损严重""",3,15,2024
"""危险！""",3,15,2024
"""三人行：融资净买入2022.83万元，融资余额3.02亿元（03-14）""",3,15,2024
"""三人行03月14日被沪股通减持3.01万股""",3,15,2024
"""漂亮的头肩底，等着超前高。""",3,15,2024
"""W底部已经形成，大胆买，胆小的就看看""",3,14,2024
"""三人行""",3,14,2024
"""走了走了明天必大跌[鼓掌]""",3,14,2024
"""收盘68.88""",3,14,2024
"""两点半整个地包天得了，这磨叽的。""",3,14,2024
"""三人行三位数我看行""",3,14,2024
"""回调要敢买""",3,14,2024
"""月底上80""",3,14,2024
"""今天把昨天的利润全吐出去了""",3,14,2024
"""咋回事，还有救吗？""",3,14,2024
"""解套了走人""",3,14,2024
"""有钱难买“牛回头”！""",3,14,2024
"""漂亮！一波三折，第三折接回来。""",3,14,2024
"""今天能红吗[捂脸]""",3,14,2024
"""中信证券发研报了？没看到啊""",3,14,2024
"""危险""",3,14,2024
"""三人行（605168）""",3,14,2024
"""三人行：融资净偿还2184.3万元，融资余额2.82亿元（03-13）""",3,14,2024
"""ROE成长跨越规律！从财务层面还原ROE成长路径[24/03/14]""",3,14,2024
"""三人行03月13日获沪股通增持5.13万股""",3,14,2024
"""今天3月14号，最具有爆发潜力的四大板块，建议收藏！""",3,14,2024
"""二个涨停卖了，跌了又买回，今天涨停又卖了，完美！！！感谢自己一下。[献花][献花""",3,13,2024
"""瞧我这一张好嘴，轮动节奏都被我说到了，那么接下来呢？""",3,13,2024
"""为什么老是封不住？""",3,13,2024
"""买""",3,13,2024
"""白马股越没格局，[怒]""",3,13,2024
"""明天怎么办。砸了""",3,13,2024
"""没封住，30分钟MACD成顶背离，个人已出局，一周内不关注了。""",3,13,2024
"""封板再烂板，这是他经常干的事，能封死的时候很少，这是这个股的股性""",3,13,2024
"""板上出货，大单跑了很多[微笑]""",3,13,2024
"""主力迟迟不拉涨停就是为了将散户震下车，收盘肯定涨停。拭目以待。""",3,13,2024
"""吓吓大家，吃点获利筹码，明天拉高出货完美""",3,13,2024
"""今天封不住明天得完蛋""",3,13,2024
"""这  不会是出货了吧  没资金抢筹封板 那就走不远了""",3,13,2024
"""烂板王""",3,13,2024
"""啥意思，这都封不住。[怒]""",3,13,2024
"""小庄，实力不强，只配跟风，不过还比较善良""",3,13,2024
"""完了""",3,13,2024
"""吸货出货早就下跌了""",3,13,2024
"""下午不回封就是没吃饱明天高开还有机会上车就问你敢不敢""",3,13,2024
"""封住板明天也没多少溢价了，换深城交，两个月能翻倍。""",3,13,2024
"""又错过了，横盘都受不了""",3,13,2024
"""三人行3月13日盘中涨停""",3,13,2024
"""下午开盘封板[赞][赞]""",3,13,2024
"""高点应该在明天，明天换深城交，赚个百分之八十差不多了，等调整两周了在过来。""",3,13,2024
"""80上下会调整两周。""",3,13,2024
"""昨天买的，今天一开盘又卖了，啊啊啊啊啊，我可太不自信了""",3,13,2024
"""早上买的，不到150不走""",3,13,2024
"""先看到100""",3,13,2024
"""突破涨停高点，继续看好，翻倍""",3,13,2024
"""卧槽还接回来吗[滴汗][滴汗][滴汗]""",3,13,2024
"""反复争夺70元，散户跑光光""",3,13,2024
"""涨停""",3,13,2024
"""哭死，的""",3,13,2024
"""11点半不涨停就要下来。""",3,13,2024
"""走了，感觉上不去，留下的发财""",3,13,2024
"""$三人行(SH605168)$""",3,13,2024
"""短期看到80，走趋势。""",3,13,2024
"""终于等到你，还好我没放弃！[吃瓜]今天心情漂亮，继续出海搞！昨天的走势，搞得心情""",3,13,2024
"""哈哈，赚8000""",3,13,2024
"""三人行3月13日快速上涨""",3,13,2024
"""量不行，涨不上去，换手要10个点以上才有戏。""",3,13,2024
"""AI多模态龙头三人行未来可期""",3,13,2024
"""三人行：融资余额环比增加29.16%，增幅两市第15（03-12）""",3,13,2024
"""三人行03月12日被沪股通减持27.01万股""",3,13,2024
"""业绩快报啥时候发？""",3,12,2024
"""看明天""",3,12,2024
"""能收个长下影线吗？""",3,12,2024
"""该拉一拉了，跌一两个点够了。""",3,12,2024
"""最后一小时让你们捡便宜，明天涨停。""",3,12,2024
"""明天开在65左右。""",3,12,2024
"""下来吧今天：不宜收长脚线明天再拉""",3,12,2024
"""明天10日线该加速上扬了，成多头排列。""",3,12,2024
"""好股在低位反复的时间不会太长。""",3,12,2024
"""调整到位，64.5以下买入的机会不多了。""",3,12,2024
"""希望延5日线上行就超强势了，最差10日线上行。延5日线上行今天收65以下，明天就""",3,12,2024
"""昨天天量就是机构清仓大甩卖拉萨包场人家不玩了你们散户接盘自己沙自己""",3,12,2024
"""参考深城交走势，明天延5或10日线上行。""",3,12,2024
"""明天就大阳线反包""",3,12,2024
"""三人行3月12日盘中跌幅达5%""",3,12,2024
"""这种调整，不卖真的亏啊[捂脸][捂脸][捂脸]，套路太深了""",3,12,2024
"""业绩应该5元左右，年底分红十股分二十元，小盘15倍至20倍市盈75至100元，如""",3,12,2024
"""个人判断会回到20日线附近，5周线不会破，63.6的缺口，缺口之下可分批加仓。""",3,12,2024
"""上午收盘前所有股都往上拉，它向下跑，说明下午百分百补缺口。""",3,12,2024
"""下午补缺口，明早可以抄底。""",3,12,2024
"""76块多的高地用不了几周就会过，缺口肯定得补。""",3,12,2024
"""好绿啊，反差太大了[哭]""",3,12,2024
"""完了，昨天追进，今天算是埋在这里了[怒]""",3,12,2024
"""下午能拉涨停不[旺柴]""",3,12,2024
"""昨天追涨的今天要洗的差不多，明天才能启稳。""",3,12,2024
"""月底有挑战77的需求。""",3,12,2024
"""上升趋势下跌要敢买。""",3,12,2024
"""大家不要慌，本周逢低建仓，下周创新高，本周调整。记得64以下买买买就对了。""",3,12,2024
"""明天还有低开下杀买低价的机会。""",3,12,2024
"""41块多的本，周线刚出现底背离我就进场了，一直抓着。大家说说能不能创历史新高，社""",3,12,2024
"""啊三，别玩啊，认真点，你是有格局的[吃瓜]""",3,12,2024
"""日线头肩底，周线MACD底背离，目标85以上，短线离5周线越近越买。年报前能上8""",3,12,2024
"""调整的太深了，不敢买啊""",3,12,2024
"""已经回补缺口了""",3,12,2024
"""去年3月12日发的业绩快报。今天也是3月12日，会不会也要发业绩快报？""",3,12,2024
"""传媒有没有发现三人行十五分这走势、今天开盘要强势上涨了、大家是否可以留意下呢""",3,12,2024
"""三人行：融资净偿还1722.98万元，融资余额2.35亿元（03-11）""",3,12,2024
"""68元进的，被套了。""",3,12,2024
"""三人行03月11日获沪股通增持20.91万股""",3,12,2024
"""放这么大量，明天可能要跌了吧？""",3,11,2024
"""北哥6""",3,11,2024
"""北京炒家砸的去骂他吧[坏笑][坏笑]""",3,11,2024
"""这票不错呀，看给不给机会上车了""",3,11,2024
"""北京小炒前一阵给自己封个最后的多头，笑蒙了""",3,11,2024
"""三人行好东西。去年一月份翻倍，今年又是他。起码比医药强。本来看一百，但是看这个架""",3,11,2024
"""就留3分之一仓位[捂脸]""",3,11,2024
"""不好意思，有人砸盘""",3,11,2024
"""进这么多资金，竟然没涨停？""",3,11,2024
"""明天大概率跌停开盘迅速拉到-7个点左右震荡收盘应该在-5左右""",3,11,2024
"""$三人行(SH605168)$""",3,11,2024
"""北炒板砸""",3,11,2024
"""，打板进的""",3,11,2024
"""有分红""",3,11,2024
"""站岗了兄弟们""",3,11,2024
"""三人行23年10亿利润完成了吗""",3,11,2024
"""什么时候分红，今年有分红吗""",3,11,2024
"""啥情况？咋走这么弱了，69.02的本，心慌啊""",3,11,2024
"""今天巨量交易量，估计散户大多数跑路了""",3,11,2024
"""好猛啊，至之前买过，赚个仨核桃俩枣的跑了[呲牙]""",3,11,2024
"""大哥，坚挺点！割了新湖中宝那垃圾的肉，全进这里了，现在怎么走的犹犹豫豫的，不要玩""",3,11,2024
"""40涨到70快翻倍了，还想怎样""",3,11,2024
"""75元见顶""",3,11,2024
"""第二阶段到位""",3,11,2024
"""跑啊，烂板高位出货。巨量出货。""",3,11,2024
"""三人行必有我师[666]""",3,11,2024
"""快跑高位放大量出货""",3,11,2024
"""快跑呀！高位出货了""",3,11,2024
"""在吸筹？""",3,11,2024
"""$三人行(SH605168)$""",3,11,2024
"""逃命要紧""",3,11,2024
"""这是出货了？""",3,11,2024
"""撤单是什么意思？""",3,11,2024
"""今天主力会加大振仓力度，目的就是赶走散户吃独食。""",3,11,2024
"""今天的二连板应该是占了两会提到的ai加人工智能加，牛散铁粉们先撤退了，不去贪心三""",3,11,2024
"""还是我狼哥[大笑]牛逼""",3,11,2024
"""多模态AI概念探底回升 三人行2连板""",3,11,2024
"""牛""",3,11,2024
"""今天晚上可能出业绩快报，估计每股业绩在7元以上。""",3,11,2024
"""牛开盘就走了""",3,11,2024
"""哈哈，爽死了""",3,11,2024
"""上周补了个垃圾股的仓，直接带套，没子弹加仓啊三，大腿都拍肿了[哭]""",3,11,2024
"""都这个时候了还想把散户赶下车，做梦。不如直接涨停算了。""",3,11,2024
"""没有大哥带一把吗""",3,11,2024
"""我7个点跑了[想一下]""",3,11,2024
"""涨停比较难啊！""",3,11,2024
"""上涨逻辑是啥""",3,11,2024
"""三人行3月11日快速回调""",3,11,2024
"""哈哈，有赚2万""",3,11,2024
"""估计是电影""",3,11,2024
"""三人行3月11日开盘涨幅达5%""",3,11,2024
"""牛逼[赞]""",3,11,2024
"""要走AI概念了""",3,11,2024
"""多模态AI+广告营销+数据要素+华为三人行触及涨停03-0813:0走势：三人行""",3,11,2024
"""公司近期推出的营销领域多模态AI产品“一个AI”，是依托科大讯飞星火大模型3.0""",3,11,2024
"""23年11月22日互动易：公司为华为的品牌宣传场景活动提供了相应的服务。23年半""",3,11,2024
"""三人行本周融资净买入3470.48万元，居文化传媒板块第五""",3,10,2024
"""三人行本周被沪股通减持17.21万股 最新持股量190.77万股""",3,10,2024
"""构建了9天的平台后第10天小试牛刀，隔一天后主力再次上攻到涨停，量价配合。后市看""",3,10,2024
"""这股没有连续涨停基因！""",3,10,2024
"""我好奇北京炒家都是打码的，你们怎么知道他来了。""",3,9,2024
"""北京炒家来了周一两连板走起来""",3,9,2024
"""三人行：连续3日融资净买入累计3549.57万元（03-08）""",3,9,2024
"""三人行03月08日获沪股通增持11.97万股""",3,9,2024
"""$三人行(SH605168)$$德业股份(SH605117)$$沪电股份(SZ0""",3,8,2024
"""北京炒家又来啦，周一砸盘，大家小心啊北京炒家又来啦，周一砸盘，大家小心啊""",3,8,2024
"""今天这没有龙虎榜吗？不会吧。[捂脸]""",3,8,2024
"""下周新高""",3,8,2024
"""今天为什么涨停？有点突然""",3,8,2024
"""没买""",3,8,2024
"""$三人行(SH605168)$""",3,8,2024
"""狼神牛逼""",3,8,2024
"""四个小时之前在本吧里说的这股票走势图不错，涨停了""",3,8,2024
"""已经涨停了同样是广告公司的蓝色光标什么时候轮到涨停""",3,8,2024
"""同样是广告公司的蓝色光标什么时候轮到涨停""",3,8,2024
"""这些空狗。41涨到现在傻了吧。说了这个月要突破六十都不信。""",3,8,2024
"""同样是广告公司的蓝色光标什么时候轮到涨停""",3,8,2024
"""等不来回调等来了涨停！""",3,8,2024
"""三人行，必有我师""",3,8,2024
"""踏空""",3,8,2024
"""补涨？""",3,8,2024
"""还真涨停了，40多的时候美补仓是不是有点亏""",3,8,2024
"""哈哈，发财了，加仓加对了，又赚2万""",3,8,2024
"""无端端又有人进场玩了[笑哭]""",3,8,2024
"""当年新股的时候这也是个大妖""",3,8,2024
"""这鸟票，社保基金跟外资摩根都爱玩，活跃的流通股本还少，看的我心痒痒的[滴汗]""",3,8,2024
"""三人行，一定行！漂亮""",3,8,2024
"""吓死我了这个t做的[捂脸]""",3,8,2024
"""还是草率了""",3,8,2024
"""业绩11亿，10转4.5派25元。传媒低估值第一股。""",3,8,2024
"""连续两天右眼跳，总感觉好事发生，我真的！！！！钱不该我赚啊，一开盘就卖了[裂开]""",3,8,2024
"""飞了下午能下来吗""",3,8,2024
"""主力太狡猾了""",3,8,2024
"""开盘卖了，还以为要选择向下""",3,8,2024
"""今天给力""",3,8,2024
"""三人行，必有我师焉""",3,8,2024
"""[微笑][微笑][微笑]""",3,8,2024
"""这名字起的好，涨的也好""",3,8,2024
"""起飞吧。41一直喊70""",3,8,2024
"""太牛逼了""",3,8,2024
"""在加1000股，利润奔跑""",3,8,2024
"""走势图不错的""",3,8,2024
"""发财，哈哈，2万到手""",3,8,2024
"""60总是站不稳，上去就下来""",3,8,2024
"""三人行3月8日快速上涨""",3,8,2024
"""60上去呀""",3,8,2024
"""三人行：融资净买入1787.42万元，融资余额2.5亿元（03-07）""",3,8,2024
"""三人行03月07日被沪股通减持8.15万股""",3,8,2024
"""现在就差你没有大幅回调了。""",3,7,2024
"""58下不去，60上不去""",3,7,2024
"""真抗跌""",3,7,2024
"""怎么突然就下跌了[为什么]""",3,7,2024
"""牛结束，熊来，看新低[奸笑]""",3,7,2024
"""医药不行了看你起飞呀""",3,7,2024
"""这一天天的玩呢[发呆]""",3,7,2024
"""恭喜昨天追高买入的朋友，昨天五个多点出了，你们再等等吧""",3,7,2024
"""这股那些挺煎熬[捂脸]不出不涨，出了没准又涨了""",3,7,2024
"""洗洗睡吧，没大跌是烧高香了""",3,7,2024
"""三人行：融资净买入1566.54万元，融资余额2.33亿元（03-06）""",3,7,2024
"""三人行03月06日被沪股通减持33.05万股""",3,7,2024
"""业绩好的毛也不差""",3,6,2024
"""加仓，快点买进""",3,6,2024
"""洗出去一半仓位""",3,6,2024
"""跌的比谁都快[捂脸]""",3,6,2024
"""下午涨停板""",3,6,2024
"""我已全仓杀入，座等主力抬轿！""",3,6,2024
"""我早上全仓杀入，座等主力给我抬轿！""",3,6,2024
"""射击之星""",3,6,2024
"""回购一千多股拉了不知多少人下水""",3,6,2024
"""继续加仓，主力在做多试盘""",3,6,2024
"""今天这么大振幅，会出龙虎榜吗？哪位大神知道。""",3,6,2024
"""这么长的长引线，你觉着他会涨停吗？他多少日子没涨停过了，明天还会跌，五个点走了，""",3,6,2024
"""又有人不行了""",3,6,2024
"""又一个最后的逃顶机会""",3,6,2024
"""发财了，哈哈哈""",3,6,2024
"""今天涨停""",3,6,2024
"""今天你就不会这么幸运了""",3,6,2024
"""三人行：融资净偿还457.68万元，融资余额2.17亿元（03-05）""",3,6,2024
"""三人行北方长龙的铁铁们能发财，毫无悬念""",3,5,2024
"""这个月能否上70啊让我开个荤吧求求了""",3,5,2024
"""指数一路狂飙，价格上涨困难[捂脸]""",3,5,2024
"""应该要2次探底了吧""",3,5,2024
"""这会发消股新闻，这不是套人么""",3,5,2024
"""三人行：连续3日融资净买入累计944.95万元（03-04）""",3,5,2024
"""三人行:关于股权激励限制性股票回购注销实施公告""",3,4,2024
"""三人行:上海市锦天城(北京)律师事务所关于三人行2022年限制性股票激励计划部分限制性股票回购注销实施的法律意见书""",3,4,2024
"""5000股，放三个月不拉就卖了等不及""",3,4,2024
"""低吸哈哈""",3,4,2024
"""洗洗睡吧，不大跌就高香了""",3,4,2024
"""请问大神，这月能上70吗[为什么]""",3,4,2024
"""打了电话了，股民都深套中，让公司负责任。""",3,4,2024
"""三人行：不久会突破76元闯出新高的！拭目以待！持股待涨！""",3,4,2024
"""三人行公司证券投资互动部电话 大家可以来电咨询相关问题""",3,4,2024
"""不是我说～三人行？行个啥，躺尸一样哦""",3,4,2024
"""这破股是哪个板块跌跟哪个板块吗""",3,4,2024
"""买点冷面""",3,4,2024
"""今天会怎么走呢[为什么]""",3,4,2024
"""融资融券周汇总：三人行本周融资净偿还71.87万元""",3,3,2024
"""三人行本周获沪股通增持32.95万股 最新持股量207.98万股""",3,3,2024
"""底部反弹了33%，大家吃肉了没有""",3,3,2024
"""为什么不发业绩预告？？？？？""",3,2,2024
"""三人行：融资净买入305.65万元，融资余额2.18亿元（03-01）""",3,2,2024
"""三人行03月01日获沪股通增持20.24万股""",3,2,2024
"""买三人行股你不如闭着眼睛买个ST！""",3,1,2024
"""成交量太小！冷门股？""",3,1,2024
"""三人行，必有人不行！""",3,1,2024
"""浪费时间，真垃圾""",3,1,2024
"""你的合作伙伴科大讯飞要涨停了""",3,1,2024
"""睡醒了，的。""",3,1,2024
"""等你跌""",3,1,2024
"""典型的绩优垃圾股，进得来出不去！""",3,1,2024
"""个人预测，今天会到60""",3,1,2024
"""，浪费我的行情""",3,1,2024
"""盘久必跌，快跑。机构资金连续在流出，可能业绩有雷。""",3,1,2024
"""三人行：融资净买入260.71万元，融资余额2.15亿元（02-29）""",3,1,2024
"""今日被迫跟随大盘上涨，但主力资金自然流出，明天依然跑不过大盘。""",2,29,2024
"""真心""",2,29,2024
"""猜猜今天收多少""",2,29,2024
"""要求不高站上5日线""",2,29,2024
"""我发现我买啥都不行，涨的好慢""",2,29,2024
"""不知道还要多少天才能把昨天的跌幅涨回来""",2,29,2024
"""如果能耐得住寂寞，理性的保持住80%的时间在等待，那么你就应该能战胜80%的韭菜""",2,29,2024
"""要下调了，回调到2800左右，三人行回调到50左右""",2,29,2024
"""还好卖了～看这个样子就是都吃不到热的。""",2,29,2024
"""主力资金还在流出，不要买，逢高减持，等待低位。""",2,29,2024
"""今天会怎么走？""",2,29,2024
"""三人行：融资净偿还700.4万元，融资余额2.12亿元（02-28）""",2,29,2024
"""三人行02月28日被沪股通减持5.9万股""",2,29,2024
"""量化操纵""",2,28,2024
"""业绩快报，每股8.9元，注意投资风险！""",2,28,2024
"""涨起来很肉，跌起来牛逼""",2,28,2024
"""回调开始，韭菜开始煎熬""",2,28,2024
"""接套，呵呵""",2,28,2024
"""什么时候回本100[哭]""",2,28,2024
"""快发年报预告，不及预期有大环境在把雷平稳掉。预期了飞一把草，垃圾""",2,28,2024
"""主力资金连续流出，等待回调。""",2,28,2024
"""最近都涨不过航天发展[捂脸]""",2,28,2024
"""就你不涨""",2,28,2024
"""忍气吞声一个礼拜了，还不补涨""",2,28,2024
"""三人行：连续4日融资净买入累计369.02万元（02-27）""",2,28,2024
"""今天不容乐观哦，我已经满仓干了，坐等20cm""",2,28,2024
"""三人行02月27日获沪股通增持11.7万股""",2,28,2024
