"""丽人丽妆本周沪股通持股市值增加237.64万元，居商业百货板块第十""",3,24,2024
"""周一继续上涨，拿住筹码。""",3,24,2024
"""今天分析了下很多其他股的走势。都是近期的走势，大部分出现阴线后，开始涨停。洗了这""",3,24,2024
"""丽人丽妆03月22日获沪股通增持28.12万股""",3,23,2024
"""周线还很.低""",3,23,2024
"""我走了，周一你可以涨停了。""",3,22,2024
"""怎么跌的，怎么涨回来""",3,22,2024
"""要说惨还是我惨一些[捂脸][捂脸]""",3,22,2024
"""$丽人丽妆(SH605136)$""",3,22,2024
"""没得万手哥来抄底的""",3,22,2024
"""这是个""",3,22,2024
"""机会""",3,22,2024
"""今天栽了，没有底啊[哭]""",3,22,2024
"""克来机电，即将启动。""",3,22,2024
"""丽人丽妆03月21日被沪股通减持5.71万股""",3,22,2024
"""这个吧怎么这么安静""",3,21,2024
"""下周内见涨停[呲牙]""",3,21,2024
"""明天低开""",3,21,2024
"""最近一周的趋势明显。""",3,21,2024
"""静等双底附近进场，是底不反弹。""",3,21,2024
"""无庄股？？""",3,21,2024
"""丽人丽妆北方长龙的老铁们要发财了，毫无悬念""",3,21,2024
"""问：如何举报福清肯德基经常使用过期食材卖给消费者""",3,21,2024
"""sora大模型的发布是历史性突破""",3,21,2024
"""前天晚上摩托车停在肯德基店门前几秒，郑庭强说我要亏的一分不剩""",3,21,2024
"""中国条码技术与应用协会作为工作组秘书处承担单位""",3,21,2024
"""暴跌模式开启""",3,21,2024
"""明显被量化交易接手了""",3,21,2024
"""5000万就能拉涨停。我在银行取钱，等我一下""",3,21,2024
"""丽人丽妆03月20日获沪股通增持45.89万股""",3,21,2024
"""明天吃肉""",3,20,2024
"""在5天K线上运行，没有放量应该还死不了。""",3,20,2024
"""伟哥来了，准备好，看戏""",3,20,2024
"""有买这个股赚钱了的吗？""",3,20,2024
"""据淘宝数据显示，2024年货节期间，“预制菜”“半成品年夜饭”等关键词搜索量环比""",3,20,2024
"""买1点试试""",3,20,2024
"""近期消费节本土品牌增长强劲，国货崛起势头不减，有望带来板块一季度良好表现，具备粘""",3,20,2024
"""请问公司3月19号的股东人数""",3,22,2024
"""今天下跌2%""",3,20,2024
"""丽人丽妆03月19日被沪股通减持47.22万股""",3,20,2024
"""等赛力医疗开板了，我出来了。就买你""",3,20,2024
"""明天是不是要跌了""",3,19,2024
"""明天补跌""",3,19,2024
"""昨晚拼多多涨4个点。我还以为今天会大涨。结果""",3,19,2024
"""丽人丽妆黄韬：以消费者满意为己任，诚信经营打造安心消费环境""",3,19,2024
"""怪不得喊起飞，原来另一只涨停了""",3,19,2024
"""丽人去年扭亏为盈，不知道今年有没有分红啊""",3,19,2024
"""卖飞了[叹气]""",3,19,2024
"""今天要收阴线了""",3,19,2024
"""目前市场上国产化妆品表现亮眼，消费者对国货产品认知和需求不断加大，国货排名逐步提""",3,19,2024
"""新品牌不断进入美妆赛道 丽人挖掘细分需求实现增长""",3,19,2024
"""化妆品国产渗透率有望逐步提高""",3,19,2024
"""看最近走势，是在一点一点爬坡了，值得期待。""",3,19,2024
"""劳资10.40的本，太惨了！别人推的，瞎买一次就被套""",3,19,2024
"""丽人丽妆03月18日获沪股通增持7.45万股""",3,19,2024
"""丽人丽妆获评上海市放心消费优秀单位，诚信经营打造安心消费环境""",3,18,2024
"""国家统计局：要继续促进消费的稳定增长 不断提升消费能力和意愿""",3,18,2024
"""大盘都要到3100了，你还在2800。等后面回到2800，你估计能跌破5块！再接""",3,18,2024
"""国货防晒大单品稳健增长""",3,18,2024
"""又垮下来了，明天又悬了""",3,18,2024
"""你是在挤牙膏吗，磨磨蹭蹭的，别人都涨到天上了""",3,18,2024
"""即将步入业绩披露期，去年丽人实现扭亏为盈""",3,18,2024
"""消费行业属于常青行业，衣食住行属于人类基本需求，但会存在周期问题，是行业周期，也""",3,18,2024
"""目前美护板块处于历史相对估值低位""",3,18,2024
"""垃圾在干什么""",3,18,2024
"""消费的政策一直没来。难搞哦。东方园林要一字板了。环保的政策来了""",3,17,2024
"""违规减持罗欣药业都被罚了，为什么丽人违规减持没被罚？""",3,16,2024
"""预制菜起飞你没赶上，这次预制菜下杀你别错过。加油丽人""",3,16,2024
"""3.15预制菜凉了，丽人你的预制菜凉了，准备跌停""",3,16,2024
"""周一跌停""",3,15,2024
"""预制菜乱像，下周估计得跌""",3,15,2024
"""极度缩量了拿好下周随时数涨停板""",3,15,2024
"""逛超市买水果郑庭强苟滥团伙互骂深井冰""",3,15,2024
"""中消协：化妆品、烟酒消费、餐饮及大健康等品类或是2024年消费热点""",3,15,2024
"""不会真的收盘，连八块钱都收不上吧？""",3,15,2024
"""我尾盘卖了，你涨吧，留下的兄弟发财""",3,15,2024
"""山有恶虎，八碗不过岗！鉴定完毕！""",3,15,2024
"""这成交量""",3,15,2024
"""315在瑟瑟发抖""",3,15,2024
"""今天还算坚挺，大盘绿的""",3,15,2024
"""21""",3,15,2024
"""丽人丽妆03月14日被沪股通减持27.58万股""",3,15,2024
"""难得今天还盈利了""",3,14,2024
"""大盘下午跳水了""",3,14,2024
"""被套最深的出来集合""",3,14,2024
"""四十多买进的，到现在看看，这样公司早就可以死了""",3,14,2024
"""我T丢了，等着进去类""",3,14,2024
"""跌下来啊，等着你类""",3,14,2024
"""38大促收官，“她经济”潜力不断释放""",3,14,2024
"""3000点不是本轮反弹行情的终点""",3,14,2024
"""跟涨你不行，领跌你是第一名啊？""",3,14,2024
"""国货化妆品的崛起，最终离不开品牌对科技的研发投入，优质的产品力才是“扩圈”的基础""",3,14,2024
"""还压，真low""",3,14,2024
"""丽人丽妆03月13日获沪股通增持18.23万股""",3,14,2024
"""丽人丽妆(605136.SH)：未涉及医药美妆或互联网医药业务""",3,13,2024
"""倒车有没有跌停""",3,13,2024
"""今天大盘走势不行""",3,13,2024
"""8块这么难上""",3,13,2024
"""这股一直在等大盘回调好跟着一起往下砸。""",3,13,2024
"""买这股真是啊，全网都在回本和挣钱，唯独买了这垃圾亏到裤脚跟。""",3,13,2024
"""主力在搞什么飞机，又撤又压又拉""",3,13,2024
"""都开始跟电脑竞争了""",3,13,2024
"""培育壮大新兴消费，例如国货""潮品""消费可以关注一下丽人等国货化妆品""",3,13,2024
"""现在的年轻人都更喜欢国潮，国货美妆品牌的包装越来越精美，产品质量也越来越好，国货""",3,13,2024
"""大盘调整买强股，强者恒强，大盘弱势买弱股""",3,13,2024
"""再跌三四个点入""",3,13,2024
"""千万别跌，要不然我又得买回来""",3,13,2024
"""涨都没涨就敢调，真是有脸[捂脸]""",3,13,2024
"""大盘回调了！""",3,13,2024
"""开盘先买10万试试水""",3,13,2024
"""丽人丽妆03月12日获沪股通增持41.15万股""",3,13,2024
"""丽人丽妆黄韬董事长您好，请问贵司有涉及医药美妆或者互联网医药概念吗""",3,13,2024
"""丽丽的玉容初，最近风很大，平时刷社交软件都能偶尔看到，继续发力！股票[看多][看""",3,12,2024
"""近期消费品注意315这个时间点。""",3,12,2024
"""这两天她不会跌啦，会慢慢涨两天的，今天加仓明后两天吃肉""",3,12,2024
"""加仓，今天再仓10万明后两天卖掉""",3,12,2024
"""涨3个点我就卖，急用钱""",3,12,2024
"""涨停呀，""",3,12,2024
"""冲呀""",3,12,2024
"""[献花][献花]""",3,12,2024
"""积极把握新渠道""",3,12,2024
"""上海市药品监督管理局下发《关于对标改革持续打造药品监管领域一流营商环境的若干措施""",3,12,2024
"""跌下来进场，目标跌三个多点""",3,12,2024
"""大盘不断新高,一旦大盘回调这股会跌成筛子。""",3,12,2024
"""今作，等买点""",3,12,2024
"""丽人丽妆03月11日获沪股通增持8.65万股""",3,12,2024
"""今天表现不错，上8有希望了""",3,11,2024
"""大家散了吧，今天就这样了。没有买点了。明天买吧""",3,11,2024
"""确实差不多了，可以撤退了，我也走了，爬不动了！最近观望吧，总觉得大盘要跌[想一下""",3,11,2024
"""去求卖丢了，接不回了。""",3,11,2024
"""清华五道口科学企业家长三角同学会一行走访丽人丽妆""",3,11,2024
"""国潮美妆成市场新宠，“龙年限定”彩妆销量飙升""",3,11,2024
"""我先走了，下午再加回来，看着今天是不行了""",3,11,2024
"""名单上最差的一只""",3,11,2024
"""丽人丽妆携手徐汇区知联会共庆“三八”国际妇女节""",3,11,2024
"""加大政策支持力度 促进消费产业发展""",3,11,2024
"""龙抬头了""",3,11,2024
"""战战兢兢慢慢爬升，开盘到现在低点不断抬高。""",3,11,2024
"""杀得太猛了，这票跌几年了，估计里边的散户都跌麻了。没人说话""",3,11,2024
"""这个位置进入你可能不会亏钱但是会影响你在其他地方挣钱，今年是科技年，ai年大家切""",3,10,2024
"""丽人丽妆本周沪股通持股市值减少672.18万元，居商业百货板块第九""",3,10,2024
"""业绩窗口期来临，丽人丽妆即将开启三倍潜力股[看多][看多][吃瓜]""",3,10,2024
"""业绩窗口期来临，丽人丽妆即将开启三倍潜力股[看多][看多][吃瓜]""",3,10,2024
"""业绩不理想，这个票空头排列，有可能二次探底，只要不破新低即可上涨！""",3,10,2024
"""流量不够客单来凑！38大促美妆销售显凉意 国货龙头再提客单价|行业动态""",3,9,2024
"""丽人丽妆03月08日被沪股通减持42.67万股""",3,9,2024
"""大盘就这样一点一点的晃晃悠悠涨上去，不知不觉都很好高了""",3,8,2024
"""打回7.1可以吸我觉得，不然有点浪费时间""",3,8,2024
"""这个票吧里为何如此冷清""",3,8,2024
"""丽人翻红了""",3,8,2024
"""兄弟们我是昨天刚进来的，这个位置我看涨，连续好几波的下杀，而且从去年年底开始反弹""",3,8,2024
"""量化在里面没走。涨一点就砸。""",3,8,2024
"""托又来了，搞不好这次又见顶了，6块托怎么不来呢？""",3,8,2024
"""丽人旗下品牌寻味档案、续欢等已入驻天猫超市""",3,8,2024
"""今天必须拉起来""",3,8,2024
"""今天任务把清了一点不留""",3,8,2024
"""丽人丽妆03月07日被沪股通减持13.49万股""",3,8,2024
"""丽人丽妆：公司旗下品牌寻味档案、续欢等已入驻天猫超市""",3,7,2024
"""这股排名5000，没有任何可能涨到15块钱了，12应该都不可能。取消关注了""",3,7,2024
"""这股排名5000，。""",3,7,2024
"""摊牌了，一季度亏去两千万以上""",3,7,2024
"""明天再跌这辈子不见""",3,7,2024
"""最多再跌10个点呗，我都不信你还能咋跌""",3,7,2024
"""大盘要回调了，这股又要进入下跌周期了""",3,7,2024
"""这样的K线图，谁会买""",3,7,2024
"""高性价比叠加销售渠道多元化，国产化妆品销量也在持续提升""",3,7,2024
"""走就想问这是一个什么神仙啊？上市以来一直下跌到退市？""",3,7,2024
"""丽人丽妆03月06日获沪股通增持24.12万股""",3,7,2024
"""跟上京东不""",3,6,2024
"""商务部部长王文涛：部分消费品的潜在更新需求进入了集中释放期。""",3,6,2024
"""丽人要丽妆，并且是海天盛筵的赞助商""",3,6,2024
"""丽人丽妆黄韬董事长您好，新的一年，请问贵司是否有计划深化ESG战略，公开更多有效""",3,11,2024
"""女神节，化妆品股大爆发，""",3,6,2024
"""公司是否考虑和天猫超市进行合作？""",3,7,2024
"""绿盘买了，目标12""",3,6,2024
"""我觉得昨天一个吧友说的很对，除非业绩大增，否则根本没有理由能涨，真的""",3,6,2024
"""国货化妆品加速崛起，市场渗透率稳步提升""",3,6,2024
"""2021年10月11建仓25元…现在成本将近11、拿到月底年报、不涨就了[捂""",3,6,2024
"""垃圾啊""",3,6,2024
"""微盘股今天是涨的哦，""",3,6,2024
"""国货美妆需求有望进一步修复""",3,6,2024
"""国金量化又开始了，这是废股。""",3,6,2024
"""是个无底洞，17块多的本，现在还在。垃圾到了极点""",3,6,2024
"""融发核电[让我看看][666]""",3,6,2024
"""这种股就应该严查""",3,6,2024
"""弱于板块好多了，今天完蛋了""",3,6,2024
"""量化交易～～～天天竞价，不是涨停就是跌停，弱化波动""",3,6,2024
"""买好股做好人得好报，这垃圾就应该扔垃圾桶。""",3,6,2024
"""换东方电缆了""",3,6,2024
"""女神节来临，化妆品值得期待""",3,6,2024
"""跌停了""",3,6,2024
"""很好啊！""",3,5,2024
"""参考历史3月8号当天没得赚[大笑][大笑][大笑][大笑]""",3,5,2024
"""一首凉凉送给各位""",3,5,2024
"""值得买真龙头水下5个点能翻红""",3,5,2024
"""今天超过4000股下跌""",3,5,2024
"""三八女神节快到了，难道主力就不想送机表现一下？金发拉比己有了势头""",3,5,2024
"""除了高额盈利，真的没啥理由会涨了""",3,5,2024
"""春季消费要起来了，准备好了吗""",3,5,2024
"""近两年，国货美妆出海取得“开门红”，且前景广阔""",3,5,2024
"""我今天刚买你你就跌，你今天要跌停呀""",3,5,2024
"""涨时没有你，跌时你必在""",3,5,2024
"""强者恒强，不要以为跌多了就会涨，应该还能跌更多。""",3,5,2024
"""只跌不涨，我行我素！""",3,5,2024
"""丽人丽妆03月04日被沪股通减持33.46万股""",3,5,2024
"""转发""",3,4,2024
"""A股的轻舟已过万重山，上车的时间不多了""",3,4,2024
"""鼓励AI技术在美容护理端应用 更好满足消费者多元化需求""",3,4,2024
"""这两天丽人股价有所调整""",3,4,2024
"""17的本，还有救吗[哭]没资金加仓了，不该玩的[哭]""",3,4,2024
"""大盘翻红了""",3,4,2024
"""沪股通今天是卖出的""",3,4,2024
"""最近那几个广东托怎么全部消失了？没效果放弃了？""",3,4,2024
"""whoo好像真的没有咯""",3,4,2024
"""3.8节大促开启美妆市场消费旺季""",3,4,2024
"""买这股真是啊，太惨了。""",3,4,2024
"""跑不赢的就亏钱哦""",3,4,2024
"""先出来了""",3,4,2024
"""whoo与公司解约了，官网已经没了""",3,3,2024
"""丽人丽妆：本周沪股通持股量环比增加12%，周内增仓幅度居商业百货板块第六""",3,3,2024
"""消费456块，希望丽丽能回到17，给我解套，也给大家解套[笑哭]""",3,2,2024
"""丽人丽妆03月01日被沪股通减持10.54万股""",3,2,2024
"""几十块的股跌到现在6块多这是有多大的雷""",3,1,2024
"""A股市场有望进一步震荡盘升，丽人还是有机会的""",3,1,2024
"""市场情绪回来了，耐心等反弹吧""",3,1,2024
"""要是有1000个散户一起，能不能控盘这只股票""",3,1,2024
"""这种小盘股散户一多基本就费了，一群傻托还整天唱多。""",3,1,2024
"""[献花]""",3,1,2024
"""怎么能买了你呢。""",3,1,2024
"""外面满地是黄金，抓反弹15个点的创业板股票，老爽了[让我看看]""",3,1,2024
"""涨时一动不动跌时快马加鞭""",3,1,2024
"""丽人丽妆02月29日被沪股通减持8.79万股""",3,1,2024
"""马云怎么不把蚂蚁搞到丽人丽妆来[大笑]""",2,29,2024
"""跟着感觉走，看明天了，别套我啊[大笑][大笑][大笑]""",2,29,2024
"""尾盘竞价买入、收到消息、明天涨停、""",2,29,2024
"""跌9个点，涨4个点[哭][哭][哭]""",2,29,2024
"""这股没资金关注，今年科技年。""",2,29,2024
"""10分钟才成交1000手，哈哈""",2,29,2024
"""上海口岸的消费品进口总额占全国40%以上，化妆品进口排名全国第一。""",2,29,2024
"""你今天不敢跌啦，你敢跌停我满仓干""",2,29,2024
"""买这股的不仅错过行情还亏的一塌糊涂""",2,29,2024
"""淘宝宣布成立直播电商公司""",2,29,2024
"""快跑，逃命要紧""",2,29,2024
"""丽人丽妆02月28日获沪股通增持38.45万股""",2,29,2024
"""什么时候移出沪股通？有懂行的没？""",2,28,2024
"""$丽人丽妆(SH605136)$""",2,28,2024
"""这个股，一定不要买，买了出不来""",2,28,2024
"""买你的时候还是中盘股，要跌成微盘股了，牛""",2,28,2024
"""小丑竟然是你""",2,28,2024
"""大""",2,28,2024
"""大盘突然跳水，太突然了，4000＋下跌呀""",2,28,2024
"""量化又开始了""",2,28,2024
"""一个周涨的一天就跌完了""",2,28,2024
"""不适合买股票。一买就大跌。赶上好行情了。，自己挺佩服自己的""",2,28,2024
"""收盘应该在7.62以下，把三天的阳全跌完，然后明天继续低开，埋人，埋一年""",2,28,2024
"""继续跌到6.18，烂股""",2,28,2024
"""跌停，跌停加油""",2,28,2024
"""涨是慢悠悠，跌是急先锋""",2,28,2024
"""砸盘先锋""",2,28,2024
"""微盘跳水""",2,28,2024
"""牛，跳水冠军""",2,28,2024
"""丽人九连阳了""",2,28,2024
"""加油""",2,28,2024
"""加油""",2,28,2024
"""月线全是绿，没得救了""",2,28,2024
"""几十块的股跌到6块多？要查一查这公司""",2,28,2024
"""丽人丽妆02月27日获沪股通增持43.25万股""",2,28,2024
"""套的太深了，又是重仓，想走都走不了[哭][哭][哭]""",2,27,2024
"""上海垃圾""",2,27,2024
"""真tm稳如泰山""",2,27,2024
"""割啦，横盘跑路，太弱啦""",2,27,2024
"""看你爹壹网比你好多了""",2,27,2024
"""带货直播火热，而背靠电商的代运营行业再次迎来风口。""",2,27,2024
"""转发""",2,27,2024
"""2024年1月，全平台美妆GMV同比增长40%，直播平台取代传统电商成为增长主力""",2,27,2024
"""比板块还弱，服气了""",2,27,2024
"""尊敬的丽人丽妆黄韬董事长您好，请问贵司一季度营收怎样？什么时候披露一季度业绩报告""",2,28,2024
"""商业百货板块大涨""",2,27,2024
"""别个都涨停，你在干嘛""",2,27,2024
"""丽人丽妆02月26日被沪股通减持22.94万股""",2,27,2024
"""[上涨]""",2,27,2024
"""不负相遇，不忘想念，痴心换情深！""",2,27,2024
"""11.7买的，好久能回去""",2,26,2024
"""请问丽人丽妆黄韬董事长，sora大模型的发布是历史性突破，贵司是否有相应计划，紧""",2,26,2024
"""看了一天没敢买，尾盘跳水8.09买了，居然套我。""",2,26,2024
"""如果一季度盈利，那就会一飞冲天""",2,26,2024
"""这是什么造型？""",2,26,2024
"""8.22买在了山顶上""",2,26,2024
"""国产美妆抢抓风口火爆“出圈”""",2,26,2024
"""跌一星期，俩个星期涨不回来""",2,26,2024
"""今日涨停，量价形态好，大消费电子商务概念""",2,26,2024
"""丽人丽妆董事长您好，请问，截至2024年2月26日，公司的股东数是多少？谢谢""",2,26,2024
"""国外大牌美妆都开始涨价，国货的机会来了""",2,26,2024
"""今天低开高走还行""",2,26,2024
"""我先出来了，等回调""",2,26,2024
"""玻尿酸被嘎了，化妆品有个喘息的机会""",2,25,2024
"""给力啊！～～""",2,25,2024
"""给我三个涨停吧，我回本再也不回来了，下辈子也不会碰你了""",2,24,2024
"""只有你月线还是绿的""",2,24,2024
"""丽人丽妆02月23日被沪股通减持10.85万股""",2,24,2024
"""再来4个涨停才回本[哭][哭][哭][哭]难受的一匹""",2,23,2024
"""不会吧我一买就跳水吗[囧]""",2,23,2024
"""今天这个涨势还不错，继续保持""",2,23,2024
"""都这样了还没净流入，有个大资金就好了，哎""",2,23,2024
"""问个问题为啥资金没有净流入过""",2,23,2024
"""发展空间在慢慢扩大""",2,23,2024
"""上证3000点就是站不稳""",2,23,2024
"""别个反弹了几十个点了，你还在坑里""",2,23,2024
"""年后这几天还是稳住的，大盘起来市场情绪回来就好了""",2,23,2024
"""感谢主力，今天能涨停吗""",2,23,2024
"""得拉个涨停了，不然没人气了""",2,23,2024
"""操，我刚买你就跌，""",2,23,2024
"""20万买入，""",2,23,2024
"""买一点""",2,23,2024
"""竞价咋跌停了[滴汗]""",2,23,2024
"""今年是科技年ai年，这公司就是二道贩子，没热点，没概念，没资金关注的垃圾。""",2,23,2024
"""上市业绩就开始跌这是来卖公司的""",2,23,2024
"""丽人丽妆02月22日获沪股通增持44.21万股""",2,23,2024
"""什么鬼，这票有巨毒，大盘都涨300点了，它一动不动""",2,22,2024
"""明天必跌，跳空缺口这么多天都不补，说明套牢盘太多，上涨无力，明天跌2个点起步""",2,22,2024
"""请问丽人丽妆黄韬董事长，最近爆火的sora视频生成 贵司有涉及或有意向布局吗""",2,23,2024
"""这股大盘5000都不会上10块，跌的时候猛跌，涨的时候便秘，还一群托天天瞎唱。""",2,22,2024
"""明天不给你玩了，太慢，明天开盘就跑""",2,22,2024
"""买了你，你怎么不涨，太让我失望啦""",2,22,2024
"""加仓""",2,22,2024
"""急需7个涨停，让我回本吧，17太难受了，不想玩了[哭]""",2,22,2024
"""急需五个涨停""",2,22,2024
"""急需三个涨停，让我回本吧，回本就再也不回来了""",2,22,2024
"""往年经验3.8 节行情一般2月中下旬启动""",2,22,2024
"""急需一个涨停""",2,22,2024
"""来两个涨停把人气弄到100以内吧""",2,22,2024
"""人气已经快要跌破2500了""",2,22,2024
"""这股自从托和量化进来后一直跌不停""",2,22,2024
"""今天不创新高，继续举报量化！""",2,22,2024
"""丽人丽妆02月21日获沪股通增持77.94万股""",2,22,2024
"""广东的托比较团结一致""",2,22,2024
"""阿里巴巴美股大涨，明天吃肉，睡觉""",2,22,2024
"""广州拖好多""",2,21,2024
"""托太多必跌""",2,21,2024
"""让这种公司上市是为了什么呢？""",2,21,2024
"""跌的太多。涨得太慢。""",2,21,2024
"""丽人丽妆:关于控股股东、实际控制人所持部分股份被司法冻结的进展公告""",2,21,2024
"""7.63买的，怎么办""",2,21,2024
"""小丽，别人！""",2,21,2024
"""后面就是指数开始修整，也属于丽人丽妆这类严重超跌近期反弹不多个股投资机会。静待后""",2,21,2024
"""可怜啊！大盘又三千了！！！""",2,21,2024
"""什么时候能上10元""",2,21,2024
"""医美春节期间景气表现整体好于去年同期""",2,21,2024
"""冲吧""",2,21,2024
"""丽人丽妆盘中近期有回踩就是坚决逢低增持机会。""",2,21,2024
"""午后开盘上证指数涨幅加大，两市再次超百股涨停，连续6个交易日超百股涨停。趋势：严""",2,21,2024
"""新锐美妆国货崛起，传统品牌转战线上，国货美妆""内卷""升级。在中国供应链加持下，不""",2,21,2024
"""平安银行涨停，上证指数开始奔向3000点。趋势：超跌类丽人丽妆这类上市严重超跌底""",2,21,2024
"""丽人丽妆这类上市严重超跌底部，谁都没有赚钱，当前仅有少量散户缺钱割肉离场，注意介""",2,21,2024
"""丽人丽妆这类上市严重超跌底部，谁都没有赚钱，当前仅有少量散户缺钱割肉离场，注意介""",2,21,2024
"""转移阵地，股性确实弱。1w底仓也不要了。。祝各位顺利""",2,21,2024
"""指数再次走强即将站上3000点时，相对严重超跌丽人丽妆反弹上补第一个缺口时关注上""",2,21,2024
"""指数回来了，钱没了，大盘5000点这垃圾都上不了10块。""",2,21,2024
"""新年开始大盘基本都在慢慢往上走""",2,21,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
