"""4.60卖掉的又蒙圈了""",3,22,2024
"""今天能不能红一下让我在同学面前好炫耀一下(∀｀)(∀｀)""",3,22,2024
"""真是服了，早盘3.61刚割了一大半就拉升，真不知道说什么好了""",3,22,2024
"""跌的狠的都是老鼠仓在跑，你也有？""",3,22,2024
"""对标长江电力，应该有溢价，不应折让。水电已根本上已是这样了，但风光无限。""",3,22,2024
"""今天都趴下了""",3,22,2024
"""除了摇头，别无选择！""",3,22,2024
"""这才是三峡应该有的风姿！击穿坝底指日可待！欢迎散户来蓄水！""",3,22,2024
"""3.61割2/3出去了，彻底看不到希望了，6月还有超大解禁，等解禁完再来看了""",3,22,2024
"""是这股该死。""",3,22,2024
"""473也能被套，呵呵""",3,22,2024
"""专坑散户""",3,22,2024
"""吧""",3,22,2024
"""垃圾""",3,22,2024
"""两周跌了差不多6个点""",3,22,2024
"""天天跌了吧，三峡就大概是这个样，这才是正常解禁状态""",3,22,2024
"""敌军攻城掠地，气势如虹，先后击溃了我军51020防线，今天30日防线又被击破，援""",3,22,2024
"""到2023年年底，装机容量从26.5GW增长到了40GW，增长51%可是，从公开""",3,22,2024
"""公司这么缺钱为什么不多融一些呢？""",3,22,2024
"""电力板块直线拉升都带不动这垃圾，真不知道说什么好了""",3,22,2024
"""如果不考虑股价的情况5年某行定期和三峡哪个收益高？""",3,22,2024
"""砧板上的肉""",3,22,2024
"""大盘一路暴跌开始！又要到4元！""",3,22,2024
"""钝刀子割肉[666]""",3,22,2024
"""还有16亿的融资融券呢？散户接的住吗？""",3,22,2024
"""三峡能源：融资净买入382.7万元，融资余额15.49亿元（03-21）""",3,22,2024
"""华泰证券有份关于绿电消纳的研究报告或说明绿电运营端的处境。现在了解公司的核心问题""",3,22,2024
"""4.88割了，回来看望一下大家，老韭兄弟们还好吗？""",3,22,2024
"""绿色能源""",3,21,2024
"""只要问董秘一出来，股价保准跌，铁打的规律""",3,21,2024
"""悬""",3,21,2024
"""我问的一些关键性问题，董秘都没给回答。1.投资者回报问题：请问贵公司今年能否将股""",3,21,2024
"""这是机构股，机构是真孙子，拿了就不要着急，""",3,21,2024
"""解禁压力太大了吧""",3,21,2024
"""这货又要开始阴跌加坑跌了……大家的成本都是多少啊？[口罩]""",3,21,2024
"""等机会清仓其他股票，到时候500万全满仓你，然后出去打工去""",3,21,2024
"""两天时间又加仓2万股，一根大阳线，明天我们来相见""",3,21,2024
"""在三峡这儿退了50多万去买泰胜风能赚了3万多，又少亏点了""",3,21,2024
"""收盘能不能到了4.72""",3,21,2024
"""市场先生""",3,21,2024
"""抖音大师天天在唱多忽悠小散，你觉得……？""",3,21,2024
"""三瞎子这坨尸米，今天又恶心您了吗？？？！！！""",3,21,2024
"""真没意思，看样子今天继续跌2-3分收盘了""",3,21,2024
"""$三峡能源(SH600905)$   现在到了做T+0的时候了""",3,21,2024
"""什么时候分红？""",3,21,2024
"""远远没有跌到位啊，拉升之前必有一个大阴！""",3,21,2024
"""比存款还不如真是的瞎眼了""",3,21,2024
"""牛市要来了吗？近期三峡能源明显跑输大盘，这就是机会。""",3,21,2024
"""可以逐步短线建仓了""",3,21,2024
"""这个公司三年来的股票天天这块鸟样。""",3,21,2024
"""第一支拿了三年无法回本的股""",3,21,2024
"""这个股真的，无语""",3,21,2024
"""5.8的本被套了一年多了，也不知道还有没有希望回本了，哎""",3,21,2024
"""等本季度分红后，我再收拾你，正好没有红利税费了""",3,21,2024
"""这个票是散户大本营，拿个三年5年的才能看清多少是底""",3,21,2024
"""第一垃圾股""",3,21,2024
"""至少跟一下中国广核也算""",3,21,2024
"""看着盘，哼起了歌，股票那么认真跌得那么认真可韭菜看见了就说不可能已经十几年没上涨""",3,21,2024
"""一个靠抖音那些大师天天在吹，天天在忽悠小散的票，大家可想而知…""",3,21,2024
"""看来庄还要再洗一波，让子弹飞一会儿，大家稍安勿躁""",3,21,2024
"""三峡能源，京沪高铁这两只股无救了！""",3,21,2024
"""请问如果指数到3600，三峡能源能到多少？""",3,21,2024
"""要跌就快点，别tm墨迹了""",3,21,2024
"""都是空狗机器人""",3,21,2024
"""大小非又在减持？[囧]""",3,21,2024
"""4.5补一波，跌破4元大量买入，跌破3元满仓5年不动。现在还是下跌趋势，买了就被""",3,21,2024
"""这个烂麻疯趋势坏了，很庆幸自己早几天出来了，天量大解禁在即，短时期大资金应该是不""",3,21,2024
"""今天起码流出一个亿以上！大爹""",3,21,2024
"""请北上速度砸到4！""",3,21,2024
"""种子决定产品质量。种不好，一切枉费心机！""",3,21,2024
"""三峡能源主打一个底部安全[呲牙][呲牙][呲牙]""",3,21,2024
"""呼叫大股东:是时候再次回购了！""",3,21,2024
"""下午1点半""",3,21,2024
"""大概率还要跌到4块！快跑！""",3,21,2024
"""啥玩意这是，天天跌年年跌""",3,21,2024
"""前几天喊5块的人哪去了""",3,21,2024
"""纯噁心人的""",3,21,2024
"""中部要崛起，三峡首当其冲""",3,21,2024
"""别看了，今天跟的光伏""",3,21,2024
"""弱弱弱""",3,21,2024
"""买了你就一路跌坑爹玩意""",3,21,2024
"""××整天跌跌不休啊！""",3,21,2024
"""3月底前是没戏了，比谁跑得快，小非股东一季度要减持完，跟着主力一起压盘，我也4.""",3,21,2024
"""卖不完，根本就卖不完，谁也买不了那么多，还得下跌，等破四再补吧""",3,21,2024
"""来两个涨停让我解套吧[哭]""",3,21,2024
"""三峡能源：融资净买入1812.08万元，融资余额15.45亿元（03-20）""",3,21,2024
"""6月份又要解禁150亿股，路还很长啊""",3,21,2024
"""有人认为这个文件是利好，说电网100％收购了，注意这个文件之前，名称是《电网企业""",3,21,2024
"""什么时间分红？你不退市我就年年拿分红。""",3,20,2024
"""国家能源局今天（3月20日）发布用电量数据显示，1—2月，全国全社会用电量累计1""",3,20,2024
"""中部崛起，明天大涨""",3,20,2024
"""至少三个涨板，6元收盘""",3,20,2024
"""就是股票不涨""",3,20,2024
"""别的股过完年都涨了几波了，你还蹲地下室，装矬子""",3,20,2024
"""一天比一天低，操""",3,20,2024
"""三瞎子的股票涨不起来主要是张龙同志这个人他太坏了把股民都收割了太毒了。""",3,20,2024
"""这股我拿了三年多了，真没什么行情""",3,20,2024
"""做事不能太绝，做人不能太毒""",3,20,2024
"""公司董出来一下，好不容易涨一点点又下跌，不要再坑小股民啦。""",3,20,2024
"""86进来的1万股今天割半仓，看趋势很好加财经主播推荐就进来了，一进来就一路跌，今""",3,20,2024
"""真后悔买了这个货，两年了，真厉害啊，""",3,20,2024
"""北向天天卖……""",3,20,2024
"""劝了各位老哥没听我的话[俏皮]，现在外面赚钱机会这么多，就算选个别的电力也比只待""",3,20,2024
"""请问作何感想，有问题，应该查查，是否存在腐败""",3,20,2024
"""想要止跌企稳反弹，必须要把北向关了，所以差不多只能到复活节前后了，因为那时候香港""",3,20,2024
"""建设能源都能涨，三峡却一直跌，这股绝对有问题，快举报证监会""",3,20,2024
"""浪费了行情""",3,20,2024
"""这波调整大概率到4元钱左右，然后又会出现一波10多个点的涨幅，或者长期的磨底动作""",3,20,2024
"""你tm的""",3,20,2024
"""简直就是瞎眼了，选了你""",3,20,2024
"""强烈要求中纪委进入严查三峡能源这个公司的董事长和财务有没有造假和变相违规违纪违法""",3,20,2024
"""我割了，可以涨了""",3,20,2024
"""2000万股的融劵就可以搞成永远涨不起来[哭][哭][哭]""",3,20,2024
"""虽然是清洁能源，问题是业绩再那？又一个讲故事的神话等三块再说！也就值这个价""",3,20,2024
"""计算可得，北向今天减仓差不多3kw左右""",3,20,2024
"""强烈要求中纪委严查三峡能源集团董事长及财务部是否造假。""",3,20,2024
"""不懂三瞎子不想也行为什么要跌""",3,20,2024
"""钱多的快来买，来一个套一个，无一例外！""",3,20,2024
"""妖股抓不到，只好坚定不移拿你半年，喝点汤汤水水也好""",3,20,2024
"""后悔没跑""",3,20,2024
"""你是什么情况……""",3,20,2024
"""672天了，难道还要等下一个672天？""",3,20,2024
"""488天了[怒]浪费了多少我的青春[大哭][大哭][大哭][大哭]""",3,20,2024
"""发行价不到三元，没少涨了，肯定还得跌""",3,20,2024
"""三峡子的丢人哦""",3,20,2024
"""这个宇宙级垃圾，就算5元的本，估计也要等5年才能解套了""",3,20,2024
"""喂，醒醒，别人走远了，你到哪里去啊""",3,20,2024
"""什么时候买都是大号""",3,20,2024
"""672天了！""",3,20,2024
"""A股垃圾股排行榜第一名。""",3,20,2024
"""我想问问这货跟那个板块的？？""",3,20,2024
"""就是一坨烂泥""",3,20,2024
"""张龙赶紧""",3,20,2024
"""还要碰30日线，拉机。""",3,20,2024
"""天量解禁在即有如泰山压顶，股价如何能涨[怒]""",3,20,2024
"""种子决定产品质量。种不好，一切枉费心机！""",3,20,2024
"""，鉴定完毕""",3,20,2024
"""股权激励解禁就一直跌，自己不看好吗，坑害广大投资者""",3,20,2024
"""这个股怎么了，好怀念7块多的时候啊""",3,20,2024
"""大小非还没减持完？等吧[想一下]""",3,20,2024
"""我怎么就选了这个不争气的家伙""",3,20,2024
"""真弱""",3,20,2024
"""大盘和板块都在涨，这货一直跌""",3,20,2024
"""何德何能。。。""",3,20,2024
"""感觉很多人割肉了，因为一旦我忍不住了，证明就到底了""",3,20,2024
"""一路下滑，没道理啊！""",3,20,2024
"""看周线是要下来了。4.4准备""",3,20,2024
"""买了这样的垃圾真的是倒霉透顶了""",3,20,2024
"""诱多其实也是拉升！总比连诱多都不给的单边砸盘杀要好啊！我已经被麻木，麻木的总想着""",3,20,2024
"""没耐心，准备卖了，几个月了""",3,20,2024
"""看到要上五了，又下来了[好困惑][好困惑]这是必须做丅吗？我一直没动，一直套""",3,20,2024
"""6000多万融券啥时候清零啥时候启动""",3,20,2024
"""原形毕露""",3,20,2024
"""双阴不过阳买入即大涨""",3,20,2024
"""未来盈利确定性，低估""",3,20,2024
"""带不动，带不动！北向资金恨铁不钢，终于撒手，此股便如弃儿。""",3,20,2024
"""抄个寂寞，真坑，这都能套，错过大好行情""",3,20,2024
"""一年前5.4买的，解套就知足""",3,20,2024
"""这股破不破位影响都不大，技术指标业绩同样如此，就是纯噁心人。""",3,20,2024
"""感觉这个票已经给北向做废了，算了""",3,20,2024
"""今天要是能站上4.71元，就还是强势调整，就不会破20日线，要是跌破了，就会往3""",3,20,2024
"""这股又来搞心态了，之前搞了两年，这次不知道什么时候才是个头！""",3,20,2024
"""很多人自己买的时候价格高了，就骂人家公司是垃圾。一年能赚70多亿利润，并""",3,20,2024
"""这票也就是等它投资高峰过后拿分红的票，想赚股价差不容易赚的""",3,20,2024
"""垃圾无底线""",3,20,2024
"""看来一季度市场化电价不高，补贴也落实不到位，还不得不加快投资，四面楚歌""",3,20,2024
"""股票都是骗子""",3,20,2024
"""割了，换强势票""",3,20,2024
"""4.6左右满仓干""",3,20,2024
"""妥妥滴大垃鸡，5.63的本，遥遥无期。""",3,20,2024
"""我在4.5等你""",3,20,2024
"""长跌开始""",3,20,2024
"""死鱼一样""",3,20,2024
"""现在的市场不是以前，别以为还有庄，这么多庄托，确定性高，效益好的股票资本就喜欢，""",3,20,2024
"""破位了，走吧""",3,20,2024
"""三峡能源：融资净偿还596.69万元，融资余额15.27亿元（03-19）""",3,20,2024
"""很好，北向继续卖""",3,20,2024
"""三峡能源03月19日被沪股通减持698.55万股""",3,20,2024
"""妈的老子买了三年跌了三年""",3,19,2024
"""5元以下闭着眼都能买入就行，""",3,19,2024
"""6，4元的本钱不知道何时才能回本真是苦不堪言惨不忍睹，公司大盘下跌他跟跌，""",3,19,2024
"""机构的手法很高明，但是打交道也快三年了，底部背离已经形成，趋势线是一边加一边撤，""",3,19,2024
"""大家都是瞎了眼才买到三峡能源这个公司的股票，投资者们真是惨不忍睹，这个公司太坏了""",3,19,2024
"""周线长阴墓碑，先撤保证不亏。""",3,19,2024
"""大宗交易：机构账户买入三峡能源472万元（03-19）""",3,19,2024
"""扶不起的阿斗""",3,19,2024
"""没有希望的东西""",3,19,2024
"""8.6起不来了""",3,19,2024
"""牛来了""",3,19,2024
"""6月50%解禁能不砸""",3,19,2024
"""呵呵，我上周一4.73买的，4.9时没跑，今天竟跌到4.72了，厉害！""",3,19,2024
"""大小非狂砸三峡能源股价""",3,19,2024
"""找爹重来不含糊""",3,19,2024
"""郁闷，6元的本，看来真的是再无解套之日了""",3,19,2024
"""大盘都涨来了你还装死""",3,19,2024
"""我又回来了，明天跌了继续买""",3,19,2024
"""每天看都是绿的[怒]""",3,19,2024
"""4.76上午加了点，竟然能买在高点""",3,19,2024
"""电力行业指数不断本轮新高，但三峡能源原地踏步，究其原因，公司新的政策环境下盈利能""",3,19,2024
"""北向估计今天净卖出2600w左右""",3,19,2024
"""一个被北向控制的票""",3,19,2024
"""又量化了""",3,19,2024
"""天天往下砸，太万恶了！""",3,19,2024
"""逆子啥时候涨""",3,19,2024
"""5块都上不了，算什么好汉""",3,19,2024
"""你跟着瞎哄什么？别的是涨多了回调，你算是什么？""",3,19,2024
"""三峡能源就是一台拖拉机""",3,19,2024
"""三峡能源更名为“中国三峡”，多大气？""",3,19,2024
"""磨死人，不把散户磨跑，它不得涨，哈哈[哭][哭][哭]""",3,19,2024
"""所有的万手单都是北向砸的""",3,19,2024
"""真废[怒]""",3,19,2024
"""为什么开盘总要闹腾一番""",3,19,2024
"""看上去像是要涨了""",3,19,2024
"""人事｜三峡集团高层变动频繁，两副总经理同日履新""",3,19,2024
"""垃圾""",3,19,2024
"""北向最近一直在砸盘，没办法了，万手单一般都是北向砸的，只要合力一起拉，股价才会涨""",3,19,2024
"""混子""",3,19,2024
"""中信一直跑。北向，散户一直买。[赞]""",3,19,2024
"""中信证券：国内海风加快推进 国产出海值得关注""",3,19,2024
"""一年三倍容易，三年一倍难！凭运气赚的三倍，凭实力会亏完。在这年报和一季报发布的时""",3,19,2024
"""三峡能源：融资净买入1648.7万元，融资余额15.33亿元（03-18）""",3,19,2024
"""Ai的尽头是绿电，该涨了""",3,19,2024
"""$三峡能源(SH600905)$""",3,18,2024
"""青海格尔木10万千瓦光热项目吸热塔顺利封顶""",3,18,2024
"""1.年利用小时数（数据未必精准）核电：8000火电：4700水电：3500风电：""",3,18,2024
"""帖子一年多了才回，背地里喝汤变异了？那么肉""",3,18,2024
"""我记得有人说这个股跌倒6块以下随便买""",3,18,2024
"""各位前辈请教一下…这两天大宗交易是好事还是坏事？看不懂这个……""",3,18,2024
"""三峡能源(600905.SH)：不直接参与电池项目的生产经营工作""",3,18,2024
"""我有个问题，上个星期看周线还有缺口4.08的那里，这会咋没有了？更新掉了？""",3,18,2024
"""大宗交易：三峡能源成交557.93万元，折价3.56%（03-18）""",3,18,2024
"""3年涨到8元。""",3,18,2024
"""洗盘完毕，明天上五元""",3,18,2024
"""这周预计3个涨板，加仓干""",3,18,2024
"""大盘回来了你还在装死""",3,18,2024
"""里面控盘的没脑子，80万资金压死了尾盘""",3,18,2024
"""扯蛋玩意""",3,18,2024
"""拉一波啊""",3,18,2024
"""当点人，上影线不要过于长了，要不然容易玩崩""",3,18,2024
"""，然后就焉了，天天。""",3,18,2024
"""4.75要被砸，快7跑""",3,18,2024
"""没啥可说的，确实是个拉基""",3,18,2024
"""三峡这个鳖孙，大盘涨板块涨，它天天不死不活，高开低走，真恶心。""",3,18,2024
"""谁还敢接盘啊，好难啊""",3,18,2024
"""他喵的大盘涨你龟龟跌""",3,18,2024
"""最近解禁的都怎么想的，这股价还在上涨，这帮人这么缺钱么""",3,18,2024
"""握草4.82接的要站岗了吗""",3,18,2024
"""除了早上开盘那会，剩下都是跟跌不跟涨""",3,18,2024
"""你这个矬子""",3,18,2024
"""懒得管你了，反正你也不动""",3,18,2024
"""能不能发财就靠你了""",3,18,2024
"""不懂就问，这个原始股东限售股解禁，这些是公司员工个人手中的股票，还是公司的股票？""",3,18,2024
"""看周线二种走势，一种是横盘几周做头肩底的右肩，一种是直接向上突破年线，无论那一种""",3,18,2024
"""上星期尾上了一点豫能控股、今天一下顶三峡一个月了""",3,18,2024
"""在这个股身上很好的诠释了，上山难，下山易""",3,18,2024
"""看来还是有办法做空""",3,18,2024
"""这走势还不跑等着被绿吧""",3,18,2024
"""坚而不挺""",3,18,2024
"""机构不吃货拉升，散户那是完全没办法的，盘子太大，只能形成抱团一致性趋势上涨才会来""",3,18,2024
"""6啊越骂越低我是不是该夸夸你""",3,18,2024
"""软件显示这股已经没有多少套牢盘了，意思是大家都解套了？""",3,18,2024
"""三峡能源今年能站上6元？""",3,18,2024
"""今天能站稳4.85就算他积了大德了！""",3,18,2024
"""操盘手是刚刚毕业的吗？每天都是一大早就拉升，有什么用""",3,18,2024
"""已经480了，回到了上周的买点，要不要卖呢[想一下][为什么]？肯定不卖拉，回调""",3,18,2024
"""今年开始底部往上走，跟着经济复苏的逻辑走，工业用电会明显增加的，相信经济形势会好""",3,18,2024
"""昨天发的工资，又给三峡抬轿！""",3,18,2024
"""今天从高回落了，就这样了吧""",3,18,2024
"""今天可以站稳4.85吗""",3,18,2024
"""我只能说外面的世界更精彩，这里就是依托答辩""",3,18,2024
"""像我这种牛市都抓不住的人怎么回本""",3,18,2024
"""今日放量""",3,18,2024
"""今天涨停是520，好吉利的数字""",3,18,2024
"""你都几年没涨停了""",3,18,2024
"""这样的股等他涨好了再入就晚了，我先买个100手打好底仓""",3,18,2024
"""3分暴涨，4分涨停，5分天下无敌，6分突破大气层，7分天外飞仙，8分在梦里，9分""",3,18,2024
"""好不争气啊赚几百又溜了""",3,18,2024
"""开始启动了""",3,18,2024
"""走了各位，留下的发财""",3,18,2024
"""加仓40手[傲]""",3,18,2024
"""还有一半的股本股票等着解禁，这算是利空吧""",3,18,2024
"""请问各位三峡能源是在审批制的时候上市的吗""",3,17,2024
"""你怎么不回购了？""",3,17,2024
"""这两天关注盛通XX[大笑][大笑]""",3,17,2024
"""上升趋势，每次回调都系上车机会""",3,17,2024
"""转发""",3,17,2024
"""转发""",3,17,2024
"""张龙赶紧下来吧，越管越完蛋""",3,16,2024
"""三峡能源—新能源领域里一匹狂奔的白马上一篇简单分析了一下三峡能源。这两天又花时间""",3,16,2024
"""下跌中继""",3,16,2024
"""为什么张龙董事长不卸任呢，三峡能源应该换领导人公司的股票才会好起来。""",3,16,2024
"""什么时候分红呀？""",3,16,2024
"""三峡能源：融资净偿还201.88万元，融资余额15.16亿元（03-15）""",3,16,2024
"""尊敬的三峡能源懂事会，望你会周末认真学习，贯彻落实。""",3,16,2024
"""人事｜雷鸣山卸任长江电力董事长""",3,15,2024
"""还以为会收4.74""",3,15,2024
"""不懂就问：王宜林是他的外部懂事么""",3,15,2024
"""$三峡能源(SH600905)$""",3,15,2024
"""大宗交易：三峡能源成交822.07万元，折价2.75%（03-15）""",3,15,2024
"""绝对垃圾，不信看走势""",3,15,2024
"""这个股上市后高估，经过两年回调，现在已经估值合理。但是，由于盘子太大，也由于时间""",3,15,2024
"""垃圾股""",3,15,2024
"""不错了，今天居然没翻绿""",3,15,2024
"""这个位置居然有出不完的货，也是神奇搞笑，今天要不是大盘红，你可以跌停了，果然是散""",3,15,2024
"""远离垃鸡。""",3,15,2024
"""散户情绪已经上来，具备做空捞钱找散户接盘的条件，4天高位出货""",3,15,2024
"""三傻该起床上班了""",3,15,2024
"""天天晒网有意思麽""",3,15,2024
"""天天晒网有意思，去捕鱼啊""",3,15,2024
"""丢掉幻想，你们没发现4.73的单吃不完吗？主力不断的在挂[旺柴][旺柴][旺柴]""",3,15,2024
"""这货有毒，无语""",3,15,2024
"""能不能把4.73吃了[好困惑]""",3,15,2024
"""要震荡一段时间了，480进来的，亏了我7分钱了，大趋势是向上的，跟你耗[想一下]""",3,15,2024
"""典型的量化交易。散户给你害惨了！太万恶了！""",3,15,2024
"""这只股太差劲了，""",3,15,2024
"""你tm的，，天天跌，再见""",3,15,2024
"""6元的本，再等五百年，若再不解套就割了这个宇宙级垃圾""",3,15,2024
"""连跌5天了。真邪门！""",3,15,2024
"""6.4的本不知道今年还有没有希望了""",3,15,2024
"""加油拉上去""",3,15,2024
"""三峡能源这么差，耐不住性子的老哥可以去外面玩玩资源、环保股再回来，市场热点不在这""",3,15,2024
"""$三峡能源(SH600905)$""",3,15,2024
"""快回到，8块吧""",3,15,2024
"""行业发展历程概述|智研产业百科——风电""",3,15,2024
"""新能源行业仍然不断内卷重组，但仍然是未来发展方向，国家绿色电力布局仍在继续，长期""",3,15,2024
"""天天跌""",3,15,2024
"""这个就是一怪胎""",3,15,2024
"""286亿的盘子不是那么容易拉起来的""",3,15,2024
"""啥时候风光电无限风光的时候，这股也就能学学中石油前段时间那样风光了，但是现在风光""",3,15,2024
"""Y的说你啥好呢""",3,15,2024
"""跟中石油一样需要等待时机""",3,15,2024
"""三峡能源在承德县成立新公司""",3,15,2024
"""看走势，今天应该跟的光伏，然而板块上涨，你就被动上涨""",3,15,2024
"""看看国电，再看看你这个熊样""",3,15,2024
"""有种跌5个点""",3,15,2024
"""你看看你，算个什么东西？""",3,15,2024
"""狠狠地砸！""",3,15,2024
"""这是什么垃圾啊""",3,15,2024
"""劳资一买你就跌，""",3,15,2024
"""今天继续砸，再见""",3,15,2024
"""三峡能源：融资净偿还884.6万元，融资余额15.18亿元（03-14）""",3,15,2024
"""要不就跌到3或4元，要不公司大力回购股票""",3,14,2024
"""还能抢救下么[困顿][困顿][困顿]""",3,14,2024
"""一根阳线改变信仰""",3,14,2024
"""一阳不窜4阴""",3,14,2024
"""三个涨停板，卖房干""",3,14,2024
"""开门红！山西盂县光伏项目一期、二期首批并网""",3,14,2024
"""黑铁们还在吗""",3,14,2024
"""明天砸完走人，慢慢阴跌路""",3,14,2024
"""这股的股东简直恐怖""",3,14,2024
"""4元以内可建仓""",3,14,2024
"""三峡从上市到今年六月底正好三年，一路下跌，调整已经很充分了，并且上市时所投资建设""",3,14,2024
"""散户太多，该割肉就割了吧""",3,14,2024
"""三峡子""",3,14,2024
"""远离垃鸡""",3,14,2024
"""2块6的发行价，还有的洗[囧]""",3,14,2024
"""连跌4天""",3,14,2024
"""目标价6元""",3,14,2024
"""扯犊子""",3,14,2024
"""还不错，跟着电力走，只比行业指数跌多一点点[赞][赞]""",3,14,2024
"""垃圾股""",3,14,2024
"""这个股实在没人赚了钱，抛盘都是割肉者""",3,14,2024
"""当这个公司的股东，需要日本忍者的耐心[大笑]""",3,14,2024
"""目前调整在预期之内，耐心等待本次回调到位再做配置，在4.6到4.7之间某个位置可""",3,14,2024
"""亏了好多在这个股身上，认命""",3,14,2024
"""给各位上硬菜，继续砸丝你们""",3,14,2024
"""除了大牛股外，其他任何股票都是过山车行情，涨得时候你不卖，你贪得无厌，那调整还会""",3,14,2024
"""什么玩意一星期五天四连跌""",3,14,2024
"""要跌回多少啊""",3,14,2024
"""这个股会涨吗？[捂脸]""",3,14,2024
"""和你们说了快跑，不信我吧，砸盘部队来咯""",3,14,2024
"""跌得节奏感十足""",3,14,2024
"""这个狗P东西，怎么买卖盘始终是这么大？""",3,14,2024
"""量化做空何其厉害""",3,14,2024
"""新能源行业仍然不断内卷重组，但仍然是未来发展方向，国家绿色电力布局仍在继续""",3,14,2024
"""macd死叉快跑吧，解禁的在卖，等一季度报明朗再进来也不迟""",3,14,2024
"""看三峡能源的周线是个头肩底，目前做右肩，估计横6-8周时间，等公布季报时在拉高到""",3,14,2024
"""大小非减持太恶心了，它们不走，难以起来，拉一点它们拼命的跑拼命的砸，它们的成本低""",3,14,2024
