"""这到底是个啥，刚进来就挨套[滴汗]""",3,19,2024
"""这能禁得起你这样掉昂""",3,19,2024
"""中化国际：连续6日融资净买入累计2643.35万元（03-18）""",3,19,2024
"""宝剑出鞘打的就是精锐""",3,18,2024
"""上周进来，原以为吃一波肉没想这走势，尾盘集合竞价走了3分之二，""",3,18,2024
"""真，尾盘拉下来""",3,18,2024
"""好无聊的盘面呀！""",3,18,2024
"""哪位大哥说说这东西能到6.5吗？""",3,18,2024
"""笑死人的央企新材料龙头！""",3,18,2024
"""下午会不会一根穿云箭，千军万马来相见""",3,18,2024
"""我8.5的本啊啥时候能回来啊[哭]""",3,18,2024
"""个人预测卖给西方的中国新能源汽车回收的动力电池大部分是委托给中化国际是分解回收再""",3,18,2024
"""继续持股待涨！""",3,18,2024
"""让我感受下推背感就好""",3,18,2024
"""急拉缓跌是出货""",3,18,2024
"""这到底是个啥，刚进来就亏一个点[怒]""",3,18,2024
"""你说你没橡胶产业，但是你去年卖了，那么卖了的钱去哪里了？为什么2023年还抵不过""",3,18,2024
"""看着橡胶涨都能气死。中化绝对是好企业好行业的摇篮。买过来孵化几年就变的特别优秀，""",3,18,2024
"""橡胶到底有没有啊现在人家都涨起来了""",3,18,2024
"""不是说解禁股不能买吗，怎么一直涨""",3,18,2024
"""中化国际3月18日快速上涨""",3,18,2024
"""一个收破烂的我就奇怪近期还能涨啊？""",3,17,2024
"""以前鼓吹市值千亿，可笑！卖出去都是优质资产，投资什么亏损什么""",3,17,2024
"""问董秘：三大央企新能源汽车板块单独核算。中化国际的新能源电池投入研发、制造那么多""",3,17,2024
"""神一般的操作:卖物流;卖江山;卖杨农;卖橡胶。买了一堆赔钱货。现在把自己的办公楼""",3,17,2024
"""我就想问下贵司去年卖掉这么大的一个橡胶制品的业务，那拿到的钱还为什么亏损？""",3,16,2024
"""中化国际：连续5日融资净买入累计2198.66万元（03-15）""",3,16,2024
"""2022年在中化亏八万多割肉2023年捞回4千多跑路今天尾盘4.37买一万股底仓""",3,15,2024
"""轮胎利润爆炸是暴涨，橡胶原料公司估计要起飞了，我预计""",3,15,2024
"""前天中化涨停，咱没在里面。今天又低吸中化。它走强了咱们再回来。""",3,15,2024
"""珍惜你手中的筹码，关掉电脑，过半年来看，6元指日可待。""",3,15,2024
"""完了，拉不上去都跑了！""",3,15,2024
"""今天没涨停太可惜了！""",3,15,2024
"""重组鲁西""",3,15,2024
"""继续调整没这么快""",3,15,2024
"""不猛砸，我是不会再进来滴！都是千年的狐狸了，庄家这吸筹吸的没水平。""",3,15,2024
"""这是涨是跌？""",3,15,2024
"""我今天信心百倍地买两只股票，开始就选错了这可恶的垃圾，导致我没有追上那只我要买的""",3,15,2024
"""它又来了，涨停走起来。""",3,15,2024
"""又在调胃口""",3,15,2024
"""电池回收""",3,15,2024
"""为了买它，害得我买另一只股给耽误了没有买上，结果等下来等了一会封板了。[""",3,15,2024
"""中化国际每天都有转融券卖出""",3,15,2024
"""盘中富贵做太多了心态都崩了落袋为安涨停我也不后悔，谢谢主力""",3,15,2024
"""期货加速暴涨创新高，中化国际高开高走阳包阴多方炮突破""",3,15,2024
"""中化国际：连续4日融资净买入累计2059.26万元（03-14）""",3,15,2024
"""今天机构不给上车了，可能一字涨停""",3,15,2024
"""中化国际03月14日被沪股通减持16.22万股""",3,15,2024
"""牛熊线即将被踩在脚下""",3,14,2024
"""化工龙龙精工都五板了""",3,14,2024
"""2023年，10月份学的炒股，每天一次全仓买和卖，现在还亏那么多，""",3,14,2024
"""起飞，欧洲需要回收电池，这才是牛逼的存在""",3,14,2024
"""要起飞了[赞]加仓""",3,14,2024
"""我看出来了，这比，只配下水道""",3,14,2024
"""明天可能涨五个点""",3,14,2024
"""又没大涨过，大盘涨跌和他没影响""",3,14,2024
"""来了很多小散""",3,14,2024
"""在不买明天上不了车了""",3,14,2024
"""大盘起来了""",3,14,2024
"""起飞""",3,14,2024
"""明天继续调整，根本没有吃筹码的迹象""",3,14,2024
"""洗洗更健康，明天涨停""",3,14,2024
"""昨天打板，上午看情况不妙，在昨天收盘价跑了，喝口汤就行，千万不要贪……""",3,14,2024
"""清仓啦，大盘要跌两天啦[怒][怒][怒]""",3,14,2024
"""如期回调买点试水""",3,14,2024
"""都走成这样了有人尽然还在幻想""",3,14,2024
"""有戏""",3,14,2024
"""下午有戏超买大单很多""",3,14,2024
"""跑了，保本跑的""",3,14,2024
"""会回到60日线吗""",3,14,2024
"""下午拉涨停连板啊。""",3,14,2024
"""在不上车没机会了，下午拉涨停""",3,14,2024
"""沈化好歹3个板，这货一个就炸，这得有多烂。""",3,14,2024
"""下午拉涨停""",3,14,2024
"""动力电池回收大涨！！！！！！！！！！！！！""",3,14,2024
"""$中化国际(SH600500)$""",3,14,2024
"""主力已经十几分钟没有动静了""",3,14,2024
"""开盘不能一口气搞到3个点就麻烦了""",3,14,2024
"""今天要找爹了""",3,14,2024
"""庄手上票太多，先抬高股价，制造假象""",3,14,2024
"""怎么有人说先正达注入中化国际？是真的吗""",3,14,2024
"""中化国际：连续3日融资净买入累计1928.82万元（03-13）""",3,14,2024
"""2月7日公布剥离资产获利6亿多，游资一日游涨停板，横盘震荡主力进场增仓，昨日主力""",3,14,2024
"""中化国际03月13日被沪股通减持69.49万股""",3,14,2024
"""感觉明天两个走势，加速上板，低开低走""",3,13,2024
"""基本自动委托都会卖飞外号：卖飞侠[哭][哭][哭]""",3,13,2024
"""一个炸板儿的涨停已经改变了很多人对这货的看法;明天再打板，估计要欢呼了。""",3,13,2024
"""3.14日备选标""",3,13,2024
"""公司定增解禁后，股价跌了40%，跌破净资产。""",3,13,2024
"""个股异动解析：环氧丙烷+央企1、公司环氧氯丙烷、烧碱、二氯苯系列、硝基氯苯、氯化""",3,13,2024
"""感觉打开上涨空间了，明天回调买点。""",3,13,2024
"""拉高股价为高管减持作准备""",3,13,2024
"""越来越象ST股的走势。""",3,13,2024
"""现在的业绩确实一般，也看不出什么花活来，不过如果把先正达装进来，我作为小股东表示""",3,13,2024
"""能不能把热度推上去第一名""",3,13,2024
"""和克劳斯的进展如何？""",3,13,2024
"""打板吃面的举手[哭][哭][哭]""",3,13,2024
"""4.51设定20000股出了四分之一""",3,13,2024
"""这是准备竞价涨停吃筹码吗？""",3,13,2024
"""冲鸭……""",3,13,2024
"""勾庄开板震荡吃筹码，我干""",3,13,2024
"""这么好的一个首板，为什么炸了，有大佬普及一下知识盲区吗""",3,13,2024
"""又赶上大盘跳水""",3,13,2024
"""就这？""",3,13,2024
"""快跑吧明指定跌，回调再进，不好吗？""",3,13,2024
"""没封住""",3,13,2024
"""给小米提供电池？""",3,13,2024
"""又开始完活了昂，准备套人""",3,13,2024
"""没必要跑。解禁股成本6.5左右。""",3,13,2024
"""明天指定要跌""",3,13,2024
"""北哥要被套了""",3,13,2024
"""铁树开花""",3,13,2024
"""挺疯狂，今天买这股的合适了""",3,13,2024
"""电池方面有公告晚上""",3,13,2024
"""破不开了，涨停明天高开拉涨停""",3,13,2024
"""晕""",3,13,2024
"""是不是要启动了""",3,13,2024
"""中化国际3月13日盘中涨停""",3,13,2024
"""6月份就要解禁4亿股了。留给主力，打压吸货的时间不多。6元定增价8亿股48亿元成""",3,13,2024
"""环氧树脂与风电与AI与。。。++。。。""",3,13,2024
"""新能源电池有单子了？？""",3,13,2024
"""跑了感谢[呲牙]""",3,13,2024
"""怎么突然之间涨这么多""",3,13,2024
"""出什么情况了？？突然吃药了吗？""",3,13,2024
"""大家别抱有希望！""",3,13,2024
"""要涨停的节奏了，准备数板。""",3,13,2024
"""重组吗？上车赌一下！""",3,13,2024
"""雄起了？""",3,13,2024
"""，这都能被套！""",3,13,2024
"""要解禁了，不拉上去别人怎么卖""",3,13,2024
"""牛逼一次看看，暴力拉升，我就服了""",3,13,2024
"""今日解禁也没多少啊，这么差？""",3,13,2024
"""不要让股东猜了，把锂电池项目的实际情况公告，包括:投资进展，营收等等。""",3,13,2024
"""这股是没人看了么？""",3,13,2024
"""不是说好的，解禁要有业绩的""",3,13,2024
"""为什么有人说走势难看！我倒不觉得难看！""",3,13,2024
"""中化国际：融资净买入523.12万元，融资余额6.14亿元（03-12）""",3,13,2024
"""中化国际03月12日被沪股通减持130.78万股""",3,13,2024
"""预计于明天解禁1745.22万股。""",3,12,2024
"""做了个梦:装这货的电池。""",3,12,2024
"""中化是要玩横有多长竖有多高吗？看不懂""",3,12,2024
"""这真的有点欺负人了，走了""",3,12,2024
"""为啥走势这么难看？""",3,12,2024
"""风水轮流转，两市没有。这么便宜的中字头股票了。""",3,12,2024
"""太黑了小股东亏死了[哭]""",3,12,2024
"""利空出尽，极为利好。""",3,12,2024
"""直奔2元区了""",3,12,2024
"""明儿，看看那些个被激励并持有限售解禁“激励股”的股东对“首解日”什么态度""",3,12,2024
"""也不岀来说一下，股权激励的情况．脸皮真厚．""",3,12,2024
"""……""",3,12,2024
"""这货股东们能减持吗，应该不符合新规""",3,12,2024
"""无人问津的票不知明天的所谓股权激励的股份还能上市否""",3,12,2024
"""和4.1杠上了？""",3,12,2024
"""转发""",3,12,2024
"""定增引了一帮牛鬼蛇神！""",3,12,2024
"""这孙子要干什么""",3,12,2024
"""中化国际：融资净买入3.91万元，融资余额6.09亿元（03-11）""",3,12,2024
"""中化国际坚守“打造科技驱动的创新型化工新材料企业”打造具有核心技术及一体化发展优""",3,11,2024
"""电池？有多少甲月停要多少。供不应求，百亿利润，市值随便想吧。""",3,11,2024
"""央企锂电池""",3,11,2024
"""这是仙股""",3,11,2024
"""这股太了，你好歹有两家锂电池厂和一家锂电材料厂的。""",3,11,2024
"""如无意外再收4.1""",3,11,2024
"""您发个公告，锂电池已成功出厂，安装在了某马上，再拍张照片，也让相信你的股东增强点""",3,11,2024
"""富时A50期指连续涨，现涨幅扩大至2.15%.""",3,11,2024
"""牛逼克拉斯！跑了好久，今天一回头，还在原地踏步走！""",3,11,2024
"""这就是一个四不像的公司，弄的自己都不知道是做啥的了，啥也不是。""",3,11,2024
"""你的电池还在送样？""",3,11,2024
"""二月二啦。。。你这精细化工央国企龙头不抬一抬吗？！非要13号再说？！""",3,11,2024
"""中化国际也有热点，也涨一点吧""",3,11,2024
"""中化亏那么多，基夲面今后会不会好转？散户根夲无法了解，被套者惨了。走势也很弱也是""",3,10,2024
"""中化国际本周融资净偿还521.78万元，居化学制品板块第十六""",3,10,2024
"""中化国际本周被沪股通减持159.47万股 最新持股量1613.22万股""",3,10,2024
"""中化国际这票究竟有没有投资价值？""",3,10,2024
"""中化国际：芳纶业务正积极开拓锂电PACK下箱体复合材料市场。中化国际正加快对位芳""",3,9,2024
"""中化国际：融资净偿还296.02万元，融资余额6.09亿元（03-08）""",3,9,2024
"""这货现在最大的问题不是巨亏，而是锂电池。巨额资金投资多年，营收多少不知道，更谈不""",3,9,2024
"""中化国际03月08日获沪股通增持47.18万股""",3,9,2024
"""连续三天中化一分没涨也没跌，浪费了大好时光。今天逢高卖出罗博特科，涨的太多了。今""",3,8,2024
"""哪位能系统解毒3.13将发生什么？""",3,8,2024
"""主力这控盘能力666啊，如果你也看评论那下周继续4.1我服你。""",3,8,2024
"""继续4.1""",3,8,2024
"""今天该不会又收4.1吧""",3,8,2024
"""烂透了""",3,8,2024
"""中化弱际．""",3,8,2024
"""割韭菜""",3,8,2024
"""中化国际：融资净买入53.29万元，融资余额6.12亿元（03-07）""",3,8,2024
"""中化国际03月07日获沪股通增持53.87万股""",3,8,2024
"""今天中化又是一分没涨也没跌。今天出现了跳水，明天看调整，3000点是支持位。手中""",3,7,2024
"""凡是国企怎么都这么垃圾吗""",3,7,2024
"""这样的走势各位老师怎么看。对讲机呼叫娜娜""",3,7,2024
"""连续3天4.1[旺柴]""",3,7,2024
"""每天高开低走、低开低走，震荡区间为1毛！反复割菜！股性欠佳！""",3,7,2024
"""割韭菜""",3,7,2024
"""买盘托单小时了，今天预计2个点以上""",3,7,2024
"""中化国际：融资净偿还266.97万元，融资余额6.11亿元（03-06）""",3,7,2024
"""中化国际03月06日获沪股通增持131.35万股""",3,7,2024
"""中化折腾了一天，一分钱没涨，玩个寂寞。""",3,6,2024
"""不懂就问，这个票一直都是这么大手笔的托单吗？""",3,6,2024
"""外面都涨疯了""",3,6,2024
"""没出息．""",3,6,2024
"""割股民韭菜""",3,6,2024
"""今天上午盘中就洗了。看好的票要低吸，不追高。继续持有手中现有的股票，留强去弱，让""",3,6,2024
"""转发""",3,6,2024
"""风电设备涨成这样你这厮却无动于衷？""",3,6,2024
"""电动汽车轻量化的龙头""",3,6,2024
"""中化国际，大央企，现在每天都有融券卖出！为什么敢顶风做空？""",3,6,2024
"""买三400w，这票明显夹板吸筹，等待回调买入""",3,6,2024
"""中化国际：融资净偿还179.93万元，融资余额6.14亿元（03-05）""",3,6,2024
"""这股真是把那位李大户哥害惨了""",3,6,2024
"""车企为什么不买宁德的锂电池，而要这货的。""",3,5,2024
"""等这个月两波解禁完再说""",3,5,2024
"""别跌了""",3,5,2024
"""这股能把人虐疯""",3,5,2024
"""这中化实在太弱，先出了。""",3,5,2024
"""咨询一下:如果锂电池投资失败，小散股东可否索赔，向谁索赔？""",3,5,2024
"""110600""",3,5,2024
"""买中华角尖，做韭菜龙头．""",3,5,2024
"""每天这么多的托单就是不成交，啥意思""",3,5,2024
"""中化国际：融资净买入167.86万元，融资余额6.16亿元（03-04）""",3,5,2024
"""中化国际03月04日被沪股通减持208万股""",3,5,2024
"""为了健康！远离白.粉远离.500！""",3,4,2024
"""还有比中化国际再垃圾的央企吗""",3,4,2024
"""今天总体进行了减仓。手中持有的罗博特科收涨停板，这个票千万不能再追了，该到卖出的""",3,4,2024
"""最近必定回踩4元以下，横久必跌！""",3,4,2024
"""继续持有中化。其它股已经进行了减仓。还是要小心。""",3,4,2024
"""开盘就减仓了20％。又低吸了一部分！""",3,4,2024
"""丑媳妇早晚要见公婆。我就等着看这锂电池到底有多丑。""",3,4,2024
"""这是割际""",3,4,2024
"""马上解禁了""",3,4,2024
"""大盘都快3100了，你还在原地踏步，晃晃悠悠，管理层看到难道不是一种耻辱吗？从上""",3,3,2024
"""中化国际连续2周融资净买入合计1330.97万元""",3,3,2024
"""中化国际本周获沪股通增持128.41万股 最新持股量1772.69万股""",3,3,2024
"""此次A股暴跌，各种回购层出不穷，但这货始终不见动静。为什么？其实大家都知道答案。""",3,3,2024
"""下周操作策略：下周一和周二开两会，周一会冲高，过3032.23，周二和周三有可能""",3,3,2024
"""苹果投资百亿美元造车，发现错了，当即止损，值得尊敬;这货投资百亿造锂电池，几年了""",3,2,2024
"""买完了，发现净利润亏损-20.77亿元到-25.96亿元。""",3,2,2024
"""中化国际：融资净偿还150.75万元，融资余额6.14亿元（03-01）""",3,2,2024
"""转：3月份的第一天，又有A股总经理被立案。3月1日，惠博普发布公告称，公司董事、""",3,1,2024
"""为什么增发后股价喋喋不休，有没有内幕交易？""",3,1,2024
"""今天3月开门红。继续持有中化。上午卖出中国出版，下午开盘逢低又买入了中国出版。""",3,1,2024
"""中化国际：拟挂牌转让德寰置业70%股权及全部债权""",3,1,2024
"""前面几年不断转移盈利资产做空股价，现在市值管理又来一场游戏，诚？""",3,1,2024
"""中化国际:中化国际关于公司挂牌转让上海德寰置业有限公司70%股权及全部债权的公告""",3,1,2024
"""一上一下的波动，股票还活着。""",3,1,2024
"""一坨""",3,1,2024
"""3月份开门红。""",3,1,2024
"""什么概念都有！就是业绩估计要明年才有惊喜""",3,1,2024
"""中化国际：连续3日融资净买入累计768.65万元（02-29）""",3,1,2024
"""本月+接近6个点。继续保持""",2,29,2024
"""2月份圆满结束。""",2,29,2024
"""今天皆大欢喜，昨天下跌吓跑了不少人。2月份圆满收官，本月共赢利27.64万元。""",2,29,2024
"""救救我""",2,29,2024
"""张总市值管理姣姣者""",2,29,2024
"""好厉害""",2,29,2024
"""大盘3000点个股2600""",2,29,2024
"""横这边了？""",2,29,2024
"""北向资金正在加仓中国国际，昨天加今天加，你们就想低位不进等待高位再买吗？""",2,29,2024
"""今天是本月交易的最后一天，继续持有中化。今天不出意外，收阳线。""",2,29,2024
"""你也是央企国企呀？咋就这么点出息呢？人家涨几毛几块，你就几分也如此困难？""",2,29,2024
"""北向加持，中化涨停！""",2,29,2024
"""哥们儿、姐们儿，爷们儿、娘们儿，，，哈哈哈[坏笑][坏笑]不踏空你就不会拍大腿！""",2,29,2024
"""至昨沪市各指恢复攻击牛熊线未果，深市各指暂在强弱线边缘徘徊，两市仍有上攻条件！""",2,29,2024
"""新产品层出不穷，奖也没少拿，可为什么会巨亏哪？看样子，前途一片光明，道路非常曲折""",2,29,2024
"""中化国际：融资净买入397.16万元，融资余额6.15亿元（02-28）""",2,29,2024
"""中化国际02月28日获沪股通增持35.8万股""",2,29,2024
"""中化国际MIAK产品获化工新材料2023年度创新产品称号""",2,28,2024
"""今天真搞笑啊，31个行业全跌，下跌中位数6%""",2,28,2024
"""什么情况大盘跳水了，尾盘出掉了工业富联，买入了中国出版。""",2,28,2024
"""你们就卖吧 又给主力低价筹码 过几天又还劵砸盘""",2,28,2024
"""我是量化我怕谁？涨1分我就跑，涨2分开心，跌了我就融券砸死你们这些小散户，涨是不""",2,28,2024
"""量化""",2,28,2024
"""沟庄有实力，昨天跑了好像可惜了。算了，伤心了，再也不来你这里了。""",2,28,2024
"""问题不大，继续持有！""",2,28,2024
"""学习学习吧，新能源太烧钱，赶紧停止锂电池项目吧，立即止损，还有救。小散股东诚恳谏""",2,28,2024
"""中化国际：融资净买入301.3万元，融资余额6.11亿元（02-27）""",2,28,2024
"""中化国际02月27日获沪股通增持51.42万股""",2,28,2024
"""带动产业链景气向上。财联社记者从业内获悉，春节过后，包括天然橡胶、合成橡胶、炭黑""",2,27,2024
"""今天皆大欢喜，中化使出吃奶的劲长了4分钱。昨天和今天买入的工业富联长的不错。手中""",2,27,2024
"""一季度亏损10亿是大概率的事情""",2,27,2024
"""我4.45抛了进其他股票已经赚50个点了""",2,27,2024
"""满仓踏空[哭]""",2,27,2024
"""企业如何构建ESG治理架构？| 决策与协同""",2,27,2024
"""PEEK概念也有""",2,27,2024
"""谁维护的核心竞争力？""",2,27,2024
"""都是中化集团旗下上市公司。克劳斯真牛""",2,27,2024
"""明天涨""",2,27,2024
"""亏损7万，拜拜了您哎！""",2,27,2024
"""板块飞起垃圾落地""",2,27,2024
"""卖不完的筹码，难道是红生在减持．坏了公司呀""",2,27,2024
"""资金都去了人工智能和科技股，中化没有资金关注。""",2,27,2024
"""买半导体etf比这好""",2,27,2024
"""赶紧切换。不然等回调这货又是""",2,27,2024
"""""千亿市值百亿利润""这口号还是有六七万股东相信了！""",2,27,2024
"""手里股票中化表现最差。今天持股待涨。""",2,27,2024
"""$中化国际(SH600500)$""",2,27,2024
"""这票主力痕迹很明显，可能会下探一下然后拉起来""",2,27,2024
"""今天又是2分上下玩一天""",2,27,2024
"""我真的不相信你会一直在这个价位上呆着""",2,27,2024
"""中化国际：连续4日融资净偿还累计924.63万元（02-26）""",2,27,2024
"""中化国际02月26日获沪股通增持44.66万股""",2,27,2024
"""13号的股权激励是不是要收回，就这样的管理配股权激励吗？""",2,26,2024
"""继续持有中化。暂时跌不下去。""",2,26,2024
"""中字头被糟蹋了""",2,26,2024
"""克劳斯都好几个板[捂脸]""",2,26,2024
"""有谁罗列一下这公司情况，我来实名举报这公司""",2,26,2024
"""这货真怂。""",2,26,2024
"""追责宁总，股民损失惨重，不知何时重组才能救？只有反弹别讲反转。""",2,26,2024
"""宁总的科学之上．股价遥遥落后．""",2,26,2024
"""看macd是要跌几天了""",2,26,2024
"""完美的错过了一周补涨啊[笑哭]主力确实穷""",2,26,2024
"""2月26日走势分析！""",2,25,2024
"""转：最高检启动“检察护企”专项行动明确14项重点工作举措。———中化国际的管理者""",2,25,2024
"""再跌就补仓，只要不退市，总有出头日。""",2,24,2024
"""如果公平的话央企同样会退市，不然民企不服气。""",2,24,2024
"""查一查有没有定增后转融通融券做空。""",2,24,2024
"""这帮人天天混日子，只要站好队，马屁拍好，安全不要出问题，年薪一分不少。缺少向民企""",2,24,2024
"""学工卖艺""",2,24,2024
"""假如锂电池遭淘汰即投资失败，投资损失多少？""",2,24,2024
"""别怪这怪什么量化，转融道.打压。本身企业经营有问题。要好好查查问题的根源，搞成这""",2,24,2024
"""是不是要变St了""",2,24,2024
"""中化国际：连续3日融资净偿还累计848.06万元（02-23）""",2,24,2024
"""中化国际02月23日被沪股通减持32.9万股""",2,24,2024
"""大盘到了3000点，下周3100点，大家如果维权，就别在这里问了，直接国资委举报""",2,23,2024
"""你们TM连转发正义直言这点儿胆子都没有？！""",2,23,2024
"""中化国际这副尊容有其自身原因，更有其母公司原因，拿到就没有国资委原因吗？！""",2,23,2024
"""会出现还没投产就被淘汰的情况吗？""",2,23,2024
"""请问张总:咱家的锂电池营收多少，有人要吗？""",2,23,2024
"""大盘涨了，为什么我的股票全绿的""",2,23,2024
"""这垃圾跌得彻底，坑得稳定！""",2,23,2024
"""黑公司""",2,23,2024
"""固态电池没挨边吧！""",2,23,2024
"""哥，看看指数，10年新低啊[囧][囧][囧]""",2,23,2024
"""刘红生千亿市值百亿利润等着你．股权激励等着你．""",2,23,2024
"""太垃了""",2,23,2024
"""化工板块大涨，你还绿毛""",2,23,2024
"""举报他""",2,23,2024
"""新股发行可以转融通，定增转融通可否？""",2,23,2024
"""一定有量化交易""",2,23,2024
"""5块的本什么时候回啊，这股还有救吗？""",2,23,2024
"""给人感觉去年定增引入的不是战略投资者，反倒象引狼入室，更多是割韭.菜的量.化机构""",2,23,2024
"""给人感觉去年定增引入的不是战略投资者，反倒象引狼入室，更多是割韭.菜的量.化机构""",2,23,2024
"""学工不是当家人的料！太差了""",2,23,2024
"""央企市值管理，哈哈哈""",2,23,2024
"""屮！""",2,23,2024
"""这样一看，国内大部分股票是没有存在的意义，纯粹圈钱啊[囧][囧]""",2,23,2024
"""他有病吧""",2,23,2024
"""中化""",2,23,2024
"""买了一只，破股，真是痛苦，，出生啊""",2,23,2024
"""03年底前股价下跌骂董事长总经理是迁怒，现市值管理纳入绩效评价骂其正当时""",2,23,2024
"""大家都在涨，就这货不涨，你咋就这么不合群呢""",2,23,2024
"""太恶心了""",2,23,2024
"""大盘3000[旺柴]""",2,23,2024
"""中化是没人管，还是不敢管，大盘天天红，他天天绿。""",2,23,2024
"""学学克劳斯""",2,23,2024
"""定增的成本多少？""",2,23,2024
"""四天追高两次套我两次""",2,23,2024
"""定增的应该快卖完了吧[哭]""",2,23,2024
"""量化股别碰，你一买二天就下跌""",2,23,2024
"""中化国际：融资净偿还76.36万元，融资余额6.11亿元（02-22）""",2,23,2024
"""中化国际02月22日被沪股通减持30.49万股""",2,23,2024
"""这货要到8元大盘要到4000以上了。""",2,23,2024
"""500应改名中化瘟鸡！""",2,22,2024
"""把资金浪费在这个上面我也是服了1个点跑了""",2,22,2024
"""春节后四天竞然还跌了一毛三无语""",2,22,2024
"""被套的要发疯""",2,22,2024
"""比翔都不如！""",2,22,2024
"""能比过翔，只有中化国际！""",2,22,2024
"""独绿""",2,22,2024
"""中化国际，能比过就你了！""",2,22,2024
"""想解套进来来。""",2,22,2024
"""还能到4元以下吗""",2,22,2024
"""这票主力痕迹很明显，看看吧，一年内翻倍""",2,22,2024
"""今天冲高回落，卖出中国出版！""",2,22,2024
"""事情没玩儿完！刘红生不能一走了之！！！""",2,22,2024
"""1000亿市值背后有什么？""",2,22,2024
"""只要你买就不涨，套你""",2,22,2024
"""弱股""",2,22,2024
"""，人家天天买、指数天天涨，你说这是诱多、诱多、再诱多。。。，踏空活该啊！""",2,22,2024
