"""无良，唯有大跌才有机会。""",3,13,2024
"""几天涨的不够他一天跌""",3,13,2024
"""果然还是得要紧跟热点，昨天买的汽车，一个涨停，两个5%，不香嘛难道""",3,13,2024
"""不要太逗噢，有客服打电话让我买这只""",3,13,2024
"""出了～""",3,13,2024
"""六国化工：连续7日融资净偿还累计4016.16万元（03-12）""",3,13,2024
"""我挂涨停卖了。快来抢""",3,13,2024
"""量能极度萎缩，后市要大跌！""",3,12,2024
"""涨一个礼拜还不够跌一天""",3,12,2024
"""腊机，还到水里去了""",3,12,2024
"""大家该走就走吧！这只票基本都是量化和庄自导自演，""",3,12,2024
"""我向证监会官网发邮件举报了，大家有举报的一起哦。""",3,12,2024
"""六国化工：连续6日融资净偿还累计3578.7万元（03-11）""",3,12,2024
"""这个票有意思地方是5.7附近筹码雷打不动，低位抄底的这些天也没动，本身低位也没放""",3,11,2024
"""连续6年没分红""",3,11,2024
"""135万就能当大股东[笑哭]""",3,11,2024
"""外面哪个票不是到了最低点的两倍，你还在这装死""",3,11,2024
"""量化是跟大盘的""",3,11,2024
"""第三次444了""",3,11,2024
"""我最近在收集证据，准备举报。""",3,11,2024
"""建议散户一起向证监会举报六国，大股东恶意操纵股价可以打雅股价，如果估值都是这建议""",3,11,2024
"""终于等到宁王开始启动了""",3,11,2024
"""转发""",3,11,2024
"""横盘这么久了，不上不下的，是不是要搞事情。""",3,11,2024
"""我挂涨停卖出，今天给我卖出去！！！""",3,11,2024
"""在这没主力的个股做T，还不如去ETC做T，赚的比这个多。这票最大的主力也就是融资""",3,11,2024
"""我服了僵尸股天天挂那么多个千单搁这骗谁呢又不成交""",3,11,2024
"""腊机，4天挂4.25买不到""",3,11,2024
"""转发""",3,11,2024
"""六国化工本周融资净偿还3547.11万元，居化肥行业板块第三""",3,10,2024
"""下周大概率要补涨了！""",3,10,2024
"""从60亿到4亿，“化工茅”万华化学并购为何大“缩水”？""",3,9,2024
"""六国化工：连续5日融资净偿还累计3547.11万元（03-08）""",3,9,2024
"""下周化肥，种子农药！大爆发！敬请期待，落之！""",3,8,2024
"""六国化肥有没有中东业务，要是没记错，六国不是在香港开了个公司""",3,8,2024
"""也不是这股的原因  整个零化工板块就弱""",3,8,2024
"""量化我也是服了你了，几分钱玩一天。""",3,8,2024
"""垃圾想干嘛，""",3,8,2024
"""三天挂4.25买不到""",3,8,2024
"""等春耕，6月后不涨就再见了""",3,8,2024
"""随便他涨，涨三天一天跌的都不够""",3,8,2024
"""好久没涨停了""",3,8,2024
"""垃圾，集合竞价，没有交易量退市吧！""",3,8,2024
"""六国化工：连续4日融资净偿还累计3342.25万元（03-07）""",3,8,2024
"""听话，明天涨停我割肉走人""",3,7,2024
"""拿了30天还亏钱！！！""",3,7,2024
"""腊机""",3,7,2024
"""融资连着三天不停的卖""",3,7,2024
"""乡下可怜虫""",3,7,2024
"""真是废废了。根本没有人买啊""",3,7,2024
"""量化是双刃剑，如果没有量化 这些票更加缺少流动性""",3,7,2024
"""量化又来了。""",3,7,2024
"""还没商议好今天降几个点。""",3,7,2024
"""停牌了？""",3,7,2024
"""六国化工：融资净偿还1539.04万元，创近一年新高（03-06）""",3,7,2024
"""腊机""",3,6,2024
"""啥时候能回到六国啊[滴汗]""",3,6,2024
"""腊机，要么下来，要么上去""",3,6,2024
"""老子就不卖。看庄家怎么折腾。""",3,6,2024
"""两天挂4.25都买不到！！腊机""",3,6,2024
"""腊机，天天死气沉沉，都没有买卖""",3,6,2024
"""六国化工：融资净偿还659.47万元，融资余额1.34亿元（03-05）""",3,6,2024
"""不舍得筹码砸，就想办法压。反正散户也吃不掉买一。""",3,5,2024
"""这个股很奇怪，高位筹码也不动，低位抄底的也没抛。等啥呢，还有什么可以等待？""",3,5,2024
"""估计要回调4元以下，没有下蹲就没有反弹""",3,5,2024
"""今早有点资金流入，也有大单卖出的，才卖出了156万，不把3.42获利筹码洗出去，""",3,5,2024
"""如果大家有信心，股价怎会不升？反之就是由于没信心股价才一直底位徘徊！""",3,5,2024
"""为什么这么垃圾的票还存在呢""",3,5,2024
"""？？？刚买就涨？""",3,5,2024
"""慢跌才是跌""",3,5,2024
"""又开始上演一开盘就急跌的好戏了。""",3,5,2024
"""没人玩要退市举报的票，别天天害人""",3,5,2024
"""破公司，恶心人，天天高开低走""",3,5,2024
"""六国化工：融资净偿还89.6万元，融资余额1.4亿元（03-04）""",3,5,2024
"""我九块二的本，谁敢跟我比""",3,4,2024
"""六国化工:六国化工关于收到上海证券交易所《关于终止对安徽六国化工股份有限公司向特定对象发行股票审核的决定》的公告""",3,4,2024
"""这个价位4.44元好的很吗？""",3,4,2024
"""腊机，别人涨停你在干什么""",3,4,2024
"""这个磷化工板块是最弱的，接近st板块。""",3,4,2024
"""谁有我会玩4.7买的4.35卖的亏了1000多等4块再买""",3,4,2024
"""没有资金介入，眼睁睁看着机构压盘做空。""",3,4,2024
"""苍蝇""",3,4,2024
"""涨三天也没他一天跌的多，公司""",3,4,2024
"""从今天看  整个热点还是在AI。被套就躺平吧，AI也不能追了。""",3,4,2024
"""六国化工本周融资净买入36.58万元，居化肥行业板块第十二""",3,3,2024
"""星期一涨停""",3,3,2024
"""啥时候买个矿呢，比万华控股好""",3,2,2024
"""即将成为新的大黑马， 公司市值26亿，帐面居然有21.53亿。历害赞""",3,2,2024
"""产品价格有的涨幅55%创新高  ！化肥价格大幅上涨  ！！""",3,2,2024
"""强强联合促企业大发展  ！必将连续涨停  ！六国化工这次交易是强强结合！！""",3,2,2024
"""六国化工就是扶不起的阿斗，论跌谁都不如他，涨就没他事，领导层得想想办法啊""",3,2,2024
"""六国化工：融资净买入315.94万元，融资余额1.41亿元（03-01）""",3,2,2024
"""这个就是一直唱多一直跌""",3,2,2024
"""你们赶紧割啊，不要妨碍主力拉升""",3,1,2024
"""关于终止对安徽六国化工股份有限公司向特定对象发行股票审核的决定""",3,1,2024
"""大盘下周又要面临调整了，3050附近吧！但是整个磷化工指数都还没补涨到位。这个板""",3,1,2024
"""春耕不是开始了磷肥也大涨了呀""",3,1,2024
"""收到4.5[滴汗]""",3,1,2024
"""利好不涨必大跌，久横不涨必大跌。""",3,1,2024
"""是万华压着不让涨吗，4.44""",3,1,2024
"""还没回本怎么走""",3,1,2024
"""涨不动啊真的涨不动，大盘这么好，各种利好，就是飞不起来。""",3,1,2024
"""今天砸盘的肯定多，连续两个月收阴线，这是第三个月""",3,1,2024
"""六国化工：融资净买入120.21万元，融资余额1.38亿元（02-29）""",3,1,2024
"""涨停才能回本""",2,29,2024
"""由“双控”变“一控一参”，万华化学收购方案缘何生变？""",2,29,2024
"""有点弱了，老鼠仓跑了""",2,29,2024
"""就凭4.44价格铜陵不舍的卖，老子锁仓。跌回3.5就全仓。凭什么机构天天操盘""",2,29,2024
"""六国化工这个月线如果不收红太难看了！""",2,29,2024
"""4.4磨一天了""",2,29,2024
"""昨天亏8个点今天2点减半仓""",2,29,2024
"""垃圾货色""",2,29,2024
"""一样的配方，熟悉的味道""",2,29,2024
"""无语了，大盘涨，涨一点几？我的票涨一点几，大盘跌一点多，我票全部跌停…""",2,29,2024
"""打回原形""",2,29,2024
"""7.52进的，啥时候能出去""",2,29,2024
"""死""",2,29,2024
"""KDJ即将死叉，看看上一次死叉后的走势。微盘股结束了！""",2,29,2024
"""重复昨天得剧情""",2,29,2024
"""跌的时候最厉害了，涨的时候蔫了""",2,29,2024
"""资金都去双创了。这股没搞了""",2,29,2024
"""怎么涨不动""",2,29,2024
"""涨价将成为新聚焦点、新的方向！产品价格有的涨幅55%创新高  ！""",2,29,2024
"""强强联合促企业大发展  ！必将连续涨停  ！六国化工这次交易是强强结合！！""",2,29,2024
"""给机会了4.34买进，别被庄家骗了""",2,29,2024
"""挂4.25没买到[哭]""",2,29,2024
"""六国化工：融资净偿还186.25万元，融资余额1.37亿元（02-28）""",2,29,2024
"""4.35已买进！越跌越买！看好六国化工！""",2,29,2024
"""强强联合促企业大发展！必将连续涨停  ！六国化工这次交易是强强结合！""",2,29,2024
"""首先，铜化集团决定暂时保留其旗下的上市公司六国化工的控制权，而不是一次性出售两家""",2,29,2024
"""六国持股15%明珠磷化工业仓屋垭矿区150万吨/年项目解决原材料受限问题""",2,28,2024
"""万华化学60亿收购铜陵化学案大幅缩水：4.15亿控股磷酸铁参股磷酸，上游矿业板块归属存变""",2,28,2024
"""六国化工你们都是什么价位？""",2,28,2024
"""六国化工:六国化工关于股东权益变动的提示性公告""",2,28,2024
"""六国化工:六国化工简式权益变动报告书(股份减少)""",2,28,2024
"""六国化工:六国化工简式权益变动报告书(股份增加)""",2,28,2024
"""今天4.65进来了，怎么办""",2,28,2024
"""你们都没亏钱吗""",2,28,2024
"""不要悲观 市场早晚会调整""",2,28,2024
"""庄家又做空了！""",2,28,2024
"""农业涨停，这个憨批还在做空。mad""",2,28,2024
"""重回3国化工""",2,28,2024
"""跌回，4.44""",2,28,2024
"""一个""",2,28,2024
"""废废了，上去就给压下来，完全不让上啊。""",2,28,2024
"""冲啊""",2,28,2024
"""转发""",2,28,2024
"""两次赚4000多没走，一次倒亏6万现在倒亏三千""",2,28,2024
"""搞啥哟？""",2,28,2024
"""你跌的是真六啊，兄弟！涨的时候没有你，跌的时候你最快！""",2,28,2024
"""来个跌停，看看实力""",2,28,2024
"""完犊子了，4.8都过不去，五国短期没戏了。""",2,28,2024
"""没啥等的了，消息落地，剩下赶紧恢复价格预期，60亿销售额，配上万华加持，40亿市""",2,28,2024
"""市值才25，春耕进就行了""",2,28,2024
"""六国化工：融资净偿还522万元，融资余额1.39亿元（02-27）""",2,28,2024
"""万华化学重组铜化集团生变，烟台国资放弃入主六国化工""",2,28,2024
"""强强联合促企业大发展！必将连续涨停 ！六国化工这次交易是强强结合！！""",2,28,2024
"""烂透了""",2,28,2024
"""没事，后续还有动作！""",2,27,2024
"""万华化学巨额收购案“缩水”，安纳达易主，六国化工变参股""",2,27,2024
"""六国化工：控股股东拟向万华电池科技转让所持5%公司股份""",2,27,2024
"""五千家上涨，你牛""",2,27,2024
"""我是其他股卖飞了，不敢追高看了一圈只有你是绿的无脑闭眼买入，生怕踏空了样[捂脸]""",2,27,2024
"""昨天就讲涨停板追进找死""",2,27,2024
"""太拉了，大盘都回来了，我钱还没回来[捂脸]""",2,27,2024
"""与大盘翻翻着来""",2,27,2024
"""大盘3000多了，你还不动无语了""",2,27,2024
"""长线战斗""",2,27,2024
"""4.44一个亿转让给万华，是不是要把股价压制到4.44？""",2,27,2024
"""小六了""",2,27,2024
"""4.66进场了。不知道是高是低[捂脸]""",2,27,2024
"""不是好公司！这公司管理层尽瞎折腾！""",2,27,2024
"""六国化工易主事项生变 万华化学拟变控股为参股""",2,27,2024
"""今天拉稀了""",2,27,2024
"""今天操盘手，把价控到4.7左右了。""",2,27,2024
"""倒车接人，不要说没给机会，车门随时焊死。""",2,27,2024
"""四国上五国都这么难，回六国更难了。""",2,27,2024
"""意味着还需要等一年？""",2,27,2024
"""忽视所谓股权转让的题材，至少这个不是目前主力刻意运作的题材。从长计议，持股待涨。""",2,27,2024
"""转发""",2,27,2024
"""转发""",2,27,2024
"""控股东拟4、44元转让5%股权，控股东仍是老大，之前消息上至今已落定，双方都属同""",2,27,2024
"""不知道是不是买早了""",2,27,2024
"""打脸吗？哪个更有价值体现在涨幅上""",2,27,2024
"""又给了回调上车的机会，先5%，后面再定向增发。""",2,27,2024
"""如果不上去估计要猛跌了""",2,27,2024
"""没事，又不是什么利空""",2,27,2024
"""这是大利空，今天完犊子了""",2,27,2024
"""这是咋，还要跌停么""",2,27,2024
"""完败给安纳达弟弟了。""",2,27,2024
"""深信化肥行业不会倒闭""",2,27,2024
"""人家快涨停了，你这绿绿的""",2,27,2024
"""要涨了""",2,27,2024
"""已经被市场抛弃""",2,27,2024
"""一个天一个地""",2,27,2024
"""安纳达涨停了，本来应该是六国的。""",2,27,2024
"""安纳达封板，谁是利好，一目了然""",2,27,2024
"""万华化学四块四增持两千多万股，算不算国有资产流失，建议铜陵市国资委以及有关部门严""",2,27,2024
"""控股股东变更！必将连续涨停 ！因六国化工这次易主是强强结合！万华化学如期入主，""",2,27,2024
"""6.28等你""",2,27,2024
"""六国和安纳达哪个更值钱？""",2,27,2024
"""六国化工：融资净买入308.67万元，融资余额1.44亿元（02-26）""",2,27,2024
"""有价值就是得慢慢来""",2,27,2024
"""其实，我早就看明白了，先卖一点股份，然后可能把之前的定增，转为向万华定增募资！[""",2,26,2024
"""5个涨停行不行？""",2,26,2024
"""六国化工(600470.SH)：控股股东铜化集团拟转让5%股份给万华电池""",2,26,2024
"""六国化工(600470.SH)：控股股东前期筹划重大事项终止""",2,26,2024
"""知道为啥铜化集团只转让5%的股份给万华吗，是因为六国化工的股价太低了，铜化集团不""",2,26,2024
"""六国化工(600470.SH)：实控人可能变更事项终止执行""",2,26,2024
"""六国化工(600470.SH)：控股股东铜化集团拟向万华电池科技协议转让2608万股""",2,26,2024
"""六国化工：控股股东《股权变更框架协议》中涉及公司可能导致实控人变更事项终止执行""",2,26,2024
"""又一个实控人变更终止了""",2,26,2024
"""万华化学下属子公司万华电池真金白银近3亿收购安纳达15％股份和1.16亿收购六国""",2,26,2024
"""明天跌停了！""",2,26,2024
"""六国化工：控股股东拟转让5%公司股份予万华电池 涉及公司实控人变更事项终止执行""",2,26,2024
"""看万华的公告，利好安纳达，利空六国化工""",2,26,2024
"""为啥控股安纳达不控股六国？莫非万华觉得拿到安纳达后，确定磷酸铁的来源就够了，六国""",2,26,2024
"""六国化工：控股股东前期筹划重大事项终止""",2,26,2024
"""还保留了决策权牛批，等于万华要股没要权。""",2,26,2024
"""六国化工：控股股东协议转让2608万股""",2,26,2024
"""终止了？反而今天7个点？算利好？""",2,26,2024
"""万华控股了安纳达，没有控股六国[晕]""",2,26,2024
"""六国化工:六国化工关于控股股东前期筹划重大事项终止的公告""",2,26,2024
"""六国化工:六国化工关于控股股东股权协议转让的公告""",2,26,2024
"""热度上来了不是好事""",2,26,2024
"""小六和小安子两边都下注了，明天不晓得啥情况了，万华打算二边一起下注么？有钱的万华""",2,26,2024
"""安纳达出公告了""",2,26,2024
"""小安子都发公告了，六国有吗？""",2,26,2024
"""是春耕要来了吗，化肥近期会不会起飞一次?""",2,26,2024
"""明天涨停""",2,26,2024
"""[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]冲啊冲啊""",2,26,2024
"""今天没板上，涨了好几天了，明天会不会回调了呢？""",2,26,2024
"""这股量化是国金，另一家是华宝。ESG领航spingsgapital""",2,26,2024
"""比其他强多了""",2,26,2024
"""果然是一卖就涨""",2,26,2024
"""今天的个股都走高了，不宜追""",2,26,2024
"""千万不要涨停，就这样最好8个点左右收，明天继续涨""",2,26,2024
"""别瞧不起豆包和村干部""",2,26,2024
"""好烂的板哈哈哈跟走以前的旧路没人修一样""",2,26,2024
"""春耕文件啥时候下来啊，下来了就真该起飞了""",2,26,2024
"""散户们，要跑可以，不要卖飞了一直叫就行了！""",2,26,2024
"""深咖""",2,26,2024
"""你到底是哪六国""",2,26,2024
"""六国-三国-快五国，你6""",2,26,2024
"""漂亮！！""",2,26,2024
"""还差三个板""",2,26,2024
"""我发的帖子呢？""",2,26,2024
"""$六国化工(SH600470)$$节能铁汉(SZ300197)$""",2,26,2024
"""是不是放量就要跑路了""",2,26,2024
"""不求下午涨停，只求来一次顶板。释放所有压力。为明天涨涨涨""",2,26,2024
"""啥时候能回到6，啥时候能回到6国""",2,26,2024
"""每天都可以涨，永远涨不停就行了。""",2,26,2024
"""老子八块多的本""",2,26,2024
"""炒差劣性未改。""",2,26,2024
"""终于挣钱了""",2,26,2024
"""板一个！""",2,26,2024
"""$六国化工(SH600470)$""",2,26,2024
"""明天一字涨停我回本出货""",2,25,2024
"""省长见证签约，是利好消息吗。""",2,25,2024
"""铜化集团参与的350亿元中化学新能源产业园在湖北南漳县开工建设。""",2,25,2024
"""红三兵后期看涨。""",2,24,2024
"""六国化工：融资净偿还67.11万元，融资余额1.41亿元（02-23）""",2,24,2024
"""转发""",2,24,2024
"""4.44是巧合，还是？""",2,24,2024
"""5.72之下根本没啥压力，不知何故迟迟不上去，套的是散户，不太像，散户上波杀跌还""",2,23,2024
"""那么多一手一手的嘛""",2,23,2024
"""跌的大家基本都涨回来了，就它涨不回来了，差的太多了""",2,23,2024
"""南漳县中化学新能源产业园元月28日开工建设。预计24年底完工，省领导县领导监督加""",2,23,2024
"""铜化集团参与的350亿新能源项目已经于2023年12月28日开工建设，预计24年""",2,23,2024
"""六国化工：融资净买入92.53万元，融资余额1.42亿元（02-22）""",2,23,2024
"""又涨不动了""",2,22,2024
"""我想明天买点，什么价位可以买？""",2,22,2024
"""这一波应该能到6吧""",2,22,2024
"""要是买个矿，就更好了""",2,22,2024
"""近日，六国化工公司收到安徽省经济和信息化厅转发的一封来自工业和信息化部的感谢信。""",2,22,2024
"""大盘都3000了，赶紧回6块！""",2,22,2024
"""好化肥六国造，春耕开始""",2,22,2024
"""该跌不跌还有一张""",2,22,2024
"""困境反转，资产重组，小盘成长这3顶桂冠加在六国身上大家有疑义吗？早在19年六国因""",2,22,2024
"""[呲牙][呲牙][呲牙][呲牙]""",2,22,2024
"""六国化工：融资净买入93.27万元，融资余额1.41亿元（02-21）""",2,22,2024
"""必将连续涨停  ！因六国化工这次易主是强强结合！万华化学后续如期入主""",2,21,2024
"""垃圾股""",2,21,2024
"""能不能到15远…，""",2,21,2024
"""2014年1月4号大盘2954点左右，六国化工升到6元。今天2月21号大盘298""",2,21,2024
"""离六国又近一步""",2,21,2024
"""2024年，也就是龙年，对于小六子的股东来说，绝对是一个大年。5元以下的骨架。个""",2,21,2024
"""人气太低了，就那样吧[滴汗]，佝幢""",2,21,2024
"""4.23卖了""",2,21,2024
"""涨5个点了还没有人来跟风？""",2,21,2024
"""六国化工：融资净偿还59.63万元，融资余额1.4亿元（02-20）""",2,21,2024
"""新的并购概念连板牛股  :    六国化工即将成为产业并购的新龙头 ！“这是一次""",2,21,2024
"""万华收购铜化股权框架协议中对六国的定价是5.16元/股（2023-10-31前3""",2,20,2024
"""这种小票值的买不？货币资金25亿，市值25亿，破净，全国第三大钛白粉产能26万吨""",2,20,2024
"""飞龙在天""",2,20,2024
"""太弱了，没想到两年时间走势成这样！""",2,20,2024
"""因六国化工这次易主是强强结合！必将连续涨停  ！万华化学后续如期入主""",2,20,2024
"""六国化工春销正式启动""",2,20,2024
"""$六国化工(SH600470)$""",2,20,2024
"""大盘下午会跳水不？""",2,20,2024
"""跌停""",2,20,2024
"""这股太能套人了，每次跌都是第一""",2,20,2024
"""六国化工：融资净买入132.71万元，融资余额1.41亿元（02-19）""",2,20,2024
"""六国化工：聘任俞云为公司副总经理""",2,19,2024
"""六国化工:独立董事意见""",2,19,2024
"""六国化工:六国化工关于聘任高级管理人员的公告""",2,19,2024
"""什么价格收盘呀""",2,19,2024
"""套上了""",2,19,2024
"""你要不还是直接砸下来吧""",2,19,2024
"""老手法又来了，真是扶不起的阿斗！""",2,19,2024
"""冲！错杀！""",2,19,2024
"""龙年来了，祝大家龙行龘龘，前途似海！""",2,19,2024
"""四国化工，成了！""",2,19,2024
"""今天能不能板？""",2,19,2024
"""会不会是万华打压的""",2,19,2024
"""市场价暴跌这么多，万华会不会趁机压价呀？""",2,18,2024
"""如果公司还是往磷酸铁锂电池方向发展，那将是一条落后被市场淘汰的行业！""",2,16,2024
"""到底了么？可以抄底了么？""",2,14,2024
"""居然设勇气涨停""",2,8,2024
"""2024高点10""",2,8,2024
"""还算要点脸""",2,8,2024
"""错杀，节后继续大涨！""",2,8,2024
"""我3.82卖了""",2,8,2024
"""安纳达都涨停了、你必然也会涨停吧""",2,8,2024
"""梅西=没戏""",2,8,2024
"""两个垃圾万华不要你们了""",2,8,2024
"""四国化工？""",2,8,2024
"""取消量化才行！""",2,8,2024
"""垃圾货色""",2,8,2024
"""安纳达都涨停了""",2,8,2024
"""，连续几个跌停，连一个涨停都涨不了。""",2,8,2024
"""真垃圾""",2,8,2024
"""三国化工啥时候能回到六国化工""",2,8,2024
"""取消量化""",2,8,2024
"""啥时候六哥沦落到这样了[俏皮]""",2,8,2024
"""几十亿的营运额，很不错的企业，打压太过分了""",2,8,2024
"""跌停""",2,8,2024
"""刚拉起来就砸，垃圾。""",2,8,2024
"""刚拉起来就砸，""",2,8,2024
"""大家拿好，10个点反弹是有的""",2,8,2024
"""别装了，下来吧""",2,8,2024
"""要脸吗""",2,8,2024
"""涨停过大年""",2,8,2024
"""六国化工：融资净买入259.07万元，融资余额1.4亿元（02-07）""",2,8,2024
"""年产复合肥尿素百万吨，精制磷酸40多万吨，万华入主后投资新能源电池，年度还盈利，""",2,8,2024
"""中央汇金减持的。法人代表陈亮""",2,8,2024
"""$六国化工(SH600470)$""",2,8,2024
"""大家去举报六国化工，这种上市公司太不负责任，太坑害投资者利益。""",2,8,2024
"""BK1158微盘股也没小六子哇""",2,7,2024
"""历史低点，质押票低价赎回，券商杰作，恶意做空要玩完了。低点不卖，准备钱低价抄底，""",2,7,2024
"""发改委保春耕，化肥应开尽开，六国底部反转抢筹。""",2,7,2024
"""明天再跌停就杀进去了！""",2,7,2024
"""你个彪子养的真的很优秀""",2,7,2024
"""融券要求赎回，明天大佬封板，可别让他们赎回啊[滴汗][滴汗][滴汗]""",2,7,2024
"""昨天补仓""",2,7,2024
"""六国化工有限公司领导:股民买入公司股票，投资公司，最近公司股票连续下跌，公司的领""",2,7,2024
"""六国化工(600470)龙虎榜数据(02-07)""",2,7,2024
"""六国化工盘中一度跌停 买卖前五净卖出992万元""",2,7,2024
"""三天跌了二十几个点没有公告，也没有龙虎榜，什么意思""",2,7,2024
"""已加自选，明天我来捡失，持股过年[得意]""",2,7,2024
"""我运气好，之前犹豫进六国化工还是华昌化工，后面进了华昌化工""",2,7,2024
"""明天应该还是跌停看年后还跌停不年后大盘黄线继续杀就割了估计以后向港股美股靠齐了小""",2,7,2024
"""希望不要退市，2块6元企稳。""",2,7,2024
"""中小盘的已经麻木了。""",2,7,2024
"""六国化工股价连续2日创逾39个月新低""",2,7,2024
"""板块这分化真是奇葩，有涨停的有跌停的""",2,7,2024
"""股票整整跌了三个整板，三点多，五点多加一起跌了60%了""",2,7,2024
"""2.5再补""",2,7,2024
