"""$*ST碳元(SH603133)$""",3,12,2024
"""捋一捋""",3,12,2024
"""交易异动！*ST碳元：近3个交易日上涨13.06%，无未披露的重大信息""",3,12,2024
"""*ST碳元:关于对碳元科技股份有限公司股票交易异常波动询证函的回复""",3,12,2024
"""*ST碳元:碳元科技股份有限公司股票交易异常波动公告""",3,12,2024
"""明天一字板稳了""",3,12,2024
"""你们知道投资100MW分散式风电和150MW集中式光伏项目要多少钱吗？可以了解一""",3,12,2024
"""回本了，走了一多半，留了两万股玩玩""",3,12,2024
"""东方财富证券拉萨东环路第二营业部今日净买入4303.46万""",3,12,2024
"""略略略""",3,12,2024
"""*ST碳元(603133)龙虎榜数据(03-12)""",3,12,2024
"""请问董秘：公司在算力方面有没有布局？！？有人问这个问题吗？""",3,12,2024
"""你好，公司的石墨烯散热材料可用于ai手机吗？向华为供货吗？""",3,15,2024
"""你好，公司的石墨烯散热材料可用于ai手机吗？向华为供货吗？""",3,15,2024
"""*ST碳元：涟源一期100MW分散式风电和150MW集中式光伏项目均以完成初步选址和项目预可研报告""",3,12,2024
"""*ST碳元：公司新能源业务战略正在布局""",3,12,2024
"""明天能扛过去就成了""",3,12,2024
"""略略略""",3,12,2024
"""么么么么么么么坚定吃吃吃有""",3,12,2024
"""一两千手就能封涨停。牛""",3,12,2024
"""略略略""",3,12,2024
"""大哥来来来[得意][得意][得意][得意][得意]""",3,12,2024
"""我感觉碳元公司又快要发异动公告啦！经自查，公司目前经营状况正常，内外部经营环境未""",3,12,2024
"""再次提醒，拿住就行了，不到二十不卖。""",3,12,2024
"""各位老铁子，坚定持有啊哈哈哈哈哈哈哈""",3,12,2024
"""大哥别搞[捂脸]""",3,12,2024
"""我坚定持有哈哈哈哈""",3,12,2024
"""边涨 边洗  好啊···""",3,12,2024
"""大家看我能赚钱吗""",3,12,2024
"""这不就是换手板？要开始了么？""",3,12,2024
"""拿住碳元，等年报和一季度报""",3,12,2024
"""买买买吃吃吃王晗坚定持有到一万块""",3,12,2024
"""二板确认，明天全仓追进""",3,12,2024
"""冲冲冲[大笑]""",3,12,2024
"""加油加油，摘帽股""",3,12,2024
"""冲冲冲买买买""",3,12,2024
"""冲起来！冲起来[看多][看多][看多][看多]""",3,12,2024
"""7.3的成本，还得多少天""",3,12,2024
"""看商城当时的二次问询函立刻就到，碳元过这么久都没有收到，应该无忧。""",3,12,2024
"""研究了一下，始终觉得中装的性价比没有碳元的高，碳元有国资定增，新能源储能，算力需""",3,12,2024
"""以审计角度看，事务所既然出具了专项说明，那就是大概率不会退市了""",3,12,2024
"""涨幅过大了吧？又要↓公司是因《2022年度扣除非经常性损益前后的净利润均为负值且""",3,11,2024
"""抬走了，说了擦边营收的要躲着点，st同达当心点各位！[大笑]""",3,11,2024
"""王晗你个小""",3,11,2024
"""王晗手拿碳元，开瓢""",3,11,2024
"""明天继续板~~~嘿嘿！""",3,11,2024
"""请问贵公司原计划披露年报时间为4月26日，现在年报预告也通过问询了，4月12日原""",3,15,2024
"""病急乱投医""",3,11,2024
"""王晗手拿碳元等死""",3,11,2024
"""持股过年""",3,11,2024
"""终于解套了""",3,11,2024
"""$*ST碳元(SH603133)$""",3,11,2024
"""自己琢磨""",3,11,2024
"""这种不过亿擦边营收的，今年小心被审计摆一刀。""",3,11,2024
"""董秘，您好！据悉涟源地方政府给予上市公司700MW风电和300MW光伏项目开发权""",3,15,2024
"""上周出了同达，5.07元进的碳元""",3,11,2024
"""3月8日刚刚成立的湖南碳元算力科技有限公司，经营范围直接涉及算力，如此重大的信息""",3,11,2024
"""珍惜最后上车的机会""",3,11,2024
"""开始搞算力了！！！！发财了，兄弟们！！！""",3,11,2024
"""有没有T飞的""",3,11,2024
"""*ST碳元3月11日打开涨停""",3,11,2024
"""*ST碳元3月11日盘中涨停""",3,11,2024
"""*ST碳元3月11日快速上涨""",3,11,2024
"""*ST碳元3月11日快速反弹""",3,11,2024
"""新能源大涨，风口来了，猪都会飞""",3,11,2024
"""啥破玩意啊，没量，都不够我跑的""",3,11,2024
"""公司于去年五月份推出的定增方案，现在已经快一年了，定增方案有效期应该是一年吧？看""",3,11,2024
"""退市股还不跑""",3,11,2024
"""去年5月市常委会说储能工厂马上于23.6月交付，言之凿凿，8月娄底高新区又通过1""",3,10,2024
"""$*ST碳元(SH603133)$""",3,10,2024
"""$*ST碳元(SH603133)$""",3,9,2024
"""$*ST碳元(SH603133)$""",3,9,2024
"""请问公司像特定投资者发行股份提交证监会了吗""",3,15,2024
"""潜力股，坚定持有不放松""",3,8,2024
"""开展新业务，在湖南新建玻璃结构键柔性显示FOG及智能穿戴市场项目！！！""",3,8,2024
"""总有砸盘？？？""",3,8,2024
"""出了二个444.什么意思呢""",3,8,2024
"""昨天没站上5.31，那这一次下探会在4.50左右""",3,8,2024
"""其实不退市还是有很大机会麻雀变凤凰的""",3,8,2024
"""明天涨的可能性非常大""",3,7,2024
"""华为崛起，利好st碳元""",3,7,2024
"""明天涨停，耶稣来了都挡不住""",3,7,2024
"""6.84的成本什么时候能回本""",3,7,2024
"""下来再加一笔""",3,7,2024
"""问：董秘您好，根据公司业绩预告，公司 2023 年度营业收入为 14,769.1""",3,15,2024
"""前三天每天都是中午停盘发力，今天是直接向下，难兄难弟们要注意了，下午估计又要深水""",3,7,2024
"""跳水""",3,7,2024
"""跑吧，今天站不上5.31，就要上演下杀十个点以上的老戏码""",3,7,2024
"""125说要爱我，130说要扇你""",3,7,2024
"""你有125，我有130""",3,7,2024
"""主力125""",3,7,2024
"""近六十日，流出7600多万啊，这两个月主力也好惨""",3,7,2024
"""125手不见了，主力又改成133手，真会玩哈哈""",3,7,2024
"""125，133……摔杯为号……[大笑][大笑][大笑]""",3,7,2024
"""昨天没有突破5.31，今天再不突破，又要折损下跌10点以上了哦""",3,7,2024
"""黑碳元！…""",3,7,2024
"""今天是加仓的时候，后两个交易日又是上冲""",3,7,2024
"""这股没股性走了""",3,7,2024
"""梭哈，抢筹码！""",3,7,2024
"""五元以下不会再有了""",3,7,2024
"""几个重：1、企业IPO绝不能以圈钱为目的，将成倍大幅增加现场检查。2、对分红比例""",3,6,2024
"""有人了解碳元的五恒系统吗？能一年四季保持26℃恒温的家居环境，这个太牛了。""",3,6,2024
"""*ST碳元:碳元科技股份有限公司关于公司股票可能被终止上市的第三次风险提示公告""",3,6,2024
"""小牛才露尖尖角""",3,6,2024
"""赶紧拉板吧不然明天我就出了[偷笑]""",3,6,2024
"""今天一头扎进来了还以为能焊死车门呢[怒]""",3,6,2024
"""这个储能股怎么没在储能板块呢？""",3,6,2024
"""125，125走一波""",3,6,2024
"""走了""",3,6,2024
"""走了走了，太，确实没人炒作""",3,6,2024
"""一起加把劲，板一个人气就来了！消费电子，华为手机散热，ai手机热度撑起来""",3,6,2024
"""气质真差，一直就没强势过！""",3,6,2024
"""$*ST碳元(SH603133)$""",3,6,2024
"""要上车的赶紧了[微笑]""",3,6,2024
"""兄弟们，碳元是正宗的AI手机概念股，请大家动动手指，点击“参与维护个股板块”选“""",3,6,2024
"""涨停价是多少啊？我准备排队了。""",3,5,2024
"""明天还能排到么？""",3,5,2024
"""这人气是突突往上啊""",3,5,2024
"""不明白在今天交易中多次频繁出现的125手买单是什么意思？是发出什么暗号呢？是量化""",3,5,2024
"""$*ST碳元(SH603133)$""",3,5,2024
"""[买入][买入][买入][买入][看多][看多][看多][看多][看多][看多]""",3,5,2024
"""转发""",3,5,2024
"""*ST碳元(603133.SH)：华为是公司重要客户""",3,5,2024
"""这是欺诈""",3,5,2024
"""*ST碳元(603133.SH)：石墨膜产品可用于智能手机、智能穿戴等消费电子产品散热""",3,5,2024
"""实锤华为，实锤散热，明天开始数一字板。[微笑]""",3,5,2024
"""*ST碳元：公司目前经营一切正常""",3,5,2024
"""*ST碳元：公司石墨膜产品可用于智能手机、智能穿戴等消费电子产品散热""",3,5,2024
"""*ST碳元：公司石墨膜产品可用于手机等消费电子产品散热""",3,5,2024
"""这股看样子，要翻倍啊！Ai手机救了你，真是万万没想到，散热居然是核心技术[呲牙]""",3,5,2024
"""$*ST碳元(SH603133)$""",3,5,2024
"""最近炒的液冷很火，公司的石墨材料产品能开发出以石墨材料的冷吗？""",3,5,2024
"""125手是哪路神仙""",3,5,2024
"""董秘，您好，根据最新消息华为P70即将发布，请问贵公司石墨烯产品是否有应用到P7""",3,5,2024
"""董秘，您好，公司在智能手机散热相关产品有无布局？""",3,5,2024
"""董秘你好，请问贵公司生产的散热膜是否应用在Ai手机上？""",3,15,2024
"""消费电子要起飞了""",3,5,2024
"""永远要记住，买在无人问津处，卖在人声鼎沸时就行了[看多]""",3,5,2024
"""100万2:30进难不住我进场脚步[看多][看多][看多][看多][看多][看多""",3,5,2024
"""越洗散户越多？""",3,5,2024
"""道明光学和碳元""",3,5,2024
"""今天红三个点以上[看多]""",3,5,2024
"""董秘，您好，请问按照交易所要求，每十个交易日发布风险提示公告，接下来公司例行风险""",3,5,2024
"""公司是否生产或研发耐热的石墨润滑剂用于变速箱等。耐热的润滑材料吗？""",3,18,2024
"""由于是将生成式AI直接加持在手机上，所以对于手机的芯片算力、算法效率、硬件能耗和""",3,5,2024
"""下午2：30左右，整个st走出了一波行情，但愿3月真的会是st的春天。""",3,4,2024
"""傻豆们真多，这个股吧，不看好就走，何必发恐慌吓唬人呢？积点德吧。""",3,4,2024
"""庞大500亿营收一年的公司都退市了，碳元1亿营收都不到的垃圾公司，退市迟早的事。""",3,4,2024
"""你不是退市走势吗""",3,4,2024
"""今生再不碰ST股！""",3,4,2024
"""AI手机疯狂吧[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][""",3,4,2024
"""很多好的标的，如MR，上午看了一下碳元，4.49离4.38不远，4.5买了点后也""",3,4,2024
"""有没有知道哪些股是3月披露年报的""",3,4,2024
"""请问贵公司2023年的落地的新能源业务收入不及预期的原因是什么？2024年此块的""",3,15,2024
"""再也别买St，去看看贵人和星源吧，今天确定退市了，牛市买St不明智，小盘正股业绩""",3,4,2024
"""舒服""",3,4,2024
"""股价太演了，强力控庄，我玩不过跑了""",3,4,2024
"""尾盘诱多""",3,4,2024
"""一反常态了，难道要出利好[想一下]有点意思了啊[想一下]可以研究下了""",3,4,2024
"""拉尾盘，快跑。""",3,4,2024
"""亏死了的碳元""",3,4,2024
"""什么鬼""",3,4,2024
"""该让我吃点了吧""",3,4,2024
"""明天就要创新低了，4.38以下见""",3,4,2024
"""完了！…""",3,4,2024
"""牛！…二千手的托单！…""",3,4,2024
"""125出动了，牛""",3,4,2024
"""碳元最小市值ai手机石墨烯散热材料，供货华为""",3,4,2024
"""业绩连亏5年，主营看不到反转的希望，碳元200%退市了，股价要跌到0.2元一，你""",3,4,2024
"""明天估计要一字跌停了。""",3,4,2024
"""$*ST碳元(SH603133)$""",3,4,2024
"""风浪越大，鱼越贵""",3,4,2024
"""又不退市，怕毛啊，死拿必有厚报""",3,4,2024
"""有棵树盘面看有大资金进场，时间上来说，受理节点已到，随时出公告，""",3,4,2024
"""清仓走人，今生再也没瞧你了。""",3,4,2024
"""感觉谁谁拼命都在出啊！卖不完，而且不计价！""",3,4,2024
"""退市或者为了打压定增的价格""",3,4,2024
"""ai手机第一股思泉新材已经两个20cm涨停，同为石墨烯散热材料的st碳元才9亿市""",3,4,2024
"""碳元退""",3,4,2024
"""退市了""",3,4,2024
"""主动入套，整点[旺柴]""",3,4,2024
"""今天涨停一下呗""",3,4,2024
"""成天拿大单，大鸟吓唬小媳妇""",3,4,2024
"""今天横盘，上下不超1%""",3,4,2024
"""开盘涨停""",3,4,2024
"""指标差劲的都没碳元惨，赤裸裸的洗盘""",3,3,2024
"""周一低位是最后的上车机会。不要去追涨杀跌，国资重组才是主方向。在美降息和日加息的""",3,3,2024
"""看这样子要去退市了""",3,2,2024
"""唯一消费电子类的还在地板上的股票""",3,2,2024
"""碳元是做实业的公司，这种公司如果退市，那真是天理难容。你看看st园城at沪科at""",3,2,2024
"""非投资建议，仅信息收集描述，研究一下，谨以记之，以备自己日后“复习”之用。欢迎股""",3,2,2024
"""非投资建议，仅信息收集描述，研究一下，谨以记之，以备自己日后“复习”之用。欢迎股""",3,2,2024
"""走了，这股短期内没行情，先去打野了""",3,1,2024
"""伤心欲绝贴""",3,1,2024
"""看这走势是要摘帽了，低吸筹码。""",3,1,2024
"""这走势应该会破前期新低，等破了新低后看看能不能买！现在的市场行情还是不错的，这个""",3,1,2024
"""充电桩在慢慢生产[微笑]""",3,1,2024
"""既然原有方案实施不了，那最大的利好就是尽快推出新的定增方案。""",3,1,2024
"""我反正不到5元的成本，陪你一起，好好吃饭好好睡觉，筹码我还可以继续买，做时间的玫""",3,1,2024
"""退市股""",3,1,2024
"""液冷服务器板块大涨 业绩预增概念股曝光""",3,1,2024
"""越来越弱""",3,1,2024
"""下周一别让我失望了碳元，不然我就割肉了""",3,1,2024
"""你还是第一名！倒数的！反弹幅度最小的！""",3,1,2024
"""中期，云投，吉药，就差你了，赶紧的。""",3,1,2024
"""请问公司作为华为的供货商，具体供货什么类型的产品？mate系列？p系列？还是其他""",3,18,2024
"""太太""",3,1,2024
"""每天都在跌，我承受不住了""",3,1,2024
"""不作为，我看你的绩效考核怎么过的了关。""",3,1,2024
"""要退市的节奏，没人管，马上退市""",3,1,2024
"""这么低的价位了，如果涟源国资委不增持，那就是等定增。""",3,1,2024
"""啥时候摘星啊，说半天摘星，什么时候摘，回复函到底披露了没""",3,1,2024
"""主力来个地天板吧！…""",3,1,2024
"""很好，有人要打电话了，说明快见底了。""",3,1,2024
"""今天有机会收小阴线，大概率走出底分型，结合下周指数走平，大概率垃圾股会反弹一波。""",3,1,2024
"""退市吧，坑死涟源国资，1.5亿股权打水漂""",3,1,2024
"""都打电话给公司吧，看看有什么雷！""",3,1,2024
"""这垃圾货竟然跌停了""",3,1,2024
"""下班了""",3,1,2024
"""有啥大利空？""",3,1,2024
"""消费电子都起飞了！这货还连续绿！又不会退市！什么情况不拉起来""",3,1,2024
"""这是量化下单吗？…""",3,1,2024
"""大盘涨他不涨，大盘跌它比大盘跌的还凶，我眼瞎了买了你""",3,1,2024
"""这货供货华为的p系列手机吧，传p70订单增长50%，算不算利好？""",3,1,2024
"""继续跌，这次目标价3.5-3.8""",3,1,2024
"""消费电子板块指数都要涨停了，你这货还是绿的。而已3连绿""",3,1,2024
"""垃圾公司，垃圾股票""",3,1,2024
"""指数开跌，敏感跟跌停，明天抄底""",3,1,2024
"""哈哈，这股把大家整受伤了，没有量了""",3,1,2024
"""要退市了吧""",3,1,2024
"""据我观察，事出反常必有妖""",3,1,2024
"""从这二周的筹码峰来看，上峰筹码转到下面来了，包括前面跌停板上走的900百多万，和""",2,29,2024
