"""大家伙要不要一起砸盘？""",11,27,2023
"""炫富概念股，本周五天四涨停，成怪股！""",11,27,2023
"""他爹CEO真牛逼，装逼装到学校去了""",11,26,2023
"""大家怎样看宁波中百事件？星期一股票是否跌停？？？""",11,26,2023
"""你们啊，炒股1年赚100万，炒30年都买不起那套房啊。[大笑][大笑]""",11,26,2023
"""资本市场融资特么融资，减持也容易，各种造假也就自罚三杯！所以有恃无恐，回头欺负一""",11,25,2023
"""我以为200亿市值。看来你们不少内幕交易""",11,25,2023
"""应飞军作为董事长年薪百万，到底在宁波中百有什么作为？""",11,25,2023
"""简直笑掉大牙了，你就是在有钱再尊贵，这话能说嘛，就算能说，你还把它打字打出来了[""",11,25,2023
"""有钱就这么狂，这不跌停在座的各位都有责任啊""",11,24,2023
"""连夜澄清“董事长家长群炫富”的宁波中百：此事关乎老板名誉""",11,24,2023
"""有点钱真狂""",11,24,2023
"""于无声处听惊雷，估计有戏了""",11,24,2023
"""宁波中百报警！董事长应飞军称传闻是扰乱市场行为：非常可恶！""",11,24,2023
"""等你们有1000w再来买这票吧，现在你们不配""",11,24,2023
"""董事长儿子家长群里炫富怼老师？宁波中百回应：不实，已报警""",11,24,2023
"""董事长之子家长群炫富，还怼老师？宁波中百：纯属造谣""",11,24,2023
"""这么嚣张，下周我必须把他的股票价值砸到0为止""",11,24,2023
"""你大哥大恒科技涨了二个涨停板，你呢？""",11,24,2023
"""烂股还这么炫耀？""",11,24,2023
"""跟徐翔混一起的，好货绝对算不上""",11,24,2023
"""翔总的小舅子真是不靠谱啊""",11,24,2023
"""这种鼻""",11,24,2023
"""牛逼""",11,24,2023
"""跌停最好""",11,24,2023
"""垃圾公司，谁买谁""",11,24,2023
"""这比玩意怎么还不跌停""",11,24,2023
"""徐翔救盘，不怕，大家干，他家有钱""",11,24,2023
"""人气股""",11,24,2023
"""借这个做空是不对的，谁在搞徐翔系的公司罢了，不排除是徐翔相关方自己放利空消息在做""",11,24,2023
"""应飞军出生于1964年，他儿子才小学？到底是老来得子，还是诬陷？这可是上市公司啊""",11,24,2023
"""一网收，别看不懂！""",11,24,2023
"""它,2个跌停走起""",11,24,2023
"""就算是真的，也不会对股价产生多大影响的，资本市场不是看这种都没坐实的负面新闻，炫""",11,24,2023
"""是哪个恶势力想做空中百，也不考虑考虑我有几百股留着，谁能肯定那是真的炫富；搞不好""",11,24,2023
"""这股我有，来个涨停？派出所概念""",11,24,2023
"""为此股网民惋惜""",11,24,2023
"""太狂了""",11,24,2023
"""59了，儿子小学，有钱真好""",11,24,2023
"""普通老师工作30年确实买不起土豪儿子一套房，这话没错啊。""",11,24,2023
"""有钱的能有几个这样的这是想要曝光率""",11,24,2023
"""紧急情况！市场传来三则消息，今日A股将要上涨！""",11,24,2023
"""一支小股票而已，炫富吹的也太过了！""",11,24,2023
"""$宁波中百(SH600857)$""",11,24,2023
"""再跌20％如何？宁波中百""",11,24,2023
"""炫富概念股，明天暴涨""",11,24,2023
"""亏钱我也认了这公司企业文化不认同！""",11,24,2023
"""这不是要涨了吗""",11,24,2023
"""ceo有点狂啊""",11,24,2023
"""CEO概念股[想一下]""",11,24,2023
"""兄弟们我挂涨停买入，这股有题材了。穷鬼不配给我说话[大笑]""",11,24,2023
"""这小作文不就来了吗？""",11,24,2023
"""要涨停了明天，盘子小，筹码集中，好借关注度拉升，我爸董事长概念股！""",11,24,2023
"""应飞军差一下，估计能抓进去""",11,23,2023
"""董事长家的傻儿子概念[旺柴]""",11,23,2023
"""正愁没题材，来了""",11,23,2023
"""热搜爆了！宁波中百董事长儿子炫富？最新回应：已报警！""",11,23,2023
"""妹夫就是宁波敢死队，队长""",11,23,2023
"""“他爹是上市公司CEO” 小学老师在微信群里被怼？董事长回应：准备报警！""",11,23,2023
"""应该是有人买了宁波中百亏钱了所以故意搞得[哈欠]""",11,23,2023
"""[滴汗]这都能上热搜""",11,23,2023
"""呵呵""",11,23,2023
"""加入了“豪气冲天”概念""",11,23,2023
"""宁波中百：董事长与“网传某小学班级群父亲怒怼事件”无任何关系 纯属造谣""",11,23,2023
"""履历好[赞][赞][赞]666""",11,23,2023
"""先彻底查查他们的财务有没有造假。一定要彻底。""",11,23,2023
"""很想知道年底要不要计提参与派能增发的损失""",11,23,2023
"""明天抄底""",11,23,2023
"""明天把宁波中百干跌停，说到做到！！""",11,23,2023
"""应成杰是徐翔的小舅子吗？哪个董事长是徐的老丈人还是大舅哥？""",11,23,2023
"""宁波中百董事长儿子在家长群内炫富？公司回应""",11,23,2023
"""明天买几万股压压惊""",11,23,2023
"""网传宁波中百董事长班级群内炫富、怒怼老师？回应称并非本人""",11,23,2023
"""上热搜了老总从班级炫富真假不知道了[大笑]""",11,23,2023
"""要涨停了哦""",11,23,2023
"""宁波中百董事长之子被指“炫富” 名下一套房超3000万元？公司：假消息""",11,23,2023
"""热度排名还没上去啊，网络写手再多点，咱们前排看戏""",11,23,2023
"""“蓝青小学”确实在浙江宁波。宁波的上市公司中，高管有姓“应”的……似乎不多啊。[""",11,23,2023
"""明天跌停开盘""",11,23,2023
"""跨年大妖""",11,23,2023
"""你要是不报警，我明天就全抛了！什么叫正在报警？报个警有这么麻烦吗？文稿都不会写吗""",11,23,2023
"""明天开盘冲50亿顶板！！筹码有多少吃多少！！目标价88.88元！火箭发射！！等你""",11,23,2023
"""明天开盘冲50亿顶板！！筹码有多少吃多少！！目标价88.88元！火箭发射！！等你""",11,23,2023
"""明天一定要多买点宁波中百，顶起[赞][赞][赞]""",11,23,2023
"""跨年妖预定，天时地利人和""",11,23,2023
"""明天涨停就有意思了""",11,23,2023
"""来了！来了！报道""",11,23,2023
"""董事长之子在微信群怼儿子老师？宁波中百回应：不实消息 正走报警流程""",11,23,2023
"""宁波中百董事长回应：“网传董事长家长群炫富事件”为谣言 正准备报警""",11,23,2023
"""坑爹的货""",11,23,2023
"""中百你“太牛了”""",11,23,2023
"""嘴碎不知道股价会不会碎""",11,23,2023
"""$宁波中百(SH600857)$""",11,23,2023
"""完蛋！""",11,23,2023
"""过来围观住3000万房子的ceo，我不配买这个股，股民们都不配""",11,23,2023
"""把热度顶上去谢谢，明天买一手支持一下""",11,23,2023
"""我过来看看热闹""",11,23,2023
"""我是来看热闹的""",11,23,2023
"""各位老铁，应爸，是ceo吗？但，那个誉是董事长的孙子，难道董事长可以是浴霸吗？？""",11,23,2023
"""宁波中百董事长回应：“网传董事长家长群炫富事件”为谣言 正准备报警""",11,23,2023
"""要为傻儿子背锅了""",11,23,2023
"""看完看完新闻给我笑惨了""",11,23,2023
"""今年的妖股大多数出自宁波，圣龙、天龙什么的都是宁波股。宁波中百能关注下，限制直播""",11,23,2023
"""CEO主动放下身位拉人气，值得表扬""",11,23,2023
"""董事长牛呀，看新闻过来膜拜的6666666666666""",11,23,2023
"""不吃不喝30年也买不起这个股[让我看看]豪横个什么，不如查查这个董事长""",11,23,2023
"""明天的股价CEO很乐见[微笑]""",11,23,2023
"""明天开始暴涨  一天才4000万成交量 洒洒水了""",11,23,2023
"""知道我妹夫是谁吗 分分钟给你拉到100亿""",11,23,2023
"""你有3000万买就敢来抄底""",11,23,2023
"""钱从哪来的？！""",11,23,2023
"""吃瓜群众来看牛逼ceo""",11,23,2023
"""我是看新闻过来的[大笑]100万一年，不吃不喝30年""",11,23,2023
"""有机会抄底了吗[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]赶紧来2个跌停""",11,23,2023
"""哎，要是跌停让我们韭菜买单，估计这个ceo要，因为我们也是股东！！！""",11,23,2023
"""典""",11,23,2023
"""等你们买得起3000万房子的时候再来买这个票吧""",11,23,2023
"""大舅哥好大的口气""",11,23,2023
"""牛逼的ceo""",11,23,2023
"""割了10000股0.18""",11,23,2023
"""过来看看有没有瓜""",11,23,2023
"""就那三瓜两枣的，还分析这，分析那，你累不累呀？就算退市，你亏的钱都不够买辆二手车""",11,23,2023
"""我发了赶紧看一看，等会没了，我下面我给一楼回了，都来看看""",11,23,2023
"""我就来看看，3kw一套的房子住着什么物种""",11,23,2023
"""贵司CEO好狂的口气啊""",11,23,2023
"""我偶像翔哥看了在哭泣""",11,23,2023
"""30年不吃不喝买不起概念股。。""",11,23,2023
"""明天会跌停吗""",11,23,2023
"""吃瓜""",11,23,2023
"""你赚100万一年，不吃不喝30年，都买不起我家应誉洋名下一套房而已。更何况他爹是""",11,23,2023
"""豪横股，明天涨停""",11,23,2023
"""过来看看有没瓜吃""",11,23,2023
"""$宁波中百(SH600857)$""",11,23,2023
"""at董秘，请问这个传闻是真的么？""",11,23,2023
"""烂泥扶不上墙""",11,23,2023
"""真扯淡啊""",11,23,2023
"""唉，早上竞价没卖""",11,23,2023
"""真有才""",11,23,2023
"""7万股上车了""",11,22,2023
"""日内洗盘？""",11,22,2023
"""筑底完成，上升趋势已定，如果主力有格局，则后期可期！该股今日表现，放量上涨，有异""",11,22,2023
"""创新高了""",11,22,2023
"""宁波中百11月22日盘中涨幅达5%""",11,22,2023
"""他不拉，谁也没办法啊！""",11,21,2023
"""是不是得涨停了""",11,21,2023
"""清仓，不上当！下跌反抽中………………………………""",11,20,2023
"""这装坏的很。每次底部上来有一元钱就要做T。。。卖给你了，拜拜！明天跌3%[大笑]""",11,20,2023
"""如果能有效突破9.7元，    那么就能够拉一波了。""",11,20,2023
"""大恒都射完了，你才准备叫，   你也太慢了吧？""",11,20,2023
"""这是要冲半年线了吗，量不够啊，    加油啊。""",11,20,2023
"""赶快上车不后悔""",11,17,2023
"""大恒科技徐翔概念涨仃了""",11,17,2023
"""大恒科技，宁波中百，华丽家族，    他们是什么关系？""",11,17,2023
"""徐翔概念股，    年底是不是要来一波大的啊。""",11,17,2023
"""年底了，    要还钱了吧。""",11,17,2023
"""大恒科技莫名其妙的涨停了，是不是有动作了？""",11,17,2023
"""9元悬呀，想想都怕！又是一个不眠之夜……………………………""",11,16,2023
"""两百多参与派能科技增发，病得不轻啊！""",11,16,2023
"""再去8.58元可好？""",11,16,2023
"""这股票如果有耐心这个价格放段时间能赚钱，两市已经找不到这么小的盘子，这么低市盈率""",11,16,2023
"""底部围绕着9.25元已经十几个交易日，这轮行情你基本没怎么涨""",11,16,2023
"""好壳，百亿市值是必上的，底部洗人拿住了[满仓][满仓][满仓][满仓]""",11,16,2023
"""nm这货，，，人才！""",11,16,2023
"""突然的一个下坠，慌了没？没错，早就预判到了…………………………""",11,16,2023
"""又要下台阶阴跌了""",11,15,2023
"""高定増有套路吗，""",11,15,2023
"""你们不割肉，主力怎么拉升""",11,15,2023
"""洗的很干净了，差不多得了！！""",11,15,2023
"""又开始要跌了，管好你的手！不服行吗？我让你天天一惊一乍的……………………………""",11,14,2023
"""天天跟小丑一样的呦呵，有用吗？瓜娃子一个………………………""",11,14,2023
