"""大盘涨了近三百点，绝户股连盘三日！！！""",2,21,2024
"""是不是拉高出货？""",2,21,2024
"""是造了什么孽才会买了这支股[捂脸][捂脸][捂脸]""",2,21,2024
"""明天跌停了""",2,21,2024
"""刚才追进来就下跌，套了我一个点""",2,21,2024
"""10.86清仓了，这股太恶心，应该有问题""",2,21,2024
"""佩服你的控盘能力，我先走了。浪费行情""",2,21,2024
"""赶紧加仓，其他的都快涨停了，马上拉升""",2,21,2024
"""有人来压盘出货""",2,21,2024
"""绝户股，典型绝户股""",2,21,2024
"""真垃圾！""",2,21,2024
"""！""",2,21,2024
"""马上3千点了，可钱都回来了吗？""",2,21,2024
"""大盘涨上天了，永艺不来个大阳么""",2,21,2024
"""换亚振是我入市以来最明智的选择""",2,21,2024
"""垃圾股就是垃圾股""",2,21,2024
"""！""",2,21,2024
"""拒绝调整[赞][赞][赞]""",2,21,2024
"""小心调整三天""",2,21,2024
"""永艺股份:永艺家具股份有限公司关于董事会、监事会延期换届的公告""",2,20,2024
"""赚了指数赔了钱""",2,20,2024
"""好股""",2,20,2024
"""开门红 | 永艺股份喜获市、县多项表彰""",2,20,2024
"""还亏很多唉""",2,20,2024
"""这是一支绝户股！""",2,19,2024
"""溜吧，要不裤衩子都没了""",2,19,2024
"""这分时线主力想溜""",2,19,2024
"""走势有点诡异""",2,19,2024
"""感谢永艺，新年第一个交易日，赚了回城里的车票，祝留下的发财。""",2,19,2024
"""赔了指数赔了钱""",2,19,2024
"""反弹结束[想一下][想一下][想一下]继续下跌""",2,19,2024
"""买入股票解套日，家祭无忘告乃翁""",2,19,2024
"""股吧里静悄悄滴，看来是不咋地""",2,19,2024
"""差不多了，反不动了，没轻反啊""",2,11,2024
"""新年选的几只股""",2,11,2024
"""这是想让我们充满希望的过年啊。""",2,8,2024
"""你是认真的吗""",2,8,2024
"""加油加油！""",2,8,2024
"""主力挺自信""",2,8,2024
"""抛压太大，很难封板""",2,8,2024
"""抛压太大，很难封板了！""",2,8,2024
"""卖了，封得太磨叽""",2,8,2024
"""无量""",2,8,2024
"""封不了！""",2,8,2024
"""离涨停就差最后一锤了""",2,8,2024
"""已经哭晕在厕所了""",2,8,2024
"""块回本了""",2,8,2024
"""加油，封板""",2,8,2024
"""标准红三兵，好股""",2,8,2024
"""马上就过年了，看来开始给自个积阴德了！""",2,8,2024
"""马上封板""",2,8,2024
"""加仓抄底""",2,8,2024
"""目标位12.5附近""",2,8,2024
"""赶紧加仓今天涨停""",2,8,2024
"""不砸一下明天过年吗""",2,8,2024
"""加仓抄底""",2,8,2024
"""小盘股没被干掉已经不错了""",2,7,2024
"""升没有份跌一马当先""",2,7,2024
"""质优价廉""",2,7,2024
"""还不够本，所以没什么好开心的""",2,7,2024
"""外面这么多涨停的，太慢了""",2,7,2024
"""股""",2,7,2024
"""多股获机构看好，目标涨幅最大118.86%(2-6)""",2,7,2024
"""永艺股份股价创近1年半新低""",2,6,2024
"""国投证券首次给予永艺股份买入评级 目标价12.95元""",2,6,2024
"""先给一刀，然后给一颗糖（糖还本是自己的）现在就一帮人感恩了？贱不贱啊！""",2,6,2024
"""看样子节前是解不了套了，悲催啊""",2,6,2024
"""外销需求有望改善，内销自主品牌启航""",2,6,2024
"""该跌停就跌停磨磨唧唧的。""",2,6,2024
"""节奏不对，""",2,6,2024
"""哈哈哈，吃了个15厘米""",2,6,2024
"""减仓！""",2,6,2024
"""今天算不算得上否极泰来""",2,6,2024
"""家人们冲进去，还有3个板！""",2,6,2024
"""加仓""",2,6,2024
"""要涨停就好啦""",2,6,2024
"""[赞][赞][赞]红了""",2,6,2024
"""今天早上有卖了的吗""",2,6,2024
"""不得不承认自己预测错了""",2,6,2024
"""这是股票吧""",2,6,2024
"""年报有雷吧""",2,6,2024
"""周线放天量，是应该小心，己经走了七七八八了，""",2,6,2024
"""底部在哪里""",2,6,2024
"""真垃圾！""",2,6,2024
"""真TM跌跌不休啊""",2,6,2024
"""垃圾一个，比恒林强你100倍""",2,6,2024
"""大盘红了。你在干什么""",2,6,2024
"""升没有份，跌一马当先""",2,6,2024
"""哈森5板了""",2,6,2024
"""中小票不能玩了，做空总战场，天天砸跌停，擦""",2,6,2024
"""跌的睡不着""",2,6,2024
"""今天的下跌一定是有基金赎回了，这个没办法，看分时其实是强的，奈何合力没形成，看来""",2,5,2024
"""质押价9.13，80%质押价爆仓，也得7.6，真的要砸到7.6爆质押盘么？""",2,5,2024
"""躲过了两融没有躲过质押盘[捂脸]""",2,5,2024
"""质押比例百分之20，难怪跌这么，""",2,5,2024
"""刀尖上跳舞，不玩了，容易被埋""",2,5,2024
"""尾盘一小时还打跌停，什么鬼""",2,5,2024
"""明天继续大小盘通通跌停""",2,5,2024
"""妈的，就两次涨停，现在跌不停了""",2,5,2024
"""每天跌停才好玩""",2,5,2024
"""明天还会跌吗？""",2,5,2024
"""可算是t成了一点了。""",2,5,2024
"""费了。好股跟跌，跟涨，这股反弹力度不够，明天继续大跌""",2,5,2024
"""到底谁TM在卖呀！""",2,5,2024
"""不给力啊""",2,5,2024
"""这种行情下收盘还是会跌停的，逃不掉的。""",2,5,2024
"""赚了指数赔了钱""",2,5,2024
"""杀年猪""",2,5,2024
"""这么好的票！不来个地天板吗""",2,5,2024
"""坚持住，再有三天就不跌了。""",2,5,2024
"""今天只能用惨烈形容""",2,5,2024
"""赶紧加仓，抄底，""",2,5,2024
"""冲啊，又没有融资，杀得这么狠""",2,5,2024
"""加仓抄底""",2,5,2024
"""抄底加仓""",2,5,2024
"""好股票啊""",2,5,2024
"""$永艺股份(SH603600)$""",2,4,2024
"""涨停板经常出现在比较极端走势中，要么大幅度下跌之后出现，要么在吸筹后相对高点出现""",2,4,2024
"""你说你咋不叫中艺呢[捂脸]，来个逆风翻盘""",2,2,2024
"""今日盘中最高价10.31，最低价9.31，收盘9.91，是巧合吗""",2,2,2024
"""昨天解套跑了，一天没盯盘，到底发生了什么""",2,2,2024
"""今天做t抄底稍微高了一点，略有遗憾，这么好的机会""",2,2,2024
"""大盘今天会是底嘛[得意]""",2,2,2024
"""割肉的，劝你们不要炒股了，在家炒菜吧""",2,2,2024
"""现在这里很安全""",2,2,2024
"""怎么这么牛[得意]""",2,2,2024
"""早上一直叫加仓，现在马上拉红了""",2,2,2024
"""资金来抄底了""",2,2,2024
"""这货今天这么抗跌[想一下][想一下][想一下]""",2,2,2024
"""大盘今天要破2700了""",2,2,2024
"""里面资金很强，可以补偿，板块都跌5个多点他还撑的住，要是等下回拉，一个股会快速拉""",2,2,2024
"""有资金在护盘""",2,2,2024
"""承接很强，赶紧加仓，加仓，要大涨了""",2,2,2024
"""怎么没人砸盘，老庄股？""",2,2,2024
"""主力太牛逼了""",2,2,2024
"""又要跌不停了""",2,2,2024
