"""什么是大阳不破?如何通过大阳不破寻黑马?""",2,24,2024
"""这个股的点在哪呢""",2,24,2024
"""中信尼雅02月23日获沪股通增持23.11万股""",2,24,2024
"""证监会：将紧盯上市公司滥用会计政策调节利润等恶劣行为，不让造假者瞒天过海、蒙混过关""",2,23,2024
"""三雅尼雅加油！[呲牙]""",2,23,2024
"""周五有公告吗""",2,23,2024
"""突破不了什么情况""",2,23,2024
"""孙总， 应该是慢慢再加仓了~~~中葡也是慢慢的涨上去·······""",2,23,2024
"""看看同星科技""",2,23,2024
"""尼雅可采用开发旅游景点、收购矿泉水矿泉、开发葡萄饮料新产品等措施""",2,23,2024
"""中葡的改名还是比较成功的，原来的名字比较中性，没有什么特色，改名中信尼雅以后特出""",2,23,2024
"""张冠李戴，这里是中信尼雅葡萄酒的股吧。怎么又开始讲起黄酒的故事。到古越龙山股吧里""",2,23,2024
"""请问公司现在有多少股东""",2,22,2024
"""弱""",2,22,2024
"""徐伟：2024酒业机会转向，行业将重回大众酒时代丨预见2024""",2,22,2024
"""这货到底要重组吗？一点消息都没有？""",2,22,2024
"""题材上，Sora的风口一定要好好珍惜，难得的主力与散户同一起跑线的主线""",2,22,2024
"""午评：沪指大涨1.7%，汽车、酿酒板块领涨，北向资金净买入超100亿元""",2,22,2024
"""中信尼雅今天至少涨三个点""",2,22,2024
"""这个股票名字真的洋不洋土不土""",2,22,2024
"""生产劣酒了""",2,22,2024
"""快跑""",2,22,2024
"""中信尼雅02月21日获沪股通增持77.46万股""",2,22,2024
"""正月初一至十五中信国安第一城赏非遗展演""",2,21,2024
"""又开始熟悉的配方""",2,21,2024
"""涨涨涨：天天涨不停[买入][买入][买入][福][福][福][财力][财力][财""",2,21,2024
"""明天涨不停[看多][看多][看多][发财][发财][发财][买入][买入][买入""",2,21,2024
"""明天要调整了""",2,21,2024
"""又回到了本色出演，一天一分钱""",2,21,2024
"""板块大涨，你倒数第二""",2,21,2024
"""你说一个人一只股票爆跌的时候他可以疯狂的回复那些买进的人，然后这只股票一旦爆涨的""",2,21,2024
"""各位大佬这票现在入合适么？""",2,21,2024
"""如果茅台葡萄酒借壳，就有几十倍的增值。""",2,21,2024
"""壳让给茅台红酒，中信配合打造红酒茅台，五亿股就是五千亿！""",2,21,2024
"""2600亿债务，股价超茅台""",2,21,2024
"""中信尼雅02月20日被沪股通减持88.63万股""",2,21,2024
"""“T+0”刷屏了！中央财经大学贺强：提议先在国有大盘股蓝筹股和北交所搞试点""",2,20,2024
"""即将减免澳大利亚葡萄酒关税，国产葡萄酒又大祸临头了""",2,20,2024
"""明天要开始调整了""",2,20,2024
"""中信尼雅找下C罗代言葡萄酒，葡萄牙酒，热点话题不就来了嘛[憨笑][憨笑]""",2,20,2024
"""A股突发，一则消息来袭！心动还是幡动？就在刚才，牛市旗手动了！A股首创证券直线封""",2,20,2024
"""中信尼雅(600084)龙虎榜数据(02-20)""",2,20,2024
"""中信尼雅2月20日主力资金净买入316.04万元""",2,20,2024
"""真行，一买就不打板了。气晕！""",2,20,2024
"""慢涨才是好股，要是急拉后面就是急跌""",2,20,2024
"""老中葡——不语静待花开，这次震荡被震下车了[捂脸]""",2,20,2024
"""今天再板一个，如何？""",2,20,2024
"""市值管理也是市场关心的重点之一。证监会前期已提出将推动上市公司提升投资价值，支持""",2,20,2024
"""天方夜谭就是下一个茅台飞天""",2,20,2024
"""中信尼雅02月19日被沪股通减持56.12万股""",2,20,2024
"""中信尼雅02月19日涨停分析""",2,19,2024
"""地处新疆最美风景区——纳兰河谷酒庄纳兰河谷酒庄（ChateauNalanVall""",2,19,2024
"""新疆昌吉一葡萄酒庄被法院裁定破产，申报债权总额约0.63亿元""",2,19,2024
"""冲啊敢整不[呲牙]""",2,19,2024
"""跳空缺口三天不回补，日后必大涨吗？""",2,19,2024
"""不错""",2,19,2024
"""天呐，从12月29收盘7.86到2月7日收盘4.81跌了39个点，但4.81+0""",2,19,2024
"""底部2连扳，而且都是换手，马上起飞一字板了""",2,19,2024
"""哎：这么点钱就封板：空空不砸了[哭][哭][哭][看多][看多][看多][发财]""",2,19,2024
"""没有钱加仓了·~~~~~~""",2,19,2024
"""加仓，必须加仓！""",2,19,2024
"""中信尼雅大级别的杯柄形态？""",2,19,2024
"""明天继续涨停吗？会有多少个涨停？""",2,18,2024
"""与庄股共舞""",2,18,2024
"""2月16日，港股高开高走，恒生指数收涨2.48%，本周累计上涨3.77%，恒生科""",2,16,2024
"""新年新气象祝：中信尼雅股吧好友及小编，新年快乐，万事如意！祝：中信尼雅年报利润超""",2,13,2024
"""图片，分享""",2,10,2024
"""今晚家宴依旧红酒喝尼雅白酒喝茅台龙年继续眼观六路蜗居不慌袖手不贱静待时光奔往二成""",2,9,2024
"""龙年送祝福，中信尼雅给您拜年啦~尼雅红酒生活2024-02-0919:02新疆""",2,9,2024
"""孙伟资料显示已经持股%11了，开始有机构买尼雅，不知道春节以后还能不能五元左右买""",2,9,2024
"""尼雅股友过年好！龙年吉祥如意！除夕的欢乐与传统今天是充满神秘与祥瑞气息的龙年除夕""",2,9,2024
"""2 月 8 日中信尼雅涨停分析：葡萄酒，新疆概念热股""",2,8,2024
"""中信尼雅涨停解析""",2,8,2024
"""转发""",2,8,2024
"""极度反转了，这么多年首次涨停。""",2,8,2024
"""这能封住？""",2,8,2024
"""最好年后停牌收购茅台镇白酒打造二茅挑战老茅三万亿市值""",2,8,2024
"""慢慢涨停不封板主力什么意思""",2,8,2024
"""洗盘完毕，以后是主升浪，还好坚持住了中途还加了仓[捂脸]""",2,8,2024
"""[大笑]""",2,8,2024
"""图，龙年大吉""",2,8,2024
"""凡在今天上午下跌区间卖出筹码的，应该只能选择出局或做负差买回了""",2,8,2024
"""两点半跳水""",2,8,2024
"""12%在路上？""",2,8,2024
"""机构买入？""",2,8,2024
"""观察很久了，这股主力玩得很溜，估计没几个人可以跟主力翻倍""",2,8,2024
"""加仓，必须加仓！""",2,8,2024
"""机构的成本在2元左右，不可能比他低吧！机构一直在高抛低吸，成本很低了。""",2,8,2024
"""机构一直在高抛低吸""",2,8,2024
"""有时间耗在这的，在外面早就回本了，我就是那个太晚走的""",2,8,2024
"""举报联手恶意做空的大股东""",2,8,2024
"""说了不急，等4.5，今日必到""",2,8,2024
"""跌停！收盘跌停！！！""",2,8,2024
"""现在唱多不是坏就是傻，必创新低！""",2,8,2024
"""这几天没有唱多的发贴维稳情绪低落的小散吗""",2,8,2024
"""那几个唱多的快出来发几个利好贴，安抚下小散受伤的情绪""",2,8,2024
"""看看国安，这垃圾彻底凉凉了！""",2,8,2024
"""那几个拖这么害人迟早有报应，这是洗盘？""",2,8,2024
"""无底洞了[下跌][下跌][下跌][下跌][下跌][下跌]""",2,8,2024
"""雪崩前兆""",2,8,2024
"""都是量化交易""",2,8,2024
"""做重组题材票，要经得起诱惑，要经得起剧痛，要经得起惊喜，要经得起颠簸。这不是囊中""",2,8,2024
"""中信尼雅02月07日被沪股通减持22.44万股""",2,8,2024
"""不发异动公告吗？""",2,7,2024
"""中国证监会主要领导调整""",2,7,2024
"""股价跌这么多公司一个公告都没有，说明什么？公司想要股价跌！""",2,7,2024
"""看看龙虎榜，都是量化基金爆仓惹的祸。逻辑在，信心在，空头也是不要太嚣张了""",2,7,2024
"""大盘反弹到2800点了，黑心庄家，让股票跌成狗了，这是为什么？""",2,7,2024
"""中信尼雅(600084)龙虎榜数据(02-07)""",2,7,2024
"""中信尼雅7日连跌 一机构买入662万元""",2,7,2024
"""起码有4～5个前10大股东卖光了！兵团.张.熊.最有可能！""",2,7,2024
"""今天算是放量了吗？""",2,7,2024
"""我不卖，也不会加仓，也不会做T[大笑][大笑][大笑][大笑]是不是傻呀[大笑]""",2,7,2024
"""中信尼雅就是妥妥的杀猪盘，看你们分析那些东西都好笑。""",2,7,2024
"""请问董秘公司有没有回购自家股票之计划""",2,19,2024
"""明天4.5""",2,7,2024
"""昨天进的活埋了""",2,7,2024
"""以为炒股的前辈说中信的股不能碰，诚不我欺也""",2,7,2024
"""继续砸，你砸我加仓""",2,7,2024
"""孙伟爆仓""",2,7,2024
"""昨天我听到消息，发了信息给你们，知道这次中信尼雅要跌到2.8""",2,7,2024
"""完了蛋！垃圾要破4！""",2,7,2024
"""这个股也能用做转融通？""",2,7,2024
"""这个股票冷门的要死，买卖就几十手的，来来回回的。""",2,7,2024
"""最浅显的道理不是双融股，只能在高位拿筹码砸盘。低位拿了再拉高兑现卖出""",2,7,2024
"""不砸了吗？4.7等着你""",2,7,2024
"""指数回到3000点，能不能到5.5块""",2,7,2024
"""最垃圾的个股，没有之一""",2,7,2024
"""孙伟好心人明牌带大家赚钱。没有三年根本出不来""",2,7,2024
"""别幻想了""",2,7,2024
"""中信尼雅02月06日获沪股通增持38.58万股""",2,7,2024
"""全线大涨！A股后市怎么走？九大基金公司火速解读""",2,7,2024
"""尼雅让壳给郎酒价值最大化""",2,7,2024
"""重磅利好！早盘，中央汇金公告称，中央汇金公司充分认可当前A股市场配置价值，已于近""",2,6,2024
"""股东孙伟几年持股就是为了赌重组。宁夏天元锰业将借壳上市""",2,6,2024
"""中信尼雅亮相“协同+”直播间，助力2024新春专场直播！新春辰龙年味渐浓！近日，""",2,6,2024
"""中信系就中信银行和尼雅绿其他全红，这是啥意思啊""",2,6,2024
"""为何如此垃圾""",2,6,2024
"""今天尾盘竞价放量成交了2800手，明天一开盘又要开始狂砸""",2,6,2024
"""1月5日-2月6日，7.70-4.72孙伟增持不？[滴汗]""",2,6,2024
"""有可能到2.8喔。""",2,6,2024
"""中信尼雅股价创逾21个月新低""",2,6,2024
"""明天开盘继续跳空跌5个点以上，然后一直阴跌到4.8收盘""",2,6,2024
"""孙总 从8.25-今天的4.72 账户少了-4.5亿！  到底是谁在卖出！！！""",2,6,2024
"""大盘红红的，你丫怎么还是绿色呢？又不是融资盘，老孙才不怕你跌呢！""",2,6,2024
"""内部肯定出大问题！多苟赶快出来唱多把股价搞起来""",2,6,2024
"""不能翻红？""",2,6,2024
"""孙总有点意思，7-8块增持举牌，4块不买，只买贵的""",2,6,2024
"""不继续砸了吗？""",2,6,2024
"""一个存货十几亿年赢利几百万元的葡萄酒公司市值应该多少？""",2,6,2024
"""谁在卖""",2,6,2024
"""同时在抖音上发布假装引导等你们进场接班不要相信专家好挣他自己偷偷的买了还要辛苦上""",2,6,2024
"""大势已去。。。坐等3.98""",2,6,2024
"""这是造了假酒被查出来了吗？""",2,6,2024
"""重仓持有中信尼雅？很头疼！中信集团用120亿重组7家公司，主要是要上市资源和新疆""",2,6,2024
"""中信尼雅肯定一季报废了，今天外面都在反弹上涨，唯有中信尼雅保持昨天跌停趋势一路下""",2,6,2024
"""大盘回暖了中葡怎么还在低位徘徊？不正常呀。""",2,6,2024
"""已经卖了，你太厉害了，算你狠！""",2,6,2024
"""有钱的可以抄底了，抄那几个狗托的底，什么立马盈，什么瑞牛，什么湖北二傻，现在干就""",2,6,2024
"""半年前各路大神能看到15块，20块，30块，就是不能看到4块多""",2,6,2024
"""孙伟应该已经被套了！投资了6亿元左右，现在被套，起码亏了几千万了吧！""",2,6,2024
"""4.72""",2,6,2024
"""7块增持4块反而不要了？什么情况你们也不动动脑子""",2,6,2024
"""这回还有人说重组吗，行业不行、业绩不行，就靠这点噱头来套散户了""",2,6,2024
"""已经用盘面告诉你们了，谁进谁死！[傲]""",2,6,2024
"""主力把股票借给基金融券卖了吗？""",2,6,2024
"""魔幻""",2,6,2024
"""这价格，碰到主跌浪8块到4块轻轻松松，想回到8块，没那么轻松了吧[哭][大笑]""",2,6,2024
"""狠狠跌，直到几条狗闭嘴为止""",2,6,2024
"""真的狠啊，还吹吗？那些拖""",2,6,2024
"""杀猪盘啊""",2,6,2024
"""中信尼雅02月05日获沪股通增持48.45万股""",2,6,2024
"""国安股份专题学习贯彻中信国安2024年工作会议、党的工作暨纪检工作会议精神""",2,6,2024
"""2月5日晚间，证监会连续重磅发声！证监会：严惩操纵市场恶意做空切实维护市场稳定运""",2,5,2024
"""孙伟在这里肯定是减持了等公告吧，这孙子兵法学的好啊，三十六计走为上[吃瓜]""",2,5,2024
"""大盘空空们兴高采烈的美滋滋，不知道股价下跌你拿到筹码赚钱了吗？""",2,5,2024
"""尼雅股吧里应该安静安静了，少一些利好鼓噪，多一点宁静才是正道[拜神][拜神]""",2,5,2024
"""cctv3中信尼雅干红龙年纪念版[献花]""",2,5,2024
"""中葡今天这个价位在2022年st时，是个均价线，2023年企业是盈利的，前段时间""",2,5,2024
"""明天跌停""",2,5,2024
"""中信尼雅股价创逾20个月新低""",2,5,2024
"""快快停牌吧 ，太吓人了！！！！！""",2,5,2024
"""后反劲儿，挺猛""",2,5,2024
"""这个股没有跟着大盘涨跌，看来是有意借助大盘的趋势达到他自己的目的，可能会洗到一个""",2,5,2024
"""只有不买的或者买的少的，才会说说话发发贴吧。不然账户亏那么多，多少影响点心情的[""",2,5,2024
"""当初7块多卖完，还以为卖亏了，回头一看还是高点[大笑][大笑][大笑][大笑][""",2,5,2024
"""12？""",2,5,2024
"""24年1月5号孙又进了123仠万股中葡""",2,5,2024
"""跌停建仓，1/4仓位，继续砸""",2,5,2024
"""被摁在跌停线上摩擦赶紧抬头了""",2,5,2024
"""识时务者为俊杰""",2,5,2024
"""董秘您好，请问贵司联合大连普瑞康生物技术有限公司共同打造的“尼雅雪莲集珍?葡萄酒""",2,19,2024
"""大家千万别慌，这样的跌幅明天还有一次[傲]别不服""",2,5,2024
"""冰天雪地：休眠模式开启[看多][看多][看多][国家队][国家队][国家队][财""",2,5,2024
"""跌停，我先跑了""",2,5,2024
"""大家别慌，像这样的跌幅，明天还有一天，别不服，不听话的就乖乖忍着[傲]""",2,5,2024
"""孙伟也要被套了""",2,5,2024
"""还这么多意的""",2,5,2024
"""主力太黑心了""",2,5,2024
"""市净率0.2买入净资产每年收益6%的股权后的收益是每年30%""",2,5,2024
"""中字头 央企 国企改革 资产注入 重组概念 无债务 无官司""",2,4,2024
"""沪股通连续2周净买入中信尼雅 累计净买入373.2万元""",2,4,2024
"""明天最少跌7个点以上，我们拭目以待[色]""",2,4,2024
"""孙总咋不加仓了，是不是钱都拿去交保证金了，啥时候爆仓啊[亏大了]""",2,4,2024
"""刚刚！重磅来了！我几小时前没有猜错！资本市场大利好来了！转融通终于要暂停了！刚刚""",2,3,2024
"""中信尼雅最贵酒排名是：[献花][爱心][牛][胜利]""",2,3,2024
"""中信尼雅02月02日获沪股通增持31.85万股""",2,3,2024
"""各位!终于见证历史了!周五盘中最低点，上证指数最低杀到2666点!当时上涨家数只""",2,3,2024
"""不是融券股，主力只能是硬扛""",2,2,2024
"""中信尼雅保健酒隆重出品""",2,2,2024
"""尼雅葡萄酒新品""",2,2,2024
"""瑞幸申请酱香巧克力商标；中信尼雅2023年预计扭亏为盈……""",2,2,2024
"""纯粹的资金盘，终于撑不住了。""",2,2,2024
"""心疼中信尼雅高位站岗的老铁子，这一站不知道猴年马月能反弹那么一点点。""",2,2,2024
"""中信尼雅股价创逾19个月新低""",2,2,2024
"""5.83收不上去，下来还会破5.35.""",2,2,2024
"""孙总还是挺有实力的，这么久居然还没爆仓[亏大了]如果爆仓了有多少个跌停呢[为什么""",2,2,2024
"""牛散孙应该高位卖票了，不然怎么会跌这么多""",2,2,2024
"""完犊子了。4元见。""",2,2,2024
"""快跑！！！！""",2,2,2024
"""砖5.83就要冲5.35去""",2,2,2024
"""破5.83就要到5.35""",2,2,2024
"""必破5！快跑""",2,2,2024
"""喊垃圾的怎么一直赖在垃圾里不走，你们怎么这么看好垃圾里面有黄金吗？""",2,2,2024
"""小小牛散，妄想和整个市场为敌吗[傲]""",2,2,2024
"""垃圾股，造谣股""",2,2,2024
"""跌近30％的反弹而已，后面还得向目标位5.83跌下去。""",2,2,2024
"""你丫的，昨天5.98补了5千股，想6.20或6.25走，结果一天都不红，今天6.""",2,2,2024
"""锂矿来了，他来了""",2,2,2024
"""中信尼雅02月01日获沪股通增持25.98万股""",2,2,2024
"""太自信了，孙伟可能要爆仓""",2,2,2024
"""多家报亏！又有2家濒临退市1月29日至31日，13家白酒、啤酒、葡萄酒上市公司披""",2,1,2024
"""2.1：伊力特、天佑德、中信尼雅发布业绩预告；四川酒饮茶制造业增长19.8%…""",2,1,2024
"""牛散举牌暴跌是指一些知名牛散在股票价格大幅下跌的情况下，通过二级市场增持公司股份""",2,1,2024
"""6以下收市""",2,1,2024
"""中信尼雅葡萄酒业迎来转机：2023年预计净利润飙升至350-520万元，非经常性收益助力""",2,1,2024
"""很好，高位出货了，坐等4元。再等2元。""",2,1,2024
"""跌惨了。打脸股吧里的骗子""",2,1,2024
"""中信尼雅2023年预计扭亏为盈""",2,1,2024
"""这波跌到5.2止跌，年前都是单边下跌行情""",2,1,2024
"""5.98再进5千股，再下去每跌5毛再加5千股！""",2,1,2024
"""判断准备""",2,1,2024
"""这么低老孙怎么不增持！看样子要跌停""",2,1,2024
"""今天6元附近收市""",2,1,2024
"""图，中信国安工作会""",2,1,2024
"""“我们的2023”-中信集团年度回顾。中信国安实业有，木有中信尼雅[微笑][胜利""",1,31,2024
"""中信尼雅股价创逾15个月新低""",1,31,2024
"""这只票在抖音上广告一直做就是让你们去垫底的吧""",1,31,2024
"""倒新低收市""",1,31,2024
"""跌起来比谁都狠""",1,31,2024
"""任凭股价一落千丈，这还要人活吗？""",1,31,2024
"""空仓就是最好的选择""",1,31,2024
"""破6！完了蛋""",1,31,2024
"""跌停""",1,31,2024
"""2元到8元多，3年4倍多，也差不多该兑现了，高位出货头部明显。""",1,31,2024
"""废了这股！我这铁粉都这样认为了！只能准备好钱等它再下去买点降低成本了！""",1,31,2024
