"""这货为啥每天利好就是不涨呢""",3,19,2024
"""坐等公告吧""",3,19,2024
"""亿铸科技成立于2021年9月，是目前国内唯一能自主设计并量产基于忆阻器（ReRA""",3,19,2024
"""亿铸科技是目前国内唯一能够自主设计并量产基于ReRAM全数字存算一体的大算力AI""",3,19,2024
"""世运电路(603920.SH)：与脑机产业重要客户开展战略合作""",3,19,2024
"""世运电路(603920.SH)：已与光通信产业客户开展合作，目前进展顺利""",3,19,2024
"""世运电路(603920.SH)：一季度订单及产能利用率同比显著提升""",3,19,2024
"""董秘好像有点用力过猛。司马昭之心""",3,19,2024
"""世运电路：公司已与光通信产业客户开展合作 目前进展顺利""",3,19,2024
"""董秘现在突然发这么多消息， 是要跑路嘛？""",3,19,2024
"""世运电路：公司已为海内外头部低空飞行公司合作供应电路板""",3,19,2024
"""世运电路：公司已为无人机头部客户量产供应PCB产品 并配合开发下一代产品""",3,19,2024
"""世运电路：AI 服务器相关的 PCB 产品是公司重点发展增长的应用领域""",3,19,2024
"""今天是最后的上车机会。""",3,19,2024
"""世运电路：公司多年前已布局汽车PCB  尤其是新能源汽车PCB""",3,19,2024
"""真能坚持，这都啥时候了，还不完成定增，真沉得住气。发什么也不管用，怎么会让你的股""",3,19,2024
"""PCB中业绩亏损的生益电子昨天大涨超12%，今天又在大幅拉升！""",3,19,2024
"""发利好就是出货""",3,19,2024
"""高位盘整，久盘必跌！""",3,19,2024
"""大家去东山精密""",3,19,2024
"""这么多利好都不涨啊""",3,19,2024
"""翔一样的操盘手""",3,19,2024
"""世运电路：融资净买入495.04万元，融资余额1.63亿元（03-18）""",3,19,2024
"""世运电路03月18日获沪股通增持84.72万股""",3,19,2024
"""短线已翻倍，坐等接盘侠""",3,18,2024
"""世运电路(603920.SH)：已在机器人PCB产品钻研多年""",3,18,2024
"""世运电路：公司产品涵盖汽车、风光、服务器/存储、消费电子、工业、医疗和通讯等领域""",3,18,2024
"""世运电路(603920.SH)：已为AI服务器头部客户量产供应PCB产品""",3,18,2024
"""世运电路：公司已与部分国内一线品牌客户开展技术交流和新产品研发验证 部分前期开发的产品已经实现量产""",3,18,2024
"""世运电路：公司目前产能500万平方米，近年来公司一直稳步推进新增产能的规划与实施""",3,18,2024
"""世运电路：公司已为AI服务器头部客户量产供应PCB产品，并正在配合开发下一代产品""",3,18,2024
"""融券做空！这种形态很明显！明日杀爆龙头！拭目以待！如果多头看空就不可能有二次突破""",3,18,2024
"""[公司]多地发布低空经济发展政策 世运电路已为头部公司供应电路板""",3,18,2024
"""五日线十日线都上不去，再看二十日线的位置刚好是缺口的位置，仔细一想要不是板块拉涨""",3,18,2024
"""主力多头好烂怂。逆大盘而行没跟好节奏。赶紧创新高拉起来呀""",3,18,2024
"""没戏了跑路了，大盘强，板块很强，人家都新高，你却连续阴跌，主力太琐了""",3,18,2024
"""转债股的宿命""",3,18,2024
"""大家撤吧，要下去等补缺口了。实在看好的等它下来再进也不迟。""",3,18,2024
"""看看这些pcb相关股票：生益电子，沪电股份，深南电路，胜宏科技个个都比你强！""",3,18,2024
"""非得砸盘？""",3,18,2024
"""趋势走坏了，下去补缺口了，短期内不会有机会。之前拉升的主力已经跑了。""",3,18,2024
"""故意压盘，就看谁耐得住寂寞了""",3,18,2024
"""高位出货""",3,18,2024
"""各位大神，周末有啥新消息吗？""",3,17,2024
"""再有一个月就五月了，定增还不落地吗？准备作废吗？！""",3,16,2024
"""年报预增，一季报预增。近期23，年底30不过份吧。150亿市值比较泸电胜宏深南…""",3,16,2024
"""世运电路：融资净偿还1835.78万元，融资余额1.58亿元（03-15）""",3,16,2024
"""下周有好事""",3,15,2024
"""看看隔壁的沪电股份，胜宏科技，都是为头部服务器厂商提供服务器pcb的""",3,15,2024
"""趋势走坏了，要往下走了，走为上计。""",3,15,2024
"""庄稼太琐了，深南、沪电、胜宏都大涨逼近高点，你却在砸盘出货""",3,15,2024
"""为什么一定非要往下砸？""",3,15,2024
"""缺口17.65，""",3,15,2024
"""机器人，AI都需要PCB板，你个怂货不到20元价格，市盈率也才20倍，还有重组题""",3,15,2024
"""难道是有利空，压盘就是不让涨，白瞎这么好业绩，真是无语。""",3,15,2024
"""国内最好的玻璃载板，已经和英伟达合作，涨啊！""",3,15,2024
"""PCB中的金百泽业绩只有世运的三分之一，这几天股价（26.5元）连续大涨！""",3,15,2024
"""世运电路：融资净偿还1660.97万元，融资余额1.77亿元（03-14）""",3,15,2024
"""世运电路03月14日获沪股通增持124.18万股""",3,15,2024
"""今天进去的中欣怎么可能赚这么多，开玩笑也不是这样，明天涨跌都赶紧跑，谢谢你指路""",3,15,2024
"""不要去蹭热点，什么飞行汽车，能量产不？踏踏实实做好主营业务，汽车，电器电路板，不""",3,14,2024
"""世运电路：公司已为海内外头部低空飞行公司合作供应电路板""",3,14,2024
"""世运电路(603920.SH)：已为海内外头部低空飞行公司合作供应电路板""",3,14,2024
"""pcb中的沪电，胜宏都上来了，你还在等谁呀？""",3,14,2024
"""世运电路快跑，留下庄家玩。""",3,14,2024
"""废了""",3,14,2024
"""不要怕，大胆上车！负责任的说，收市前会拉到20.35左右。明天再补涨4%-6%的""",3,14,2024
"""胜宏科技这波涨幅翻倍了，都没你跌的这么很！""",3,14,2024
"""做头的形态。""",3,14,2024
"""世运坑爹的家伙。""",3,14,2024
"""抓紧上车，明天吃大肉！""",3,14,2024
"""PCB中基本面比你差的沪电股份，胜宏科技都拉起来了，你还在豫什么呢？""",3,14,2024
"""出货模式，不怕死的，继续上。""",3,14,2024
"""世运电路，现在高点，赶紧跑路！""",3,14,2024
"""英伟达概念股的鸿博股份早盘冲击涨停，目前大涨8.98%""",3,14,2024
"""世运电路3月14日盘中跌幅达5%""",3,14,2024
"""MACD永远红不绿吗，缺口不补吗，涨多了什么都好，想问问11.3是怎么来的，应该""",3,14,2024
"""沪股通为啥一直在大幅减持，是大幅哦，几个意思呢？""",3,14,2024
"""世运电路：融资净买入1703.63万元，融资余额1.93亿元（03-13）""",3,14,2024
"""ROE成长跨越规律！从财务层面还原ROE成长路径[24/03/14]""",3,14,2024
"""世运电路03月13日被沪股通减持109.19万股""",3,14,2024
"""头部，展开想像的翅膀""",3,14,2024
"""这是要重组了吗？把市值这么快拉回来""",3,13,2024
"""卖""",3,13,2024
"""两市成交10548亿，深小创2次顶背离。背离后重点还是看速度！上还是下，就看券商""",3,13,2024
"""世运电路(603920.SH)：公司一季度订单及产能利用率同比显著提升""",3,13,2024
"""双头大概率是出货了""",3,13,2024
"""板是不可能板的，拉起来就是为了出货""",3,13,2024
"""大哥胜宏科技快10cmb了！""",3,13,2024
"""不敢买""",3,13,2024
"""世运电路3月13日快速上涨""",3,13,2024
"""您好，请问公司是否给国内外头部的低空飞行公司提供核心的主板？目前已经批量供应了哪""",3,14,2024
"""又在套人""",3,13,2024
"""世运电路3月13日盘中涨幅达5%""",3,13,2024
"""不要停，今年需要板，大量更新，翻倍行情""",3,13,2024
"""60%股份属于大股东，流通股也就2个亿左右，为啥压盘单子都是好几百手，明明市盈率""",3,13,2024
"""三天站不上5日线，太弱了""",3,13,2024
"""公司是特斯拉全产品线的核心供应商，马斯克预计近期将其大模型Grok开源，请您其底""",3,19,2024
"""公司有没应用在，光通信，行业？""",3,19,2024
"""看到公司说，公司有生产脑机产品客户所需的pcb板，具体是哪家公司？""",3,19,2024
"""公司和苹果公司有合作吗？？""",3,19,2024
"""公司和比亚迪有合作吗？""",3,19,2024
"""看到公司说产品已经有用到无人机上，未来无人机市场庞大，公司产能能否应对未来无人机""",3,19,2024
"""公司的pcb产品有没应用在飞行汽车上？""",3,19,2024
"""世运电路：融资净偿还415.98万元，融资余额1.76亿元（03-12）""",3,13,2024
"""世运电路03月12日获沪股通增持26.35万股""",3,13,2024
"""今天我冒险买了点""",3,12,2024
"""21是不是要站岗好久""",3,12,2024
"""怎么拉的吗""",3,12,2024
"""尊敬的管理层，想问一下： 1、公司今年是否有获得海外AI大客户的相关订单或者试点""",3,13,2024
"""世运电路：融资净偿还231.74万元，融资余额1.8亿元（03-11）""",3,12,2024
"""世运电路03月11日获沪股通增持78.7万股""",3,12,2024
"""目前，特斯拉股价大涨3.76%""",3,11,2024
"""今天20以下低吸了一笔，少量试错""",3,11,2024
"""早上谁和我一样在20.18元买进""",3,11,2024
"""$世运电路(SH603920)$""",3,11,2024
"""你应该洗不走我""",3,11,2024
"""以光讯科技为首的人工智能全线反弹翻红！""",3,11,2024
"""估计又有很多被血洗，被迫下车了。""",3,11,2024
"""套一批周五站岗的""",3,11,2024
"""乖乖，人工智能中的光讯科技又涨停了 ！""",3,11,2024
"""隔壁的胜宏科技快翻红了！""",3,11,2024
"""还好走了""",3,11,2024
"""涨墨迹，跌的时候倒挺快的[哭]""",3,11,2024
"""缺口处我建仓""",3,11,2024
"""上礼拜提示风险了，叮嘱大家不可追高不可追高不可追高。""",3,11,2024
"""斯莱特凌学院：世运短线已废""",3,11,2024
"""真正给英伟达供货800G光模块的光讯科技，华工科技都在涨，你这冒牌货却在大跌！""",3,11,2024
"""603920在16.12之下有买点，在21.29之上有卖点，止损15.61""",3,11,2024
"""周五追高进来，要套好久了[傲]""",3,11,2024
"""明天继续跌""",3,11,2024
"""大哥，你今天的低开是因为英伟达？英伟达和你有什么""",3,11,2024
"""你爷爷胜宏科技都拉起来了，涨的比你多，跌起来比你少！""",3,11,2024
"""世运还踏马的电路，跟风板块涨，周五板块几个涨停，它涨幅最少，涨起来费劲，调整起来""",3,11,2024
"""出来的去战略性申购开放式股票基金！""",3,11,2024
"""垂死挣扎""",3,11,2024
"""管理层你好！近年来ESG的讨论热度很高，我也关注了贵公司的ESG表现，我看到在大""",3,13,2024
"""世运电路3月11日加速下跌""",3,11,2024
"""世运电路3月11日盘中跌幅达5%""",3,11,2024
"""咋回事上来就跌5个点""",3,11,2024
"""财通证券首次给予世运电路增持评级 预计2023年净利润同比增长14.85%""",3,11,2024
"""世运电路本周融资净偿还3429.2万元，居电子元件板块第二""",3,10,2024
"""世运电路本周沪股通持股市值减少2117.33万元，居电子元件板块第十""",3,10,2024
"""礼拜一开始调整""",3,9,2024
"""有人问现在还可不可以建仓，如果没有底仓可以建二层仓，如果回调18元左右再补二层仓""",3,9,2024
"""好股，可惜了""",3,9,2024
"""世运电路：融资净买入1373.95万元，融资余额1.83亿元（03-08）""",3,9,2024
"""世运电路03月08日被沪股通减持69.72万股""",3,9,2024
"""这票是个好票啊，赶上风口了""",3,8,2024
"""这票为啥这么强？""",3,8,2024
"""不要做T了，不能做T了。我擦，做得只剩下半仓了。你们被洗出去了多少？？？？？""",3,8,2024
"""不可追高不可追高不可追高，想买的等回调再进。切记切记。""",3,8,2024
"""量化又在兴风作浪…真恶心！""",3,8,2024
"""唱空的咋不见了""",3,8,2024
"""世运电路3月8日盘中涨幅达5%""",3,8,2024
"""世运电路，日，周，月都看不到套牢筹码了。""",3,8,2024
"""定增没落地，俺走了""",3,8,2024
"""放大招，要你命！""",3,8,2024
"""稳住的幸福～""",3,8,2024
"""世运电路这次应该好快突破前高24.74了，突破之后会一直延续慢牛走势。不要在意短""",3,8,2024
"""股价阶段创新高了""",3,8,2024
"""标准的慢牛行情走势[胜利]""",3,8,2024
"""股吧一直唱空结果一直突破""",3,8,2024
"""股价最近走的好强，能不能来个新高""",3,8,2024
"""世运电路：融资净偿还2603.95万元，融资余额1.69亿元（03-07）""",3,8,2024
"""要破新高""",3,8,2024
"""世运电路03月07日被沪股通减持16.45万股""",3,8,2024
"""垃圾，走了，老坑货""",3,7,2024
"""pcb中的沪电股份又创历史新高了！""",3,7,2024
"""大哥胜宏科技快涨4%了！""",3,7,2024
"""要开始调整了""",3,7,2024
"""让身边的人都清仓了，垃圾""",3,7,2024
"""特斯拉新增机器人系统工程师招聘，或为量产做准备!""",3,7,2024
"""世运电路：融资净买入396.22万元，融资余额1.95亿元（03-06）""",3,7,2024
"""世运电路03月06日被沪股通减持161.12万股""",3,7,2024
"""定增还不落地？""",3,6,2024
"""这个价钱对应世运电路的储能，机器人，超算等上涨才紧紧是个开始。乐观一些50元左右""",3,6,2024
"""翻倍了谢谢主力""",3,6,2024
"""明天涨停""",3,6,2024
"""买在20.18追高了""",3,6,2024
"""要洗盘了吗""",3,6,2024
"""这股怎么全是唱空的，都是拖吧，买盘这么多根本就下不了板块一涨涨的比谁都快这叫弱？""",3,6,2024
"""今天有动作？看到有资金不断在买入""",3,6,2024
"""世运电路：融资净偿还6119.11万元，创历史新高（03-05）""",3,6,2024
"""尾盘买入，明天会有收获的[大笑][大笑][大笑]""",3,5,2024
"""走了差很多1个亿，收皮""",3,5,2024
"""满仓进""",3,5,2024
"""准备踩塌了，这玩意一拉上影就是顶""",3,5,2024
"""钓鱼线""",3,5,2024
"""拉高出货，请勿追高""",3,5,2024
"""马上就破前面20.40的高点了，""",3,5,2024
"""下午该拉涨停了吧""",3,5,2024
"""据说公司已经和英伟达已经达成初步合作？公司产能和工艺技术能否满足未来英伟达公司巨""",3,18,2024
"""早上卖了，进了派克，运气不错[偷笑]""",3,5,2024
"""阿？？刚买就跳水？？[哭][哭][哭]""",3,5,2024
"""真的是主升浪""",3,5,2024
"""世运电路：融资净买入3523.68万元，融资余额2.52亿元（03-04）""",3,5,2024
"""世运电路03月04日获沪股通增持102.01万股""",3,5,2024
"""> 业绩增长10倍，防癌疫苗掲盲前提前炒预期将涨10倍，突破头肩底回踩后又重新启""",3,4,2024
"""世运电路:世运电路关于不向下修正“世运转债”转股价格的公告""",3,4,2024
"""世运电路:世运电路关于取消2024年第一次临时股东大会的公告""",3,4,2024
"""你们今年股票还差几个点回本了？都来看看今年跌幅榜前十位-42.82%微盘股菲林格""",3,4,2024
"""该板不板，非奸即盗""",3,4,2024
"""突然陈年烂芝麻的消息怎么多，什么情况。""",3,4,2024
"""货真价实半导体！""",3,4,2024
"""终于解套拜拜了您内""",3,4,2024
"""收盘后会有公告吗？""",3,4,2024
"""差不多了，先3了""",3,4,2024
"""跑，快跑，解套就走人，还毛线呀""",3,4,2024
"""主力跳空拉升难道是让你解套？""",3,4,2024
"""谢谢主力""",3,4,2024
"""世运电路15.8买星期五17元就卖了；今天就涨停到19.35；胜宏科技最低13今""",3,4,2024
"""炸板了，要跑吗""",3,4,2024
"""这个庄真心凶悍，上月竟然打到11.20。基本把活人洗完了。""",3,4,2024
"""看走眼了""",3,4,2024
"""半导体及元件板块震荡拉升 世运电路涨停""",3,4,2024
"""看到公司和英伟达有开始合作，未来公司产能能否跟的上英伟达大批量高质量的要求？""",3,18,2024
"""换手率大于昨天百分只一就可以拉涨停了""",3,4,2024
"""曹没注意一下起来了""",3,4,2024
"""带带小南吧""",3,4,2024
"""这关键时候还有大量卖单，卖单的你们今年是难吃上一口热菜了""",3,4,2024
"""为啥涨啊，你是只土凤凰啊，当时竟然错看你了，失之交臂大哥，你是土凤凰啊！""",3,4,2024
"""为什么涨啊，没道理啊[哭][哭][哭][哭][哭][哭]""",3,4,2024
"""ROE成长跨越规律！从财务层面还原ROE成长路径[24/03/04]""",3,4,2024
"""买在无人问津时""",3,3,2024
"""中长线股票，坚定持有，逢低加仓。看月线快启动了""",3,3,2024
"""世运电路本周融资净偿还668.4万元，居电子元件板块第十四""",3,3,2024
"""沪股通连续2周净卖出世运电路 累计净卖出2665.93万元""",3,3,2024
"""世运电路技术分析篇""",3,3,2024
"""机器人专用电路板。""",3,2,2024
"""世运电路：融资净偿还1448.75万元，融资余额2.17亿元（03-01）""",3,2,2024
"""留给定增的时间窗口不多了，耐心等待""",3,1,2024
"""不上则下？一鼓作气，再而衰，三而竭？""",3,1,2024
"""散户多，主力不肯发力。""",3,1,2024
"""庄哥下午涨个停给兄弟伙看一下""",3,1,2024
"""这股怎么样？可以买吗？""",3,1,2024
"""不过4毛8就是弱股。""",3,1,2024
"""沪电股份.胜宏科技.中富电路.金百泽.明阳电路都讲了故事，剩下还有世运电路四会富""",3,1,2024
"""世运电路：连续3日融资净买入累计1367.6万元（02-29）""",3,1,2024
"""世运电路02月29日被沪股通减持66.37万股""",3,1,2024
"""个人判断，明天平开微红开符合预期，小中红开超预期，以上可以买入，否则水下开不及预""",2,29,2024
"""快点卖""",2,29,2024
"""还是卖盘少了不够吃的""",2,29,2024
"""小卖盘还需要多点砸给大单，等大涨了有确定性了再来追高不是更刺激呀""",2,29,2024
"""加油""",2,29,2024
"""准备冲锋""",2,29,2024
"""典型垃圾庄，没救的""",2,29,2024
"""换手太低了""",2,29,2024
"""压的ss的，反弹无力，年报肯定不怎么好。持平去年算好，下降20%左右。""",2,29,2024
"""这股太废了，基本跑不过板块""",2,29,2024
"""还是去关注创业板科技股吧，这个没科技含量不算科技股还是可以取消关注为好，也没炒作""",2,29,2024
"""明阳电路都收复失地了世运赶紧赶紧跟上别磨磨叽叽""",2,29,2024
"""今天下午能跌倒15不""",2,29,2024
"""业绩怎么样是倒数第一不，啥时候退市呢""",2,29,2024
"""看看多少托在骗我们""",2,29,2024
"""最后上车机会！双倍梭哈买！！""",2,29,2024
"""目前段位买入必赚！现在就买！！""",2,29,2024
"""机会机会机会！买！！""",2,29,2024
"""今天就是一个字：买买买！能买紧买！""",2,29,2024
"""世运电路：融资净买入35.38万元，融资余额2.28亿元（02-28）""",2,29,2024
"""世运电路02月28日获沪股通增持52.87万股""",2,29,2024
"""$世运电路(SH603920)$""",2,28,2024
"""去看看301338，换票吧，这个主力有饭不吃就要吃sh""",2,28,2024
"""本来竞价就把你清了，tm的没管住手又把你接回来了。""",2,28,2024
"""早上追高的还好吗?""",2,28,2024
"""早上没出亏大了""",2,28,2024
"""看到公司说有小批量供货给英伟达，请问，未来有没计划大批量供货给英伟达？未来大批量""",3,18,2024
"""手贱，追高17.31买的[哭]""",2,28,2024
"""还以为有啥不一样，还是冲高就跌，后悔没卖""",2,28,2024
"""放量滞涨，分歧大了，快冲就跑。""",2,28,2024
"""老夫率抄底游击队员杀到！！""",2,28,2024
"""到前期密级区，要振荡了，散户进主力就出，散户跑主力就接着拉高。""",2,28,2024
"""ROE成长跨越规律！从财务层面还原ROE成长路径[24/02/28]""",2,28,2024
"""世运电路：融资净买入926.01万元，融资余额2.28亿元（02-27）""",2,28,2024
"""预热两天""",2,28,2024
"""世运电路02月27日被沪股通减持87.7万股""",2,28,2024
"""与理想小米共舞""",2,27,2024
"""当前市场风格解读""",2,27,2024
"""今天入了中欣氟材和世运电路""",2,27,2024
"""明天2月28号星期三，最具有爆发潜力的四大板块，建议收藏！""",2,27,2024
"""是补涨还是增发要出信息了？""",2,27,2024
"""这是什么人间疾苦抛完了就剩底仓他涨停[想一下][想一下][想一下]""",2,27,2024
"""接棒了""",2,27,2024
"""头一次涨停""",2,27,2024
"""回到18""",2,27,2024
"""贵公司与特斯拉的业务，是否涉及AI和机器人概念相关业务？如果有，是否可以加上概念""",3,18,2024
"""世运电路：融资净偿还587.26万元，融资余额2.19亿元（02-26）""",2,27,2024
"""世运电路02月26日获沪股通增持18.12万股""",2,27,2024
"""定增怎么没有消息""",2,26,2024
"""不加个机器人概念，AI服务器概念，就一直潜在水底了，没资金没成交量玩个寂寞""",2,26,2024
"""为什么世运电路管理层涉及与特斯拉关系就遮遮掩掩，以商业秘密为由而搪塞呢？""",2,25,2024
"""世运电路(603920.SH)在投资者互动平台表示，机器人PCB单机价值属于商业""",2,24,2024
"""为啥就不涨呢，业绩不错，英伟达ai算力，特斯拉机器人等都有参与，股价怎么不动呢？""",2,24,2024
"""世运电路：融资净偿还287.7万元，融资余额2.24亿元（02-23）""",2,24,2024
"""世运电路02月23日获沪股通增持37.34万股""",2,24,2024
"""定增日期还有2个月。很快就有消息了。压的价也不能太低了吧。""",2,23,2024
"""今天不行啊""",2,23,2024
"""大盘涨了140多，这世运涨了5毛真的好无语。""",2,23,2024
"""浪费行情，真是醉了""",2,23,2024
"""pcb中的生益电子，超声电子这种没业绩的都大涨4%左右了，你还在犹豫什么？""",2,23,2024
"""金百泽22元涨百分之20；亏损中京电子7.2百分之10；深南电路昨天涨停今天涨百""",2,23,2024
"""公司和英伟达有没合作？""",3,18,2024
"""pcb快四个点了，庄家压盘压的太狠了，定增差个几毛钱，让韭菜们开心一下，积点德不""",2,23,2024
"""名不符实应该是一世运气啊""",2,23,2024
"""呀""",2,23,2024
"""公司作为半导体产业公司，有涉及Sora概念么？""",3,18,2024
"""四会富仕明阳电路都涨3个点这股还跌""",2,23,2024
"""我特么也是服了怎么都能买到板块倒数股票，垃圾""",2,23,2024
"""你要定增快点，你要卖公司也快点，我是去年停牌进来的，结果等了一个寂寞，毛都没有说""",2,23,2024
"""pcb涨两个点了[大笑][大笑][大笑][大笑]总是逆板块下跌，真是牛""",2,23,2024
"""世运电路：融资净买入929.7万元，融资余额2.27亿元（02-22）""",2,23,2024
"""世运电路02月22日被沪股通减持130.19万股""",2,23,2024
"""死定了追高""",2,22,2024
"""2点半准时启动""",2,22,2024
"""看看胜宏科技，深南电路，一个比一个强！""",2,22,2024
"""刚割肉就拉升？？""",2,22,2024
"""下午开盘要涨停了，加油""",2,22,2024
"""横久必跌。已经高台做好了。目标10—11，等你""",2,22,2024
"""太坑人了，几个月了，跌的时候比谁都猛，都反弹了它又装死，这庄真的无用，废""",2,22,2024
"""浪费大好行情，随便买一只，这个星期都2个点，你居然2个点不到，哈哈哈""",2,22,2024
"""世运电路：融资净买入211.13万元，融资余额2.18亿元（02-21）""",2,22,2024
"""世运电路02月21日被沪股通减持27.02万股""",2,22,2024
"""如果到顶，下次买入就是10—11元。怎么买了你了啊""",2,21,2024
"""特斯拉，汽车零部件大涨超3%""",2,21,2024
"""又出现左右手互倒了哈！""",2,21,2024
"""表现太疲软""",2,21,2024
"""世运电路：融资净偿还151.34万元，融资余额2.16亿元（02-20）""",2,21,2024
"""华天科技""",2,21,2024
"""世运电路02月20日获沪股通增持55.48万股""",2,21,2024
"""不急不躁慢慢来，你有决心，我有耐心""",2,20,2024
"""板块涨跌，它始终在后几名""",2,20,2024
"""昨天，胜宏大涨超16%，世运只涨1.7%，今天世运跌的比胜宏还多！""",2,20,2024
"""怎么天天流出呀""",2,20,2024
"""pcb都红了""",2,20,2024
"""涨不赢板块，也别比板块跌的多啊""",2,20,2024
"""世运电路：融资净买入698.41万元，融资余额2.17亿元（02-19）""",2,20,2024
"""连一个002636也不如：远离你了""",2,20,2024
"""世运电路02月19日被沪股通减持21.88万股""",2,20,2024
"""让华为给收购吧。华为不能没有自己半导体业务啊""",2,19,2024
"""难得板块涨这么好，浪费了浪费了""",2,19,2024
"""为什么下跌。因为我又买入了""",2,19,2024
"""正宗人工智能股票""",2,19,2024
"""沪电股份创4年反弹新高了！""",2,19,2024
"""pcb中的胜宏科技，沪电股份都涨超9%左右了！""",2,19,2024
"""发生了什么，板块涨了四个点了，它怎么被砸了""",2,19,2024
"""整个板块中最差走势，与沪电成反比。""",2,19,2024
"""公司和华为有合作吗""",3,18,2024
"""公司有供货给赛力斯吗？""",3,18,2024
"""公司有供货给小米汽车吗？""",3,13,2024
"""注意！世运电路将于3月5日召开股东大会""",2,8,2024
"""世运电路：2月8日召开董事会会议""",2,8,2024
"""世运电路:世运电路第四届董事会第十九次会议决议公告""",2,8,2024
"""世运电路:世运电路2024年第一次临时股东大会会议通知""",2,8,2024
"""世运电路:世运电路2024年第一次临时股东大会会议资料""",2,8,2024
"""世运电路:世运电路关于董事会提议向下修正“世运转债”转股价格的公告""",2,8,2024
"""尾盘搞涨停吗？没有这种玩伐滴要搞早点搞，哈哈""",2,8,2024
