"""你们还在嗦？！我还以为你们这些老鬼都跑路咯[捂脸]还在[捂脸][为什么]""",3,15,2024
"""希望今天能突破8.5""",3,15,2024
"""难怪东方要减持，只要五以下就可以用手里的股票做融券，这样收割韭菜方便。让韭菜抱着""",3,15,2024
"""硬拉回来，牛，明天可期""",3,14,2024
"""你先把裤子提起来""",3,14,2024
"""一个字:弱！""",3,14,2024
"""这票散户太多，不会涨了""",3,13,2024
"""5个股票3个，这股票算哪门子东西""",3,13,2024
"""大盘跌，你大跌，大盘涨你小跌。你是个人才""",3,13,2024
"""杭氧牛，杭叉牛，杭齿难于启啮吗？打响品牌不要吃前进这个老牌了，也该在股市里做大品""",3,13,2024
"""你真的就这么弱吗？""",3,13,2024
"""杭齿前进(601177.SH)：尚未有RV减速器和谐波减速器产品""",3,12,2024
"""没题材，无庄股，跌的快！""",3,12,2024
"""风电设备大涨，金雷风电。。。""",3,12,2024
"""杭齿，今天现用洪荒之力怒涨6分，明天用一分钟就可以跌了，无庄股，熊样！""",3,11,2024
"""真是浪费时间，明天直接出了你""",3,11,2024
"""今天新能源大爆发，主力就真不掺和，浪费机会是可耻的""",3,11,2024
"""算爆涨吗？！[捂脸][为什么]""",3,11,2024
"""等破8块再来买""",3,11,2024
"""业绩好，不会涨；等它亏损了，才能暴涨！""",3,11,2024
"""飞行汽车也要用齿轮。""",3,11,2024
"""董秘您好，请问公司的行星减速机是否可以应用在机器人身上？公司团队有没有在研究RV""",3,12,2024
"""由于该股业绩尚可，所以说炒概念对于它来说等同于无，哪个板块都不跟，急需发财的去绩""",3,10,2024
"""公司生产的主要产品属于造船行业，那么今年1-2月，中国船舶出口数据较好，是否意味""",3,12,2024
"""大力发展装备制造""",3,8,2024
"""还差6个点回本，其他票都有赢利，什么时候才能回本？""",3,8,2024
"""没力气了""",3,8,2024
"""明天补跌，一声叹息""",3,7,2024
"""为什么超跌，还不是缺银子。没实力的公司，自己的价值跟公司没等号，那么业绩作假或是""",3,7,2024
"""走势非常好，不是诱多，那就是真涨。""",3,7,2024
"""中小市值超跌国企改股《杭齿前进》有望遇到涨停板光临！""",3,7,2024
"""不拉到大阴附近不进，拉到附近就大回调不进，""",3,6,2024
"""做t就行了""",3,6,2024
"""左手换右手，你去慢慢弄吧""",3,6,2024
"""董秘你好：资料显示，公司具备高送转能力，但贵司上市至今从未送转股、现金分红也低于""",3,7,2024
"""好像有人控盘，涨一份就挂好多单，跌了立马撤了""",3,6,2024
"""一分钱玩一天""",3,6,2024
"""进入到平淡期，近期操作打算""",3,6,2024
"""垃圾公司垃圾股，机构今天全面清仓离场，忽悠散户高位接盘""",3,5,2024
"""小盘股已经没救了，会一直向下跌成僵尸股""",3,5,2024
"""今天里面的小盘股，机构都在清仓离场，散户已经高位接盘了，垃圾公司垃圾股，""",3,5,2024
"""尊敬的董秘，您好。请问贵公司在市值管理，提升投资者获得感方面做了哪些工作？对于不""",3,7,2024
"""地方国企，也就这个样子了，指望太多没用""",3,5,2024
"""浙江能人都自己干，混在浙江小县城国企的，用脚想都知道是什么H，能把企业搞好""",3,5,2024
"""没有换手，永远起不来""",3,5,2024
"""一直在犹豫也不突破说明了什么大家懂的暴跌的开始""",3,5,2024
"""真是拉垮""",3,5,2024
"""走出独立行情，""",3,5,2024
"""大盘短期要调整，杭齿是落后大盘表现的，大盘小跌，它大跌！大盘小涨，它盘整""",3,5,2024
"""发行价以下，慢慢买，总会涨的""",3,4,2024
"""国常会审议通过《推动大规模设备更新和消费品以旧换新行动方案》，通用设备行业的杭齿""",3,5,2024
"""董秘好：现在造船业市场最受欢迎的绿色低碳船型，请问公司产品船用齿轮箱及船舶推进系""",3,5,2024
"""同样浙江公司，都是做齿轮的，双环传动业绩大涨，股票也大涨，而杭齿前进股票价格还趴""",3,4,2024
"""忍耐龟死多头已被套死，还数次攻击很多有识之士，皆不知它自己才是最蠢的""",3,3,2024
"""比亚迪，可能重组杭齿，应为油电车都要用齿轮！""",3,1,2024
"""你我揭示黑马？对于177说是不存在的？充其量温饱而已，这么多年来一直是默默无闻，""",3,1,2024
"""耐心等几天，看会不会做个双头，目前感觉直接上，没有一点可能性！""",2,29,2024
"""看你破发价下，停留乡长时间""",2,29,2024
"""今天没跌，涨了，卖了一些，再涨再卖。""",2,29,2024
"""船舶订单创新高，都不用齿轮吗？""",2,29,2024
"""到点了，兄弟们。赶紧溜吧。量化资金开始操作了。""",2,29,2024
"""割肉了，晚上出消息了。没办法""",2,28,2024
"""没钱了咋整""",2,28,2024
"""千金难买牛回头，明天急跌买买买[看多][看多][看多]""",2,28,2024
"""差点没跌停[大笑][赞]。只是随随便便跌一下[大笑]""",2,28,2024
"""明天7.5开始把8.3—8.5出的逐渐买回来。""",2,28,2024
"""涨的慢，跌的很快""",2,28,2024
"""明天再跌5个点以上就买回来""",2,28,2024
"""杭齿前进10多年前股东成本发行价8.2，到现在资产增加好多，股东却亏本了，中国百""",2,28,2024
"""无庄股，熊样！""",2,28,2024
"""大盘涨不涨，大盘跌就跟吃了泻药了止不住""",2,28,2024
"""为啥这么LJ""",2,28,2024
"""本来昨天8.3没买进后悔了一下，现在应该是庆幸没买了""",2,28,2024
"""1月进10.6成本，还亏20%，真垃圾""",2,27,2024
"""回调一下，才能更好！""",2,27,2024
"""通用机械里的败类。""",2,27,2024
"""明天开始补跌，跌到7.6再买回来""",2,26,2024
"""8.3大量出了，出的钱准备7.5买回。不跌到这个价格，不买了。""",2,26,2024
"""庄家成本在那摆着呢你慌什么""",2,26,2024
"""国资，设备。拿住吧应该会有补涨""",2,26,2024
"""下来容易，上去难！""",2,26,2024
"""这个票不应该这么弱啊""",2,26,2024
"""这个股，今天没有涨停，说明没有庄，是只！""",2,26,2024
"""中央财经委会议强调“推进新一轮大规模设备更新和消费品以旧换新”。会议指出，要推动""",2,26,2024
"""船舶以旧换新，船身油漆刷刷可以省，齿轮箱磨损严重了，不能将就。""",2,25,2024
"""周末最大的利好就是以旧换新！利好国资委国企央企。很多船舶服役多年，，老船换新能源""",2,25,2024
"""这个桩不行啊，看看丰立智能，它做的也是齿轮，减速器，看看人家那成色""",2,24,2024
"""最差的垃圾股，一点，指数都涨不过""",2,23,2024
"""踏空""",2,23,2024
"""终于磨叽到了收购价813，发行价829.加油[笑哭]""",2,23,2024
"""满仓搞""",2,23,2024
"""有换手率的不一定是好股，没有换手率的股一定是僵尸股垃圾股，没有例外""",2,23,2024
"""机构大托单出货，垃圾公司""",2,23,2024
"""我觉得可以卖一部分，感觉要回调一下了。""",2,23,2024
"""真不是人""",2,23,2024
"""券商跳水，可以进了""",2,23,2024
"""这个股会出奇制胜！耐心拿着！""",2,22,2024
"""垃圾股，没有成交量""",2,22,2024
"""感觉杭齿前进就是个农机具企业，倒闭不了也兴盛不起来，死气沉沉。""",2,22,2024
"""真是浪费行情，完全没有资金关注，严重拖板块后腿""",2,22,2024
"""垃圾股，不要碰""",2,22,2024
"""又有机会低价卖公司了""",2,22,2024
"""这行情拿着这垃圾，亏钱啊，走人了，去接同益股份。""",2,22,2024
"""国企？""",2,22,2024
"""高速公路，龟速行驶！[捂脸]""",2,22,2024
"""没买盘没卖盘，不在赛道上""",2,21,2024
"""大盘这个点位时杭齿是多少钱？""",2,21,2024
"""杭齿太不给力了，两天都没有涨过恒基达鑫[笑哭]""",2,21,2024
"""从1月4日开始的下跌趋势正式宣告结束了！MACD开始出红柱了，昨天虽然没涨但还是""",2,21,2024
"""拖来了""",2,20,2024
"""可以进""",2,20,2024
"""废品!""",2,20,2024
"""废品！板指直上了。""",2,20,2024
"""不放量，很难涨""",2,19,2024
"""是不是可以先卖掉点[呲牙][呲牙][呲牙]大家给点意见""",2,19,2024
"""股市都有涨有跌，别重仓，还没改变下跌趋势""",2,19,2024
"""新质生产力龙头应该是国机精工了，军工轴承。目前人气爆涨，寒齿轴承我看又是打酱油的""",2,19,2024
"""天健会计师事务所""",2,17,2024
"""2024有龙则灵！龙年大吉[福]龙腾四海展宏图，凤舞九天报吉祥！龙凤呈祥，万事顺""",2,12,2024
"""大家新年好，祝愿所有持有杭齿股票的人，龙年股票翻倍增长""",2,10,2024
"""有点意思""",2,10,2024
"""不封板，啥意思？""",2,8,2024
"""量不足""",2,8,2024
"""卖光了，安全过节去""",2,8,2024
"""加油""",2,8,2024
"""这么小市值今天没有涨停，关键是业绩可以，说明弱，如果要回到前面平台，大盘要到三千""",2,8,2024
"""无量上涨，在自救！""",2,8,2024
"""小散股，跌的快，涨的慢！""",2,8,2024
"""希望下午能封板""",2,8,2024
"""港股回升并且放量，安心持股""",2,8,2024
"""《杭齿前景》年报确认优秀！""",2,8,2024
"""这货的船用齿轮推进系统不就是用在军舰上的吗？咋这个熊样""",2,8,2024
"""杭齿应该到位了，可以等等。确认低位。""",2,8,2024
"""乐活人生小才女富临运业不做了吗，最近都跌傻了，后期怎么操作啊？""",2,8,2024
"""明天抓紧跑。。市场在杀小盘股""",2,7,2024
"""差点有被套。。。""",2,7,2024
"""港股跳水，下午跳水几率很大""",2,7,2024
"""没有题材，没有庄，一个跌停，要不知道多少天涨回来。""",2,7,2024
"""创业板小盘黄线一直在下面，什么时候能拉小盘股就可以回本，注意券商板块，如果放量不""",2,7,2024
"""今年20挡不住[微笑]""",2,7,2024
"""手里不少股还在昨天的低位，困惑。""",2,7,2024
"""忍不住了，割了光大，来了杭齿""",2,7,2024
"""这个公司怎么不回购？""",2,7,2024
"""这垃圾没人关注咋滴还是继续跌""",2,7,2024
"""6.4进的，7.3出，低于这个价格，就拿着过年""",2,6,2024
"""没有抄底资金入场，涨有点难！""",2,6,2024
"""董秘好：新质生产力相对于传统生产力而言的，是指大量运用大数据、人工智能、互联网、""",2,7,2024
"""杭齿一直不受机构关注的原因就是每年分红太低了""",2,6,2024
"""杭齿前进股价连续2日创逾62个月新低""",2,6,2024
"""我割了就涨差我这几股吗""",2,6,2024
"""涨指数，不涨钱消灭韭菜炮灰站岗""",2,6,2024
"""开始反攻了吗[笑哭]难不成今天操到底了[捂脸]""",2,6,2024
"""受不了这垃圾，全部割肉了，前段时间进去巨亏，唉""",2,6,2024
"""买不完啊！他们准备把公司卖给你[哭][捂脸]""",2,6,2024
"""为啥还不行""",2,6,2024
"""没人要的股，跟跌不跟涨""",2,6,2024
"""今天就算是低点，还会去考验的！""",2,6,2024
"""看你坏事做多久！有好坏！！！""",2,6,2024
"""这次杀的是量化中小盘。""",2,6,2024
"""完全不让小盘股活了[哭][哭][哭][哭][哭]""",2,6,2024
"""澳币，天天跌""",2,6,2024
"""还是央企、国企好！私企跌成gou一样，看看隔壁的安徽泰尔，从8、13，跌到了3、""",2,6,2024
"""转发""",2,5,2024
"""忍耐龟怕是把底裤都亏没了吧？都没脸出来见人了，哈哈哈""",2,5,2024
"""佛祖保佑，明天不要再跌了，真的扛不住了[拜神]""",2,5,2024
"""不准说话！太奇怪了！[为什么]""",2,5,2024
"""拿好股票别卖，让空头自己玩去。等他还不了券看他怎么盈利""",2,5,2024
"""明天涨停板""",2,5,2024
"""明天再来个七个点左右的跌幅，尾盘收到跌4个点左右""",2,5,2024
"""杭齿前进股价创逾62个月新低""",2,5,2024
"""尾盘跌停板真""",2,5,2024
"""桶，""",2,5,2024
"""现在这个价买不买，我坚决不买，真没钱了。只有等待了。""",2,5,2024
"""晒单了，反正自有资金不怕爆仓""",2,5,2024
"""我想知道，忍耐龟还得瑟么？你老子我说的跌到5块看能不能实现""",2,5,2024
"""今天会不会有奥特曼来""",2,5,2024
"""6.65已经完全打完子弹了，没钱了，剩下的钱过年了，不买了""",2,5,2024
"""终于干趴""",2,5,2024
"""马上到位，就跌不下去了！""",2,5,2024
"""刚补完仓[微笑]！开年再战！坐等收钱！！！……匆喷！[微笑][微笑][赞]""",2,5,2024
"""业绩这么好，价格真便宜抄底了，绝对跑的赢银行利息""",2,5,2024
"""奋起反抗""",2,5,2024
"""1.05换手率，6.7价格，是不是送钱""",2,5,2024
"""又接工程了，修草坪""",2,5,2024
"""半小时不到，3百多股跌停""",2,5,2024
"""大盘年前不会创新了，杭齿继续跌！春节后，大盘继续下杀，杭齿继续跌，大家不要信某些""",2,5,2024
"""不得哦！我告一下哈！""",2,3,2024
"""7.15应该是年前低点。""",2,2,2024
"""杭齿前进股价创逾34个月新低""",2,2,2024
"""快跑""",2,2,2024
"""今天下午是重要的低点。""",2,2,2024
"""新质生产力是创新起主导作用，摆脱传统经济增长方式、生产力发展路径，具有高科技、高""",2,2,2024
"""昨天没红盘，预测错误，贴下昨天交易单""",2,2,2024
"""12月份都多少资金被埋在里面啊，里面游资和带队老师不知道套了多少资金。庄家心狠手""",2,1,2024
"""陈总抄底了？""",2,1,2024
"""这种股不要想它大涨，只有到大盘正常有可能会涨一点，永远不可能变妖！""",2,1,2024
"""无庄股""",2,1,2024
"""7.9卖出，等着做T""",2,1,2024
"""今天继续加仓杭齿，有差价就T，没差价就躺平[捂脸]""",2,1,2024
"""7.58作了重点补仓，还是觉得今天会红盘。""",2,1,2024
"""7块以下我就进""",1,31,2024
"""杭齿前进：尚未运用区块链技术进行运营管理""",1,31,2024
"""走了""",1,31,2024
"""看大盘这么不好，我好紧张，赶紧补了10%的仓位""",1,31,2024
"""改名杭齿倒退得了""",1,31,2024
"""股吧里有的弹绷子就像懂王！啥子都懂了，知道了，你还在这里！不是弹绷子？！[赞][""",1,31,2024
"""群里看多的股友请注意，1，义桥智能制造基地项目己停止，所以搬迁短期无戏！！！这是""",1,30,2024
"""完了，还要跌，我费心写了大几百字的杭齿真实情况，指明道路，预测一季报预减的贴子发""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""卖了僵尸股，小亏""",1,30,2024
"""这个老桩无能啊？就凭前进这个名字股价就被低估不少""",1,30,2024
"""这么小盘的 国企绩优股还有吗？？？""",1,29,2024
"""中齿前进才会连板[笑哭]""",1,29,2024
"""杭齿，前进，倒退，都要用齿轮，天上飞的，地上跑的，海里行的，都要用齿轮，为什么股""",1,29,2024
"""国资，次新""",1,29,2024
"""今天好抗跌啊""",1,29,2024
"""这就是锁定筹码，鸡肋""",1,29,2024
"""国企改革概念股《杭齿前景》年报确认优秀，上涨空间广阔！""",1,29,2024
"""贵公司后面数字化智能制造基地还会建厂吗？""",1,29,2024
"""最近跌成狗，丢人现眼。好像融券的股一样。明天大涨！寒齿钱进""",1,29,2024
"""利好跟你没关系，你没消融资融券，如果明天大盘涨，您怒涨一毛！""",1,28,2024
"""周五平盘加仓了、估计收复没问题、10元以上很快就要看见了，有不信的吗？""",1,27,2024
"""本周的交易明细，股有点多，截图不便，放EXCEL拷贝下来。""",1,26,2024
"""下午变绿""",1,26,2024
"""没庄股，大盘回调跌得快！""",1,26,2024
"""砸的爽，想在拿累不累？[捂脸]""",1,26,2024
"""抓紧涨，再涨两块就解套啦，过个好年吧。""",1,25,2024
"""有庄无庄，今天就反应出来了，要买就买放量股，没放量股，大盘回调跌的比谁都快！""",1,25,2024
"""上涨无量，无庄了股，大盘回调，跌得比谁多快！""",1,25,2024
"""三红军了看涨，下午换庄，加油""",1,25,2024
"""这庄是不是有点二[捂脸]""",1,25,2024
"""国企改革，我躺平了。等着补涨""",1,25,2024
"""你也是国资唉，怎么这么不争气""",1,25,2024
"""它多年不涨就是当头的不搞市值维护，放任国家资产流失，，对得起自己的高薪吗""",1,25,2024
"""这股从来没大涨过，怎么做到的""",1,25,2024
"""如果大盘好了，人气上来了，想割肉的不割了，那敢定要涨，但是没有强庄的股，大盘一回""",1,24,2024
"""这个公司没董秘？""",1,24,2024
"""还在破发状态""",1,24,2024
"""明天再大跌""",1,24,2024
"""下午主力开始增仓了，算他聪明""",1,24,2024
"""这个走势好像没有强庄！""",1,24,2024
"""股东就知道跑路，低位又不接回去，万般皆是命[捂脸]""",1,24,2024
"""这个股庄家也可怜被套了，我们等得起，他往上拉反而大家都好，希望他别砸了""",1,24,2024
"""基本上这个股废了，大胆预测一季度报预减！！这个走势十分恶劣！！！！""",1,24,2024
"""你是真菜啊""",1,24,2024
"""加油""",1,24,2024
"""在踏马价值投资就是个笑话？""",1,24,2024
"""杭齿遇到了前所未有的良机""",1,24,2024
"""这种都是无庄股，跌比谁都快，都是小散。""",1,24,2024
"""前期堆积量能，后期挖坑，现在反转正当时""",1,24,2024
"""5.25不跌破，不可能有反弹的，别做梦了""",1,24,2024
"""让他们砸，砸到自己爆仓，我们散户是自己的钱，当3年5年定期存款，坚持不割，看谁难""",1,23,2024
"""明天跌破7.5""",1,23,2024
"""杭齿前进股价连续2日创近1年新低""",1,23,2024
"""有木有回购股份的计划，谢谢""",1,23,2024
"""8.44套得牢牢的。""",1,23,2024
"""一个大托单把你们搞得多兴奋，再来个大单子你们是不是就要冲进去了，。。主力几十个账""",1,23,2024
"""这股很好炒兄弟别删贴呀，我说你又进来了怕什么[捂脸][捂脸][捂脸]""",1,23,2024
"""上当了""",1,23,2024
"""跌第八天，明天反但""",1,23,2024
"""发急了""",1,23,2024
"""我""",1,23,2024
"""我们被抄底了""",1,23,2024
"""连做T都难，单边下跌，只有躺平！坚决不交出筹码，等右边反转再补仓！""",1,23,2024
"""紧急提醒：杭齿前进目前已废，切勿抄底，风险非常大，此股目前大盘跌他大跌，大盘涨他""",1,23,2024
"""下午只要站在7.9元以上运行就可以初步判断止跌了，马上就涨的概率还是比较小，横盘""",1,23,2024
"""庄杠杆爆了，不计成本平仓。verygood""",1,23,2024
"""血战到底""",1,23,2024
"""7块7毛6没买到，广发进来是7块7毛8，""",1,23,2024
"""哪来的这么多抛盘呢？""",1,23,2024
"""就当存定期存款了""",1,23,2024
"""盘子越来越大，资金越来越少，涨才怪呢""",1,23,2024
"""三年不会大涨""",1,23,2024
"""抄业绩不行了。。。抄搬迁。。。。搬迁没戏了。。。。又抄收购价。""",1,23,2024
"""跑""",1,23,2024
"""785以下继续加仓杭齿，829的发行价，就当打新股了[捂脸]""",1,23,2024
"""跑""",1,23,2024
"""今天杭齿前进两个字大跌[抱拳][抱拳][抱拳]""",1,23,2024
"""我明天补仓。业绩好，有起来的可能性""",1,22,2024
"""杭齿后退""",1,22,2024
"""这月月底跌破6.7，3月份跌破5元""",1,22,2024
"""总有人太得瑟，什么叫下跌？会让你好好见识的。那种心如死灰，欲死不能。再也不想冒泡""",1,22,2024
"""周线图画个上升趋势线，大概率是调整到位了。""",1,22,2024
"""杭齿前进股价创近1年新低""",1,22,2024
"""前进的真好""",1,22,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""上证跌破去年十月低点，杭齿前进还没破，所以前期低点必破。""",1,18,2024
"""8.3见""",1,18,2024
"""专家说磨底，这是一不小心，锅底磨破了呀""",1,18,2024
"""2800点""",1,18,2024
"""完犊子了，第二次跳空低开了""",1,18,2024
"""今天杭齿前进继续跌跌跌，以后再也见不到9字头杭齿前进了[抱拳][抱拳][抱拳]""",1,18,2024
"""对于年报业绩不及预期的垃圾股，要做的就是等他跌到年报出来后再说，预计跌破前低6.""",1,18,2024
"""四季度亏损明天大跌""",1,17,2024
"""这个月月底跌破6元，拭目以待""",1,17,2024
"""这个股真够衰的，股性不活，恁看看龙溪和它一样的业绩，一样的股本，一样的行业，不一""",1,17,2024
"""这么好的公司名称你们怕什么带前进的股票全世界有几个？""",1,17,2024
"""这我真是看不懂啊，这个业绩，你们居然说不好！""",1,17,2024
"""谁删我帖子？大盘没崩，杭耻没有高位放量逃跑是吗？删我帖子的跟。过年了""",1,17,2024
"""明天跌破8.3元""",1,17,2024
"""公司有船舶相关产品吗？""",1,18,2024
"""明天低开高走，涨停！""",1,17,2024
"""洗盘太狠了[哭][哭]""",1,17,2024
"""9.13翻倍重仓补了杭齿。""",1,17,2024
"""再不跑来不及了，年报出来就是利空，它还有什么概念炒""",1,17,2024
"""8块盘整一年""",1,17,2024
"""赶快跑""",1,17,2024
"""跑""",1,17,2024
"""贵公司股东，东方资产管理股份有限公司持股比例为多少，是5.00%还是5.003%""",1,18,2024
"""今天大盘跌50个点，杭齿破9元。""",1,17,2024
"""今天收盘9.25""",1,17,2024
"""11.42成本2030年能解套不？""",1,17,2024
"""10元卖的，今天回来看看大家，不听我的怎么样，后悔吗""",1,17,2024
