"""上市10年，除了股价高了……啥都不是……""",2,28,2024
"""炒股20年经验：放量下跌继续跌，缩量下跌还会跌；放量上涨必有跌，无量上涨照样跌。""",2,28,2024
"""幸好跑了""",2,28,2024
"""运筹帷幄，高瞻远瞩，决胜于千里之外""",2,28,2024
"""无数个""",2,28,2024
"""一把回到解放前""",2,28,2024
"""无猪力行为""",2,28,2024
"""压力山大""",2,28,2024
"""联明，今天该爆发了吗""",2,28,2024
"""联明，联明，快点涨停！""",2,27,2024
"""统一大市场，明天该涨了吧""",2,26,2024
"""慢慢东归路，大盘今年春季行情大致结束，慢慢寻底路开启""",2,26,2024
"""同样是上海股北特比你厉害多了""",2,26,2024
"""模拟操作""",2,25,2024
"""物流大涨？我要追回来""",2,24,2024
"""下周将会上11，坐稳了，龙年吉祥""",2,24,2024
"""周一放个量我就放心了""",2,23,2024
"""[赞][赞][赞][赞]""",2,23,2024
"""明天要涨停，别说没告诉你们""",2,22,2024
"""坐等涨停""",2,22,2024
"""跟我一起玩002401""",2,22,2024
"""不回购？""",2,21,2024
"""明日精选""",2,21,2024
"""外面不好玩，要不要追回来""",2,21,2024
"""垃圾，去克来机电打板了""",2,21,2024
"""上攻无量，小心大跌，前期主力出货，切记！""",2,20,2024
"""再不涨停，我去搞东方明珠了""",2,20,2024
"""钱不好挣了，买股得精打细算了，不像原来差不多就行了哈哈""",2,20,2024
"""你也是上海的本地股为什么夸我这么深""",2,20,2024
"""8元全跑了一股不留，挣了16个点哈哈""",2,19,2024
"""交易模式的基础数学概念主要涵盖三个方面：1.胜率–也即成功的概率，指的是在某次交""",2,18,2024
"""大盘没见底前，一切股票都得跪直流的，不分大小盘""",2,17,2024
"""6,88，敢死队已经攻占前沿阵地，进攻要猛烈，防守要坚决果断""",2,16,2024
"""准备起飞""",2,15,2024
"""绩优小盘股，十几块太贵，目前7块多，被错杀，都来捡尸啊，涨到10块就是30％的利润，就当存银行""",2,15,2024
"""重视""",2,14,2024
"""抄底了，坐等起飞""",2,13,2024
"""龙年行大运，联名024创新高，恭喜发财""",2,10,2024
"""我还在等明天开市……""",2,8,2024
"""岛型反转节后进货，这轮联明跌透了。""",2,8,2024
"""一涨改三观""",2,8,2024
"""一早6.81赔钱割了，结果大涨6个点了[哭]""",2,8,2024
"""昨天688哥，还在不？出来唠嗑。。。""",2,8,2024
"""了吗""",2,8,2024
"""一抄一个不知声[旺柴]""",2,7,2024
"""17元多一直下跌到6元多，不带一点反弹。算不算恶意做空？大家一起举报""",2,7,2024
"""董秘你好，三天内跌幅超过百分之二十，请公司出具风险提示公告，以正视听。""",2,7,2024
"""本来16卖的0成本周一没忍住买回来点结果[捂脸]""",2,7,2024
"""董秘你好""",2,7,2024
"""董秘你好""",2,7,2024
"""跌的狠，但是反弹起来也会冲天！""",2,7,2024
"""等到四块再补仓，不慌不慌""",2,7,2024
"""今天没有猫蛇榜吗？三天跌了快30%""",2,7,2024
"""两周即腰斩 联明股份怎么了？""",2,7,2024
"""我16全仓追的高，现在站在山顶凉捜捜啊。什么时候我才可以解套""",2,7,2024
"""不知道买这个股票的人有印象没，以前有个人叫的可欢了，现在把帖子全删了叫那个什么上""",2,7,2024
"""这个股票要死了啊，天天跌停，套了40个点了，明天割肉""",2,7,2024
"""联明股份股价创逾21个月新低""",2,7,2024
"""明天会不会一字板跌停？""",2,7,2024
"""为什么这么跌[想一下]""",2,7,2024
"""上辈子了！买坑！""",2,7,2024
"""栽种，你就砸跌停""",2,7,2024
"""联明股份恶意做空！""",2,7,2024
"""庄还在忽悠散户出货""",2,7,2024
"""主业运输，为什么归属交通设施板块呢？""",2,7,2024
"""吊股，连个新能源汽车市场都挤不进去，等着淘汰倒闭吧""",2,7,2024
"""跨年妖股，目标3元""",2,7,2024
"""一起举报这庄恶意做空股票""",2,7,2024
"""主把一个价值投资[献花][666]""",2,7,2024
"""天呐，垃圾啊""",2,7,2024
"""搞搞搞""",2,7,2024
"""有种你再下来""",2,7,2024
"""你是不是有毛病，连着跌停[怒]""",2,7,2024
"""这个票什么毛病啊""",2,7,2024
"""主力进场了""",2,7,2024
"""哎，明天还得跌停！""",2,6,2024
"""联明股份(603006)龙虎榜数据(02-06)""",2,6,2024
"""联明股份盘中一度跌停 一机构买入221万元""",2,6,2024
"""买300股坐等分红""",2,6,2024
"""吊公司帐上这么多钱，拿点回购不行吗""",2,6,2024
"""联明股份异动公告""",2,6,2024
"""联明股份股价创逾20个月新低""",2,6,2024
"""服了！大盘都要这样了""",2,6,2024
"""今天千股涨停，你负五""",2,6,2024
"""悲哀""",2,6,2024
"""还有人卖[微笑]""",2,6,2024
"""明天跌停可以买了点。""",2,6,2024
"""联明股份天天跌停，也不见公司回购一分钱，太让广大股民失望了""",2,6,2024
"""董秘不出来说几句么大额解禁闹的还是有什么业绩问题或是经营问题。""",2,6,2024
"""虽然上证指数是红的，维持在2700点上方，但很多股票依然在不断的创新低。""",2,6,2024
"""就没见过比这个破股票更恶心的""",2,6,2024
"""中央汇金：已于近日扩大ETF增持范围 并将持续加大增持力度、扩大增持规模""",2,6,2024
"""各位放心大胆的持有""",2,6,2024
"""按去年分红0.38元现价7.35元股息率达5%多，银行股也不过如此""",2,6,2024
"""如果没有错的话，雷没报出来。机构在慢慢已经在慢慢出货了""",2,6,2024
"""搞不懂它还能跌停，大家能不能把卖盘都撤了，这股真的不会跌了就""",2,6,2024
"""大盘起来了，你怎么还跌停""",2,6,2024
"""搞一把[看多]""",2,6,2024
"""联明股份股价创逾15个月新低""",2,5,2024
"""联明股份:关于控股股东股权提前解除质押的公告""",2,5,2024
"""这种股也买不完，醉了""",2,5,2024
"""这股业绩没问题吧？""",2,5,2024
"""谁在傻不拉几的卖，卖了年吗""",2,5,2024
"""指数反弹了，个股还跌？才1.3%的换手就封死跌停了？""",2,5,2024
"""这个春节着实让人伤心。看似像快到底了。然而还有更深的坑""",2,5,2024
"""这里又变的没人了什么时候一天就俩人发言什么时候才能好""",2,5,2024
"""这才一个多月，从天堂到地狱，痛苦的折磨，现在都是带血的筹码，遍地是黄金""",2,5,2024
"""快要跌停了！好！跌出价值来！""",2,2,2024
"""还要跌，补仓干嘛？""",2,2,2024
"""[献花]""",2,1,2024
"""不想给买股票的人活路了""",2,1,2024
"""抢一把""",2,1,2024
"""很多公司都在回购都没反应""",1,31,2024
"""还有好几跌""",1,31,2024
"""联明股份：公司业务目前没有涉及到区块链技术的应用，公司目前生产经营活动正常""",1,31,2024
"""今天全卖了，喜欢抄底的继续，垃圾成不器，后悔前几天没出。""",1,31,2024
"""搞一把[看多]""",1,31,2024
"""主力可能真的走了，上海坤不喊了""",1,30,2024
"""看样子主力年前是不想管了""",1,30,2024
"""一早叫你们走不走，还有的得跌，呵呵""",1,30,2024
"""来个大阳救救火""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""反弹大致结速，或横几天或再度找底，下跌是曲折的，但是最宗的结果是下跌，这是真理""",1,27,2024
"""大哥，你放点量不行嘛，这种涨幅，这点量非常慌啊""",1,25,2024
"""逢高减仓，忠告""",1,25,2024
"""好不容易套的人。哪能那么轻易解套了""",1,25,2024
"""杀猪盘还看不懂吗？继续下跌""",1,24,2024
"""上海本地股都涨了，只有它还没涨！""",1,24,2024
"""在暴风雨来临前，只有那高傲得企鹅躲在岩石下躲过了一劫难""",1,24,2024
"""今天抄底的明天直接十个点让你补仓[呲牙][呲牙][呲牙][呲牙]""",1,23,2024
"""韭菜们，明天开始抢筹了，开盘就涨停[吃瓜][吃瓜][吃瓜]""",1,23,2024
"""来个涨停板吧！""",1,23,2024
"""搞一把[看多]""",1,23,2024
"""主力想出货，没人接盘，又不敢拉[吃瓜][吃瓜][吃瓜]""",1,23,2024
"""请问董秘对ESG怎么看？考虑把ESG作为目标吗？我参考了一些评级机构做出的评价，""",1,24,2024
"""我一直以为是个好票呢，是我多想了""",1,22,2024
"""围剿小新韭菜，让他们倾家荡产""",1,22,2024
"""越补仓越跌""",1,22,2024
"""该活埋活埋，顺我者昌逆我者亡""",1,22,2024
"""but不听老子话""",1,22,2024
"""轻视市场的后果，你会倾家荡产，什么叫跌的差不多了就行了，差的远了""",1,21,2024
"""，耐心等待大决战""",1,20,2024
"""应该会到10.5""",1,19,2024
"""叫你们补仓不补，等着割肉吧[呲牙][呲牙][呲牙]""",1,18,2024
"""叫你们补仓不补，等着割肉吧[呲牙][呲牙][呲牙]""",1,18,2024
"""今天腊八粥，炒A股的今要吃面呢""",1,18,2024
"""看你们亏钱大高兴了，高位说实话，被你们骂，现在爽了吧""",1,18,2024
"""周线级别顶背离了，除非今天神奇翻红，并放量""",1,18,2024
"""快补仓，马上涨停，目标30""",1,18,2024
"""曙光初现，大盘正式向下突破，""",1,17,2024
"""洗盘结束，明天开盘拉涨停，韭菜们冲啊[吃瓜][吃瓜][吃瓜]""",1,17,2024
"""怎么搞？天天这熊样之前挺牛的""",1,17,2024
"""漫长而艰苦卓绝的大熊市，在24年展开，这是一场消耗战，远离""",1,16,2024
"""牛市的基础要看大熊对人的心理造成的打击程度，一定要造成心理阴影""",1,15,2024
"""向上冲吧，可以八连板了！""",1,14,2024
"""涨停！""",1,14,2024
"""看看繁花，挺好看的，在这发帖的都是套牢的，真正的大佬在悠闲的喝茶""",1,12,2024
"""此生不买联明股份，炒尽千股也枉然""",1,11,2024
"""今年最大牛股，必上100""",1,11,2024
"""今日小幅反弹，明日又是中阴线，无量阴跌到6月""",1,11,2024
"""明天我来拉板，大家一起发财，目标30""",1,10,2024
"""三个上海小别松发的帖子是个啥玩意儿""",1,10,2024
"""这个上海滩阿仔一直不停的让大伙加仓，首先可以很明确的确认这个小上海绝不是炒股的，""",1,9,2024
"""小绳给你套上，还想解套啊，""",1,9,2024
"""明天我开始拉了，年前争取冲到30，大家别砸得太狠了哈""",1,8,2024
"""12.10元左右本人将进场抄底，价格下不来这个票我不看""",1,8,2024
"""看你们亏钱，太高兴了""",1,7,2024
"""别碰股票碰上就死信不信""",1,7,2024
"""东归路慢慢，城南花已开，愿君安常在""",1,5,2024
"""今天相对而言真的算是下跌很克制了，后续磨底后有机会""",1,5,2024
"""5日均线都占不上，要这何用？杀之""",1,5,2024
"""快跑[晕]""",1,5,2024
"""没劲，等你跌停再买""",1,5,2024
"""联明，不借机称王就是[献花]""",1,4,2024
"""前段时间唱多的，出来说几句，有没有套傻""",1,4,2024
"""浙江黎明和通达电气都板了""",1,4,2024
"""早盘短线机会：中视传媒、实丰文化、中文在线短期均线出现金叉[24/01/04]""",1,4,2024
"""好票，量不够，得等""",1,4,2024
"""昨天的.53都没到[滴汗]没买到多少，等着打板再加""",1,4,2024
"""建仓开始""",1,4,2024
"""垃圾股""",1,3,2024
"""半夜起来发重大利好的，十五六块钱让抄底的，然后一堆人说要涨到25，涨到30的，股""",1,3,2024
"""能跌停不""",1,3,2024
"""水下三个点，加仓！""",1,3,2024
"""早知道昨天就应该把你卖掉""",1,3,2024
"""特斯拉：2023年全年车辆交付同比增长38%达到181万辆。联明股份明天涨停""",1,2,2024
"""去掉十大流通股东，也没多点筹码啊！""",1,2,2024
"""我的特斯拉就是你给我奉献出来的[火箭][火箭][火箭][火箭]""",1,2,2024
"""转发""",1,2,2024
"""祝联明股份龙年创新高！祝股东们新年快乐，财源广进！""",1,1,2024
"""主升浪道明光学""",12,31,2023
"""AI应用元年""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""机会机会""",12,29,2023
"""他们让大盘慢跌，时间有的是""",12,29,2023
"""这个狠庄，明天把今天抄底的全部活埋[吃瓜][吃瓜][吃瓜]""",12,28,2023
"""明天来根中阳线，这条大龙就回头了[鼓掌][鼓掌][鼓掌]""",12,28,2023
"""这属于超跌反弹，日K线已经见底，黎明前的黑暗即将结束""",12,28,2023
"""跌的时候三五个点，涨的时候半个点，废了""",12,28,2023
"""市场仍旧没有参与价值，找底是个漫长坚巨的任务，""",12,28,2023
"""涨的都是上涨20倍绵绵下跌的股，还有保险证券，这是障眼法，没正常的股""",12,28,2023
"""这都什么玩意啊？连跌了半个月""",12,28,2023
"""在大熊市中不要存在侥幸心理，耐心等待""",12,28,2023
"""我托住了今天砸盘的。""",12,27,2023
"""怎么看来看去都是汽车零部件要转上的样子""",12,27,2023
"""下跌不可怕，可怕的是你不买他的股票，使劲的买吧，一直买到他把公司卖给你，那他就不""",12,27,2023
"""抄完汽车，无事可干，热点大难了，都半天行情，风险太大了，空仓等啊""",12,27,2023
"""是因为红的不好看吗，有几位天天加仓这个绿码的""",12,27,2023
"""转发""",12,27,2023
"""看成交量，一切归于平静，前阵子的挣扎徒劳。大家可以散了""",12,26,2023
"""收工，明天继续低开加仓""",12,26,2023
"""明天外资回来了，这两天拉升的基本会被外资砸盘""",12,26,2023
"""我全仓了不要跌啊一会儿功夫5000多没了""",12,26,2023
"""15的时候想下手看到那几个不停的发帖，最终管住手，现在12了想下手，但是看到""",12,26,2023
"""韭菜们，赶快进，下午拉跌停[吃瓜][吃瓜][吃瓜]""",12,26,2023
"""一如既往每天跌3个点就来吧，大熊市不言底啊""",12,26,2023
"""何时能回本？""",12,26,2023
"""傻了吧""",12,26,2023
"""ALL in""",12,26,2023
"""满仓满仓。大不了5个跌停""",12,26,2023
"""快加仓，目标30，下午涨停[吃瓜][吃瓜][吃瓜]""",12,26,2023
"""主力压盘，进了一千万都拉不动，兄弟们怎么弄？[好困惑][好困惑][好困惑]""",12,25,2023
"""还好及时切换到龙，弃弱留强，不然就被你糟蹋行情了""",12,25,2023
"""圣龙，都停了""",12,25,2023
"""$联明股份(SH603006)$""",12,25,2023
"""开拉""",12,25,2023
"""这个股是小盘股，经营业绩没问题，长期持有，目标40""",12,25,2023
"""下午拉，韭菜们拿好筹码，别砸得太狠""",12,25,2023
"""套住那几个小新韭菜天天喊""",12,23,2023
"""很明显，没人气，庄家出不了货，来一个砸一个。慢出货后面还有跌停板[吃瓜][吃瓜]""",12,22,2023
"""承接太弱，2000手都要卖半天才能卖完""",12,22,2023
"""韭菜们，赶快加仓，马上跌停了[吃瓜][吃瓜][吃瓜]""",12,22,2023
"""连续击打，一鼓作气，直捣黄龙""",12,22,2023
"""12.62有一手2875的买单，上面没有压盘怎么回事？系统故障吗？求大佬解释""",12,22,2023
"""上午哭完下午哭，""",12,22,2023
"""666""",12,22,2023
"""估计要下探到12.2元寻求支撑""",12,22,2023
"""第二个左江来了""",12,22,2023
"""看热闹啊，一股不买""",12,22,2023
"""三力士阴线比你还多一样的走势""",12,22,2023
"""联明股份应该可与留意了""",12,21,2023
"""尾盘买入五连阴。""",12,21,2023
"""这个6跟小阴线意义很大，这个庄很贼的哈哈""",12,21,2023
"""这个垃圾股坑啊，我特么15块卖了瀛通通讯，那个天天涨，买了14块多买了这个垃圾天""",12,21,2023
"""不放量不要动管住手，没买的不要想着抄底今天抄底明天埋，前面抄底的坟头都长了""",12,21,2023
"""不放量不动，买就套[坏笑]""",12,21,2023
"""……""",12,21,2023
"""我错了我不该来的。。""",12,21,2023
"""965等你们割，我来买""",12,21,2023
"""庄家就是要带血筹码""",12,21,2023
"""银宝才是龙头 联明靠边""",12,21,2023
"""每天3个点在坚持10天就见底了哈哈""",12,21,2023
"""无量下跌，无底深渊""",12,21,2023
"""这位置不唱空，给兄弟们加油打气，守住筹码别割肉，这票干净没有通过做空方式获利只有""",12,21,2023
"""联明还没出现止跌K线""",12,21,2023
"""60日线还是要摸的""",12,21,2023
"""量都没有，搞蛇皮，哎，算啦不补啦听天由命""",12,21,2023
"""给主力送1个w再见""",12,20,2023
"""恭喜上套的朋友，看你们被套，太高兴了""",12,20,2023
"""别看了，今天至少三个点以上[吃瓜][吃瓜][吃瓜]""",12,20,2023
"""人气没了，就真的废了""",12,20,2023
"""退潮了还那么留恋干啥呢，哪来回哪去""",12,20,2023
"""我只有点底仓多跌点更好！""",12,20,2023
"""废了，阴跌了！""",12,20,2023
"""看他怎么死，垃圾，垃圾，垃圾""",12,20,2023
"""11号那个涨停板就是一个诱多高位横盘三天出货，后来，连续下杀再加上这个股吧里有几""",12,20,2023
"""连涨的票怎么可能会给大家这么多买入的机会！""",12,20,2023
"""这种垃圾留着过年吗""",12,20,2023
"""你们还跟这货扯淡呢，赶紧删除的了""",12,20,2023
"""明年见，估计要到年线""",12,19,2023
"""全是庄拖最烂的股""",12,19,2023
"""这个股烂完了全是拖""",12,19,2023
"""狗拖一群唱多自己买啊""",12,19,2023
"""庄股hu碰""",12,19,2023
"""狗拖一群唱多自己买啊""",12,19,2023
"""庄股，勿碰。""",12,19,2023
"""兄弟们，拿好筹码，目标30，牛来了""",12,19,2023
"""大盘2914.13爱就一世一生[主力]通知""",12,19,2023
"""这票最大特点：干净！[看多]""",12,19,2023
"""长期股东！""",12,19,2023
"""没戏，跌50%""",12,19,2023
"""坚定持有[看多]""",12,19,2023
"""13.3附近进场""",12,19,2023
"""我重仓了，砸跌停吧""",12,19,2023
"""这腔调象是要连跌18天，菲菜门还不干紧割肉减少亏损！！""",12,19,2023
"""10元来买，小盘股结束了""",12,19,2023
"""下个支撑位13.09""",12,19,2023
"""穷比主力有种跌停啊，不跌停看不起你，求你跌停哦，穷比""",12,19,2023
"""好彩前几天清仓了，果然烂泥扶不上墙，今天偶然瞟到这只股，果断删自选了，哈哈""",12,19,2023
"""这庄股1万块都不放过的，没见过钱一样，穷比，一万块还有8700继续啊，跌停啊，[""",12,19,2023
"""继续唱多继续跌，活该你们亏[鼓掌]""",12,19,2023
"""幸好昨天亏两百块跑了""",12,19,2023
"""这个股票庄家一向不厚道""",12,19,2023
"""评论区还叫吗[笑哭][笑哭]""",12,19,2023
"""全是多头托，今天又没戏了""",12,19,2023
"""垃圾，跌的度不认识你了""",12,19,2023
"""开盘加仓！不要犹豫！""",12,19,2023
"""买了一手随便你跌""",12,18,2023
"""明天走势分析""",12,18,2023
"""挺好的股，走个天女散花图形，白瞎了""",12,18,2023
"""小明明啊还能不能有主升浪了，耽误事啊""",12,18,2023
"""明天继续一字板，整天稳定的很""",12,18,2023
"""我就买了几首而已""",12,18,2023
"""曾吃过它两板，二十日线搞它。""",12,18,2023
"""要到13.7获得支撑""",12,18,2023
"""一顿桶桶拉跨了""",12,18,2023
"""被大盘拖累了，本来要涨的""",12,18,2023
"""喂，砸总吗 给我砸""",12,18,2023
"""缩量下跌最可怕，涨不起来，有跌停风险""",12,18,2023
"""阴跌无望""",12,18,2023
"""急跌还好就怕你这么阴跌""",12,18,2023
"""幸好上周跑的快，哈哈哈""",12,18,2023
"""14上车今天涨停""",12,18,2023
"""看看人家北 特 科 技""",12,18,2023
"""没人玩。市场又是老龙抱团""",12,18,2023
"""选错了，应该选常山药业。心塞塞""",12,18,2023
"""低开就决定了空方势力太强""",12,18,2023
"""开盘就砸了""",12,18,2023
"""兄弟们，两面针集合""",12,18,2023
"""涨停潮要来了""",12,18,2023
"""拉胯了，出了""",12,18,2023
"""又来这招了，极速下杀，还不快跑[呲牙]""",12,18,2023
"""走了，买这垃圾不如换东安，""",12,18,2023
"""那天抄底抄对了，高开很多啊""",12,18,2023
"""您好，我观察到公司最近的ESG评级有待提高，在万得只有BB，华证也只有B，还不如""",12,20,2023
"""[献花][献花][献花]""",12,18,2023
"""[献花][献花][献花]""",12,18,2023
"""今天有惊喜""",12,18,2023
"""这股能不能好好走，正常打几个板，别卡卡跌停涨停，这样太累了""",12,18,2023
"""回踩20日线了""",12,18,2023
"""怕不怕开盘在来个极速下跌，这货经常这么玩""",12,17,2023
"""好形态""",12,17,2023
"""感谢""",12,17,2023
"""这股有成妖的希望""",12,17,2023
"""待过16.07""",12,17,2023
"""$联明股份(SH603006)$""",12,17,2023
"""这个主力的实力不强，周不拉高就跑，""",12,17,2023
"""这些天这么大量说明庄家在对倒，为什么对倒就是要吸引人气接盘，底部筹码动了，估计得""",12,17,2023
"""看20日线再关注了，趋势又坏了""",12,17,2023
"""追高割肉""",12,16,2023
"""周一应该还是要上去。按理，周五应该停顿一下，就直接往上干的，不知哪股游击队抽风式""",12,16,2023
"""该位置底部筹码已松动减持跑路。善意提醒。""",12,16,2023
"""星期一分歧，如果向下那得盘一周至二周，如果向上，下周很可能有板。""",12,16,2023
"""再过两周吧里肯定没人了，恢复到主力建在是的平静""",12,16,2023
"""周一还有低位，硬伤就是不是国改""",12,16,2023
"""联明股份什么时候分红。""",12,15,2023
"""公告也没，废了""",12,15,2023
"""套牢盘咋还有，5年了""",12,15,2023
"""大家还想涨停板，趋势变了已经破位了，妖股不会破10日线。""",12,15,2023
"""本来想试一下仓位，结果向下变盘，垃圾一个""",12,15,2023
"""走了，今天向下变盘了，小心为妙""",12,15,2023
"""入一点点看看。""",12,15,2023
"""难搞[滴汗][滴汗]""",12,15,2023
"""YML""",12,15,2023
"""Tgou太多，人心不齐，不敢拉了。这股到此为止[呲牙][呲牙][呲牙]""",12,15,2023
"""下周一再买点，主力要努力啊""",12,15,2023
"""赶紧买，马上地天""",12,15,2023
"""板块倒数第三，要做就做倒数第一""",12,15,2023
"""公告:ST联明，停牌""",12,15,2023
"""不是国资背景没戏""",12,15,2023
"""和大东方简直一模一样""",12,15,2023
"""机会来了，加仓。""",12,15,2023
"""快跑，主力出货了""",12,15,2023
"""不要买杂毛，买东安""",12,15,2023
"""明天涨停。""",12,15,2023
"""转发""",12,15,2023
"""典型妖股走势，不按常理出牌。与庄共舞，看谁笑到最后！""",12,15,2023
"""感觉今天要跌停[怒]""",12,15,2023
"""炒股就是打仗，不能有一次出错，出错要付出生命""",12,15,2023
"""连北特都不如""",12,15,2023
"""想唱歌，高兴啊""",12,15,2023
"""快过年了，别输的连裤衩带都没了，来年春暖花开在买吧指定更贱""",12,15,2023
"""小鱼钩，又钩到不少的鱼儿""",12,15,2023
"""这坏分子，昨天就知道你不怀好意了""",12,15,2023
"""应该是稳了，买了一半仓位""",12,15,2023
"""回不来，那就不要回来了，一路杀跌""",12,15,2023
"""跑了挣了一块，空仓等过年了""",12,15,2023
"""开始吃人了""",12,15,2023
"""加到满仓""",12,15,2023
"""涨不动，跌起来还是蛮厉害的""",12,15,2023
"""完蛋咯""",12,15,2023
"""联明股份12月15日盘中跌幅达5%""",12,15,2023
"""洗""",12,15,2023
"""在涨停位置连续调整3天了，今天选择方向的时候到了，个人感觉如果向上涨停的话，后面""",12,15,2023
"""今天多跌点，看有没有合适点位买""",12,15,2023
"""A股或在进行最后的洗盘《济南高新，云维股份，巨轮智能》""",12,15,2023
"""大趋势已经走出，短线还需要1-2个交易日得确定，估值不错。""",12,14,2023
"""估计明天真会来一个涨停，连续几天调整都没有下去，""",12,14,2023
"""重点关注超16.07后的机会""",12,14,2023
"""跨年行情开始，30个涨停明天开始！""",12,14,2023
"""联明股份怎么走的""",12,14,2023
"""这么多小号唱多。。""",12,14,2023
"""明天高开三个点拉板""",12,14,2023
"""一群乌鸦嘴在此地污染环境，大家不要惊慌，联明会站起来的！""",12,14,2023
"""$联明股份(SH603006)$""",12,14,2023
"""这盘控的非常漂亮[偷笑]""",12,14,2023
"""哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈""",12,14,2023
"""庄家，走了，拜拜""",12,14,2023
"""主力一直在出货，收不上去了，尾盘可能绿了，还不赶紧撤啊""",12,14,2023
"""走了，""",12,14,2023
"""小盘无量，边缘股！莫碰！""",12,14,2023
"""清仓了，留下的发财，感觉不行了""",12,14,2023
"""浪费几天平波昨天卖了应该明天向上吧？""",12,14,2023
"""下午主力带头冲[吃瓜][吃瓜][吃瓜]""",12,14,2023
"""下方筹码跑得真快，妥妥的出货""",12,14,2023
"""虽然后面还有肉，不过我依然赚取有限的利润……""",12,14,2023
"""看到没涨停，心里总算踏实了，昨天卖的好，虽然没卖在高位。""",12,14,2023
"""转弱，清仓，板块涨的全是北交所的票，啥玩意""",12,14,2023
"""跟量化谈什么格局，你们真搞笑""",12,14,2023
"""跟着老大做T…""",12,14,2023
"""定力！走势终将完美""",12,14,2023
"""$联明股份(SH603006)$""",12,14,2023
