"""玲珑轮胎03月14日获沪股通增持122.64万股""",3,15,2024
"""玲珑今年应该会比去年好""",3,15,2024
"""大量的以旧换新是否用轮胎？旧车拆解后有些轮胎是否有大量翻新需求，翻新胎可是国家提""",3,14,2024
"""pcr涨价了""",3,14,2024
"""竞价跑了，能到20就再入""",3,14,2024
"""明天股指期权交割日。大盘下跌是大概率事件。""",3,14,2024
"""1680手，我要发的意思，买吧""",3,14,2024
"""中小股民给这家公司害惨了，有人在恶意操作，不是利好也不应该是利空吧？""",3,14,2024
"""坑害人的东西。什么利好就是一个欺骗。""",3,14,2024
"""破位了啊！！""",3,14,2024
"""一个利好把今年涨幅归零了。。。真的坑爹货""",3,14,2024
"""公司目前销售给美国的形式是代理商 还是公司自己在美国的公司进行销售？ 公司欧洲和""",3,18,2024
"""涨一天，不够你跌的""",3,14,2024
"""说是价值龙头，成长龙头，就是一个垃圾龙头。""",3,14,2024
"""盈收200多亿，利润才13多几亿！！是不是利润率少得可怜！！""",3,14,2024
"""今天还要垫底？""",3,14,2024
"""多垮点，才想加。""",3,14,2024
"""你好，公司股东信息能否每10天更新一次？""",3,18,2024
"""玲珑轮胎：融资净偿还266.42万元，融资余额2.91亿元（03-13）""",3,14,2024
"""玲珑轮胎03月13日获沪股通增持217.69万股""",3,14,2024
"""有多少人明天看跌.统计一下[得意]""",3,13,2024
"""玲珑爆胎走势今天真的拉稀。。。放量十字。。又要吃面了。。。""",3,13,2024
"""每次都是费力的涨起来，一天回到解放前，然后再慢慢涨[哭][哭]""",3,13,2024
"""小米来了""",3,13,2024
"""跌到20吧，22有什么意思呢？""",3,13,2024
"""赛轮不破14此票就不会破22的，淡定""",3,13,2024
"""又是一轮下跌了拜拜了您嘞""",3,13,2024
"""今天反包""",3,13,2024
"""玲珑轮胎：融资净买入4871.72万元，创近一年新高（03-12）""",3,13,2024
"""轮胎中的拼多多，便宜。配套价格最低，他就是搞配套比例大，配套针对的是厂家，虽然销""",3,13,2024
"""玲珑轮胎03月12日被沪股通减持90.46万股""",3,13,2024
"""干不过赛轮了呢""",3,13,2024
"""股价一震，小散们的筹码就这样落入了主力的手里了。[坏笑]""",3,12,2024
"""一贯的尿性，只要一出一点点利好消息，必跌""",3,12,2024
"""明天要涨5个点反包就看多，否则看空""",3,12,2024
"""现在做轮胎竞争大，别看销量大增营收200亿，历史新高，其实白忙活一场，利润低了，""",3,12,2024
"""今天大跌明天就大涨！""",3,12,2024
"""今天的下跌，是把利好当成了利空，请听我详述""",3,12,2024
"""玲珑轮胎2023年净利润同比增逾3.7倍 积极落实“提质增效重回报”行动""",3,12,2024
"""这货一公告业绩就跌""",3,12,2024
"""错杀""",3,12,2024
"""今天你跌的逻辑是什么，看业绩报告好的不得了我进去了，你却给我泪流满面。""",3,12,2024
"""放量下跌，看来出了不少恐慌盘啊，明天要么跳空高开，不让踏空的进来，要么低开高走直""",3,12,2024
"""今天放量大阴主力出货完毕""",3,12,2024
"""玲珑轮胎：2023年净利润同比增长374.66%""",3,12,2024
"""怎么感觉全是傻波一！大A5000股票，业绩如此的能有几家！！！""",3,12,2024
"""[哈欠]期待一手一季度业绩3+3应该有的吧""",3,12,2024
"""由于不用某音，所以不知道有人推荐这个票，这个不至于产生什么影响。至于老陈，都不拿""",3,12,2024
"""又要回去玲珑投胎了。。。[呲牙]""",3,12,2024
"""这个股有毒啊""",3,12,2024
"""王峰，是时候站出来了""",3,12,2024
"""所谓的利好出来今天跌的比昨天涨的还要多，可悲。""",3,12,2024
"""增涨百分之三百多为什么大跌？不应该是涨停吗""",3,12,2024
"""投诉""",3,12,2024
"""西部证券维持玲珑轮胎买入评级 预计2023年净利润同比增长375.28%""",3,12,2024
"""这票不是业绩还不错，怎么涨幅倒数第一？""",3,12,2024
"""加仓""",3,12,2024
"""赛轮第一牛[滴汗]""",3,12,2024
"""百分之三十是不是极限？这一次不像""",3,12,2024
"""典型借利好出货，个人观点""",3,12,2024
"""玲珑的业绩中规中矩,落在预期之内。而且可能还把去年四季度的部分业绩分了一部分给今""",3,12,2024
"""今天跌主要原因是：业绩不及预期，同比，环比都差很多，去看看财务一目了然。""",3,12,2024
"""这就是一个无赖的企业，专门害股民的。""",3,12,2024
"""淡定。个人观点，只是洗盘。否则前面22.6，22.7，22.9，几次测试压力位不""",3,12,2024
"""我们的市场不讲武德啊！业绩大好就是最大的利空。我的票被打了止损，找谁说理去[哭]""",3,12,2024
"""公司净利率这么低，一年业绩这么点，负债居高不下，为何不降低负债率？而行那东施效颦""",3,13,2024
"""22.09买入，觉得是抄底，不知道会不会被抄家？[捂脸]""",3,12,2024
"""业绩预告也没有不及预期，个人认为借机洗盘的机率更大些！轻仓持股待涨[毛估估]""",3,12,2024
"""业绩大涨，股价大跌？""",3,12,2024
"""把大A都拖跨了[大哭][大哭][大哭][大哭]""",3,12,2024
"""看玲珑轮胎的走势分明就是公司配合庄家，提前透露了业绩信息，股价做起来后，利用利好""",3,12,2024
"""我还以为是踏空了，没想到是诱多。玲珑啊斗果然名不虚传。""",3,12,2024
"""哎割韭菜""",3,12,2024
"""太过分了""",3,12,2024
"""又是板块倒数第一""",3,12,2024
"""如果到现在还有人看不清玲珑和赛轮的差距，分不清该持有哪个的话，那你就是活该被割韭""",3,12,2024
"""[捂脸]还是你会玩""",3,12,2024
"""到22买点做T，来吧""",3,12,2024
"""到了吃药喝酒的阶段也间接说明这波行情已接近尾声，保险证券白酒调整基本到位，接下来""",3,12,2024
"""昨天白涨了""",3,12,2024
"""东施效颦，就这么点业绩还学人家提高分红[大笑][大笑]卷价格只能证明产品质量没有""",3,12,2024
"""跌停吧，到头了[看空][看空][看空]""",3,12,2024
"""这股让我恶心想吐""",3,12,2024
"""阴包阳""",3,12,2024
"""五天线打穿，继续阿，不打穿22？""",3,12,2024
"""继续阿，往跌停里去砸阿，这么不争气么？不砸跌停都对不起广大人民群众""",3,12,2024
"""笑死，哪里来回哪里去""",3,12,2024
"""这走势，多么不待见业绩喔。要是亏个几千万，直接干涨停了。""",3,12,2024
"""不会吧，""",3,12,2024
"""就问你们难受不难受？""",3,12,2024
"""就这下限业绩，还有这么多幻想涨停，幻想高开的[看空]""",3,12,2024
"""不要慌，还要涨""",3,12,2024
"""你好，请问公司今年泰国税率终裁后，泰国对美国的关税何时下降？是去年7月份就降了还""",3,13,2024
"""期货橡胶大跌，有什么影响？求解。""",3,12,2024
"""玲珑轮胎：融资净买入1048.16万元，融资余额2.45亿元（03-11）""",3,12,2024
"""轮胎市场需求回暖 上市公司业绩大增""",3,12,2024
"""重点在于轮胎市场恢复了""",3,11,2024
"""业绩大增要连续十个一字板了，卖飞的明天大腿都要拍断了""",3,11,2024
"""看股吧小散上午被冼很多出来[兴奋][兴奋]""",3,11,2024
"""业绩预告13.5亿-16.1亿，快报才13.86亿元？跌停！""",3,11,2024
"""关健一季度业绩杠杠大增产[呲牙]""",3,11,2024
"""己经符合预期，看三季研报全年0.91元现在0.95超预期，明天看大盘，把小散冼了""",3,11,2024
"""玲珑轮胎业绩快报：2023年净利润同比增长374.66%""",3,11,2024
"""预告13到16，还真他喵的按最少的来[滴汗][滴汗][滴汗][滴汗][滴汗]也就""",3,11,2024
"""轮胎市场需求恢复 玲珑轮胎2023年净利润同比增374.66%""",3,11,2024
"""玲珑轮胎(601966.SH)业绩快报：2023年度净利润约13.86亿元，同比增加约374.66%""",3,11,2024
"""你是真会编预告，13亿编成16亿上限""",3,11,2024
"""预计13.5到16.1，实际13.86。这垃圾每次都这样，实际业绩永远是无限靠近""",3,11,2024
"""玲珑轮胎：2023年度净利润13.86亿元 同比增加374.66%""",3,11,2024
"""玲珑轮胎：2023年净利润13.86亿元 同比增374.66%""",3,11,2024
"""玲珑轮胎：2023年归母净利润约13.86亿元 同比增374.66%""",3,11,2024
"""可以连板了""",3,11,2024
"""玲珑轮胎业绩快报：2023年归母净利润同比增长374.66%""",3,11,2024
"""业绩快报：玲珑轮胎2023年净利润13.86亿 同比增长374.66%""",3,11,2024
"""玲珑轮胎:山东玲珑轮胎股份有限公司2023年度业绩快报公告""",3,11,2024
"""今天玲珑终于创了个新高，让想接回的不敢接。""",3,11,2024
"""美中不足就是能量不够大！搞了快1个月的平台终于冲过去了""",3,11,2024
"""你在装什么啊马上翻绿跳水""",3,11,2024
"""收盘前能站上22.72的可以考虑右侧了！""",3,11,2024
"""看今天这个走势我可能会被洗出去了，明天能不能22.4让我买回来啊？""",3,11,2024
"""来点量呀""",3,11,2024
"""这股让人感到恶心想吐""",3,11,2024
"""你好董秘，1，目前国内竞争激烈，请问海外项目开展情况如何？ 2，贵司目前重点是国""",3,13,2024
"""这样说吧，玲珑下跌5浪已走完多时，能不能反转还得看一季业绩""",3,11,2024
"""玲珑投胎[呲牙]，不回踩20几，还真不好进场，希望你从新投胎做个好人[哈欠]""",3,11,2024
"""新高了，我以为要大涨了！又跳水？""",3,11,2024
"""跳水技术是菲律宾嫡传的么""",3,11,2024
"""这股让我觉得想""",3,11,2024
"""尝试突破，所以大问题没有。但至少来个三五个点也好，有必要这么虚？22.5，22.""",3,11,2024
"""烂泥扶不上墙""",3,11,2024
"""今天牛起来了""",3,11,2024
"""卖了轮胎去买了保利，我咋想的""",3,11,2024
"""到22就买点做做T啦""",3,11,2024
"""玲珑死胎今年到现在。。牛逼爆炸各种利好。。忽悠。对不起看好投资者！让投资者都走了""",3,10,2024
"""玲珑轮胎本周融资净买入31.14万元，居橡胶制品板块第六""",3,10,2024
"""玲珑轮胎本周沪股通持股市值增加788.06万元，居橡胶制品板块第二""",3,10,2024
"""玲珑轮胎股价是涨是跌不敢妄加评价，但有一个奇怪的事件却值得人深思，美国对泰国出口""",3,9,2024
"""玲珑主力有阴谋，天天冼盘，一季度大增无悬念，还不拉跌一元补一万股""",3,9,2024
"""轮胎：6万股换一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,9,2024
"""玲珑轮胎：融资净偿还245.76万元，融资余额2.34亿元（03-08）""",3,9,2024
"""玲珑怪胎！""",3,8,2024
"""把小散冼，发个一季度大增产，连夜加班拉主什浪，即使大盘跌，这股也抗爹[呲牙][兴""",3,8,2024
"""玲珑轮胎：道恩DVA新材料项目正在正常推进中""",3,8,2024
