"""上周五买，周一就给惊喜，前两周看了好多股票反弹，离着均线进的一根大阳线其实就能突""",3,18,2024
"""正裕工业，昨晚有选出来，今早因想切换至中光学，没盯正裕竟然涨停了。[微笑]""",3,18,2024
"""上周四笔记精选分享的正裕工业涨停！上周四盘前笔记精选分享的润禾材料，超短吃肉！""",3,18,2024
"""实际8亿盘子？连板开始？[怒][怒][怒][怒][旺柴]""",3,18,2024
"""好牛逼啊，能连板吗""",3,18,2024
"""３０年新低破净没反弹，业绩修复底井喷？银座股份一字横鸭头天地量展翅形态，周线和月""",3,18,2024
"""涨停板啦！""",3,18,2024
"""正裕工业3月18日盘中涨幅达5%""",3,18,2024
"""正裕工业3月18日快速上涨""",3,18,2024
"""[哭][哭]午盘卖了！！[大哭][大哭][大哭]""",3,15,2024
"""这个拉几股""",3,15,2024
"""艾艾精工走牛的思考""",3,15,2024
"""啥也不是，横盘""",3,14,2024
"""欲盖弥彰[呲牙][呲牙][勾引][勾引][勾引]""",3,14,2024
"""迟迟不进攻，大盘带来的风险压力加大""",3,14,2024
"""定增，压价""",3,13,2024
"""有人故意压单""",3,13,2024
"""东安都封板了！这票这么疲软[好困惑][好困惑][好困惑]""",3,13,2024
"""作盘娘们，股性很粘，缺少勇气，""",3,13,2024
"""一上午还成交不到2000W""",3,13,2024
"""就是不如凯众，松芝，上海册那都张婷，""",3,13,2024
"""你。。。你。。。明天开盘不上冲！再见！！！！""",3,12,2024
"""9.2我的成本，我摊牌了！给我三四个点我就走！""",3,12,2024
"""这斯股柔弱无力，再拿一周还没起色可以清仓了""",3,11,2024
"""，毫无正义""",3,11,2024
"""油还没加满吗""",3,11,2024
"""玛德你不是新能源车概念吗？""",3,11,2024
"""14的还在呢""",3,11,2024
"""还会回到12吗？我心好痛，不要再掉到6块了""",3,11,2024
"""君子不立于危墙之下""",3,9,2024
"""集合竞价跑了，我简直太快了""",3,8,2024
"""哎呀呀呀""",3,8,2024
"""今天能拉起来就正式进入上升通道""",3,8,2024
"""鸡肋""",3,8,2024
"""这是一个弱庄股，很弱，根本清洗不了t套牢盘，短期不会拉升的。只能每天拉拉尾盘，套""",3,7,2024
"""此货股性很差，缺少勇字，大概娘们在作盘""",3,7,2024
"""个股买完之后最好不要盯盘，盯盘回影响自己判断。每天收盘看一下就行了""",3,7,2024
"""这跟的是啥板块""",3,7,2024
"""这是想干嘛？我加会自选就强起来了？""",3,7,2024
"""空着仓位看一些以前的老情人，正裕还没回到一月价格。好想买一些了，等调整两三天吧""",3,7,2024
"""拉起，洗盘成功""",3,7,2024
"""量化股害人不浅""",3,7,2024
"""开始发套套了。""",3,7,2024
"""这江西南昌一家公司，去过一次""",3,7,2024
"""大盘我叫猪坚强哈哈""",3,6,2024
"""退市得了，别浪费人感情。""",3,6,2024
"""没有买盘，撤""",3,6,2024
"""强烈建议大家看看 正裕工业 十大股东 在选择""",3,6,2024
"""抓紧出货。要跌""",3,6,2024
"""正裕工业 量化基金十大股东占两位 大空头中信证券""",3,6,2024
"""呼吁大家都来看看 正裕投资有限公司""",3,6,2024
"""603085""",3,6,2024
"""人气不够，强力建议主力用涨幅来凑人气。""",3,6,2024
"""早盘差点9.3追进来，还好冷静了一下""",3,6,2024
"""这股今天走势很强嘛，转性了？""",3,6,2024
"""下降通道，调整即将开始。""",3,6,2024
"""满仓干！""",3,5,2024
"""调整目标7元""",3,5,2024
"""快醒醒吧兄弟们2635点必跌破！""",3,5,2024
"""正裕工业(603089.SH)：暂未与理想合作""",3,4,2024
"""正裕工业：公司暂未与理想合作""",3,4,2024
"""正裕业绩年年下降，跌破6元是必须的。""",3,4,2024
"""转债下修的话，就会压制正股上涨，下修的话，转债就基本解决了，两难，我选择观望，等""",3,4,2024
"""公司名称""正裕工业""给人感觉太土太传统了，强烈建议公司更名为""正裕智造""!""",3,4,2024
"""割吧兄弟们，下午将开始发套套了。""",3,4,2024
"""董秘你好，请问贵公司是理想的合作供货商么，在业务方面是否有涉及？谢谢！""",3,4,2024
"""这股市生存环境越来越恶劣了，动不动就集体跌停""",2,29,2024
"""一跌就停，一涨就废""",2,29,2024
"""删除自选了。基本抛弃微盘股了。""",2,29,2024
"""正裕工业:关于“正裕转债”预计满足转股价格修正条件的提示性公告""",2,28,2024
"""千古跌停""",2,28,2024
"""都太贪心，本来基本面就没好，已经涨了这么多啦，还不跑，活该被套，大佬站台忽悠散户""",2,28,2024
"""信了个狗叫的""",2,28,2024
"""哥吧！""",2,28,2024
"""太伤人了，给，最后一周，不管输赢都走了""",2,28,2024
"""割肉走人""",2,28,2024
"""神经病""",2,28,2024
"""要跌停了，哈哈哈""",2,28,2024
"""早上还是该走的""",2,28,2024
"""我早就说过这货股性瘟，同是汽配板块随便可比较，比如连亏损的光洋也比它好，北特同样""",2,27,2024
"""太弱了，俺今天割掉了。""",2,27,2024
"""这票这么弱的原因是中信进了，只要有中信的票都是砸盘用的，草没看股东，明天开盘就挂""",2,27,2024
"""玛德，拿了两天，弱也就罢了，主力今天连鸡都不偷了！清仓，走人！[偷笑]""",2,27,2024
"""我晕这股是做汽车零件的吗？板块都4个点了，你还是绿的，垃圾还真是垃圾。""",2,27,2024
"""有人在控盘啊等""",2,27,2024
"""没希望了，撤了""",2,27,2024
"""溜了溜了，还是科技股香""",2,27,2024
"""好股""",2,27,2024
"""突破9.5有机会吗？""",2,26,2024
"""拉尾盘，不知明天是福还是祸。差一分没卖到。。。""",2,26,2024
"""[抄底][抄底][抄底][抄底][抄底][抄底]""",2,26,2024
"""哟，又偷鸡！[偷笑]""",2,26,2024
"""9.2跑了跑了，差不多了。不赚最后一个铜板[呲牙]""",2,26,2024
"""9,2跑了，不玩了哈哈""",2,26,2024
"""有拉萨的地方我从来不买""",2,25,2024
"""狭路相逢勇者胜""",2,25,2024
"""9.03""",2,25,2024
"""逼空上涨，连板走起！""",2,24,2024
"""怎么一点人气都没有""",2,23,2024
"""总攻开始，""",2,23,2024
"""没有意义的涨停。""",2,23,2024
"""玉环的证券公司一直在流入，持续做多中""",2,23,2024
"""反弹无力啊，究竟谁拿了我们的钱。3000点回来了，我的钱却不见了""",2,23,2024
"""他涨不过联明股份，跟着人家""",2,23,2024
"""一定要过8.35，压力突破一飞冲天""",2,23,2024
"""坚定持有吧，汽车不灭你不灭，风水轮流转，该你向上挺一挺。""",2,23,2024
"""1月26日开始大跌，之前跌的先不提，短短8天从10.35跌到了2月7号的6.36""",2,22,2024
"""明天封板""",2,22,2024
"""请问:公司与国内哪些知名企业合作？谢谢！""",2,23,2024
"""这个不能来三板吗，热点不就超跌反弹吗""",2,22,2024
"""死气沉沉的""",2,21,2024
"""上次你套牢我，这次我得回血了""",2,20,2024
"""给点力进去涨停板行列""",2,20,2024
"""即将大涨一波，第一阶段看到9元，而且具备突破9元的大动力！""",2,19,2024
"""主力资金连续4天流入""",2,14,2024
"""曾经上市打新股中股的股票没及时跑一直被套牢，目前想进一点补仓试试？差不多到底了，""",2,12,2024
"""此货虽业绩不错，但股性长期以来太4，显然东家不会玩资本市场""",2,8,2024
"""4个月内创了几年新高，然后又接着创几年新低，厉害""",2,8,2024
"""这个票是小股票，可能会奔着退市去的，你们看他天天跌，根本卖不完，就是个卖公司的票""",2,7,2024
"""有15块钱成本的吗？""",2,7,2024
"""这二天继续下跌的是一群亏损烂票或被炒高的票，此货竟然无序跟着下跌，东家太没分寸了""",2,7,2024
"""市值瑞小，正裕好像不是微盘股？""",2,7,2024
"""正裕工业股价创逾63个月新低""",2,7,2024
"""有没有12块本钱的？""",2,7,2024
"""明天别告诉我还有跌停，不然我要当股东了""",2,7,2024
"""垃圾股""",2,7,2024
"""有庄爆仓强平了""",2,7,2024
"""此股感觉在换庄，后面应该有戏！""",2,7,2024
"""这是爆仓了吗？这行情你还跌成狗""",2,7,2024
"""15跌到7，都不出发回购规则么？怎么举报这破公司？""",2,7,2024
"""应该是爆仓了正在被银行平仓""",2,7,2024
"""只管摘果子 不施肥 ，垃圾果树""",2,7,2024
"""耐心持股，这两天正裕底部放量，好事！""",2,7,2024
"""，大盘跌你跌，涨你还跌""",2,7,2024
"""不明白谁在一直卖？真特么卖不完了是吧""",2,7,2024
"""垃圾""",2,7,2024
"""希望明天能上6个点""",2,6,2024
"""$正裕工业(SH603089)$""",2,6,2024
"""正裕工业(603089)龙虎榜数据(02-06)""",2,6,2024
"""正裕工业盘中一度跌停 中信证券上海分公司买入476万元""",2,6,2024
"""上一回指数跌到这个点时你是9.88，现在大盘回到这个点，你还是6.97。""",2,6,2024
"""正裕工业股价创逾21个月新低""",2,6,2024
"""垃圾，靠∀！""",2,6,2024
"""抵押爆仓了，银行在卖。""",2,6,2024
"""感觉象是机构爆仓了""",2,6,2024
"""正裕这是咋的啦[哭]""",2,6,2024
"""正裕工业股价创逾20个月新低""",2,5,2024
"""离定向增发价也近了""",2,5,2024
"""今天大盘跌90个点时你跌停了，现在大盘红了，你还是跌停，无语了""",2,5,2024
"""卖不玩，散户小单根本卖不玩，大单吃多少套多少""",2,5,2024
"""让他自己和自己玩吧爷走了，没人拉盘""",2,5,2024
"""请问:公司是否属于新兴产业领域的""专精特新""企业？是否具备新质生产力？谢谢！""",2,7,2024
"""今天买衣服没得选，一律L号[哭][哭][哭]""",2,5,2024
"""18亿市值还在跌，垃圾""",2,2,2024
"""问问公司有没有新质生产力概念""",2,2,2024
"""想定增割韭菜""",2,2,2024
"""这这股东人数是多少""",2,2,2024
"""是要爆雷了吗！买了就没涨过！""",2,2,2024
"""根本买不完[哭][哭][哭]""",2,2,2024
"""这是个啥玩意儿""",2,2,2024
"""准备冲锋，进攻""",2,2,2024
"""到8，88元。""",2,1,2024
"""明天还得跌""",1,31,2024
"""正好吃个跌停""",1,31,2024
"""太弱了，都跑完了""",1,31,2024
"""今天买进的全部闷杀！[滴汗]""",1,29,2024
"""卖公司的，根本买不完""",1,29,2024
"""又是被割的一天""",1,29,2024
"""白扯白扯白扯""",1,24,2024
"""大概率要跌倒8块。这股不到7.5不能进""",1,24,2024
"""机构跑路了，主力下…！了""",1,23,2024
"""太垃圾了""",1,23,2024
"""是谁偷偷偷走我的钱，不能分辨哪个是坏种。""",1,22,2024
"""干就是了""",1,22,2024
"""短线也不敢买了。这个票流动性太差。搞沪深300""",1,22,2024
"""卖了，不到两个点。好弱，一点量都没有。30手卖出都被我砸了两个价位[捂脸]""",1,19,2024
"""又到11，88元。""",1,17,2024
"""横久必跌""",1,17,2024
"""增毛吖，""",1,16,2024
"""这股是汽车零部件界的耻辱""",1,16,2024
"""我去！这是洗的多干净，都没人气了还不拉板""",1,15,2024
"""点""",1,15,2024
"""董秘好，贵公司产品业务是否应用在飞行汽车？谢谢""",1,17,2024
"""坐等起飞[火箭][火箭][火箭][火箭][火箭][火箭]""",1,12,2024
"""公司的减震器可以用于飞行汽车""",1,11,2024
"""[抄底][抄底][抄底]""",1,10,2024
"""卖了。两个点。""",1,9,2024
"""正裕工业1月9日快速上涨""",1,9,2024
"""啊！啊！""",1,5,2024
"""里面就我一个散户吗""",1,4,2024
"""正裕工业:可转债转股结果暨股份变动公告""",1,2,2024
"""可惜调仓换股了，不然就解套了[大笑]先卖了一部分，等下来再接吧，套了我两个月了，""",1,2,2024
"""76卖了，买光伏去了[呲牙]""",1,2,2024
"""有一大批靠增发维持生存，小散最好忽悠""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""总结2023年的最大败笔，就是买了正裕工业！！！""",12,29,2023
"""请问公司和小米有没有间接的合作？""",12,29,2023
"""这股现在没人瞧得起它，甭管涨跌，都连正眼也不看它，死股一只了[俏皮][俏皮][俏""",12,29,2023
"""再次呼吁！！请滚出汽车零部件！""",12,28,2023
"""移仓大盘股""",12,28,2023
"""[大笑][大笑][大笑]人气全无，怎么耍的？[大笑][大笑][大笑]董秘，出来走""",12,28,2023
"""再次呼吁！！请滚出汽车零部件！""",12,28,2023
"""大概率跌至8元附近。增发价格6.4元，都散了吧……""",12,26,2023
"""钱元凡羸钱包，加油！历害吧。""",12,26,2023
"""下调极限11，88元，买买买。""",12,26,2023
"""这是什么股呀，这些天就没涨过""",12,26,2023
"""没有买单，没有卖单，死掉了""",12,26,2023
"""正裕工业:关于“正裕转债”付息公告""",12,25,2023
"""请滚出汽车零部件板块！""",12,25,2023
"""垃圾请待在垃圾堆里""",12,25,2023
"""请你滚出汽车零部件板块，汽车零部件板块的耻辱。""",12,25,2023
"""赚点小钱可真难。""",12,25,2023
"""增个鬼吖""",12,25,2023
"""全市场想近期定增的还不少呢，估计够呛，当前形势下，证监会不会批准""",12,24,2023
"""定增方案出来，大概率跌破9元，年报明年一季报也会很烂……""",12,22,2023
"""接下来，本人在此股大幅上涨走完之前，不再发表任何有关此股的言论！""",12,21,2023
"""很多散友，很关心我有没有满仓，在这里我慎重声明，今天10:30已经完成满仓！""",12,21,2023
"""今天10.5开盘，有跌停板可能，原因是打压定增。开盘速度卖出""",12,21,2023
"""定增的票都要低走，定增的价格定的越低股价回落越深，因现价卖出的钱去定增一股买2股""",12,21,2023
"""股价一路下跌，又发利空明天又大跌了""",12,20,2023
"""正裕工业拟定增募不超2.5亿 2019年末发2.9亿可转债""",12,20,2023
"""正裕工业拟定增募资不超2.5亿元，加速正裕智造园项目建设""",12,20,2023
"""正裕工业拟定增募资不超2.5亿元，加速正裕智造园项目建设""",12,20,2023
"""垃圾天天阴跌，早来的越搞越深。新来的想做T赚个鸡蛋钱就走都是妄想。""",12,20,2023
"""11.21开始逐步满仓""",12,20,2023
"""回来遛达一圈看看，卧槽，幸亏早跑了[大笑]""",12,20,2023
"""太垃圾了，磨磨唧唧，涨点，我就把筹码给你！！""",12,20,2023
"""定增3900万股，2.5亿，发行价低！""",12,20,2023
"""什么时候站上五日线再说吧""",12,20,2023
"""昨日正裕工业发布定增预案[23/12/20]""",12,20,2023
"""今天跌停""",12,20,2023
"""废了。""",12,20,2023
"""正裕工业：拟定增募资不超2.5亿元 投资正裕智造园项目""",12,19,2023
"""正裕工业：拟向特定对象增发募资不超过2.5亿元""",12,19,2023
"""正裕工业(603089.SH)拟定增募资不超2.50亿元用于正裕智造园项目""",12,19,2023
"""正裕工业：12月19日召开董事会会议""",12,19,2023
"""正裕工业：拟定增募资不超2.5亿元 用于正裕智造园项目""",12,19,2023
"""正裕工业(603089.SH)：拟定增募资不超2.5亿元用于正裕智造园项目""",12,19,2023
"""正裕工业:2023年度以简易程序向特定对象发行股票方案论证分析报告""",12,19,2023
"""正裕工业:独立董事关于第五届董事会第三次会议相关议案的独立意见""",12,19,2023
"""正裕工业:第五届监事会第三次会议决议公告""",12,19,2023
"""正裕工业:关于2023年度以简易程序向特定对象发行股票预案的提示性公告""",12,19,2023
"""正裕工业:第五届董事会第三次会议决议公告""",12,19,2023
"""正裕工业:关于最近五年被证券监管部门和证券交易所采取监管措施或处罚及相应整改情况的公告""",12,19,2023
"""正裕工业:天健会计师事务所出具的《关于浙江正裕工业股份有限公司最近三年及一期非经常性损益的鉴证报告》""",12,19,2023
"""正裕工业:2023年度以简易程序向特定对象发行股票预案""",12,19,2023
"""正裕工业:2023年度以简易程序向特定对象发行股票募集资金使用可行性分析报告的公告""",12,19,2023
"""正裕工业:关于2023年度以简易程序向特定对象发行股票摊薄即期回报的风险提示、填补措施及相关主体承诺的公告""",12,19,2023
"""正裕工业:前次募集资金使用情况的专项报告""",12,19,2023
"""正裕工业:天健会计师事务所出具的《前次募集资金使用情况鉴证报告》""",12,19,2023
"""冲啊""",12,19,2023
"""大盘还有新低。2850。""",12,19,2023
"""11.3买入底仓3000股""",12,19,2023
"""跌停加仓一天天的什么玩意""",12,19,2023
"""11.20，满仓的机会可能快到了！""",12,19,2023
"""选几只股人家涨一涨二了，这垃圾高处跳下水花都没点起来，总之新来的你想赚个鸡蛋手都""",12,18,2023
"""我好慌，全仓在里面，感觉明天补跌""",12,18,2023
"""今天怎么没跌，一直留着大仓位，你是我标的之一。""",12,18,2023
"""11.20本人分批买入直至满仓，一直苦等它下来！""",12,18,2023
"""主力拉柴了？""",12,15,2023
"""没人了嘛资金流向那么少""",12,15,2023
"""有拉板必有强庄在，前期拉板的几十亿资金尚未离场，强势股调整幅度有限，筹码收集接近""",12,15,2023
"""正裕工业(603089.SH)：目前暂未与华为开展合作""",12,13,2023
"""这个狗力胆小如鼠""",12,13,2023
"""不想等了，下午出了。量太少了，感觉这个股等过年了""",12,13,2023
"""量越来越小了怎么""",12,13,2023
"""又见量化单""",12,13,2023
"""11元附近本人选择全仓买入，本想补上方缺口后再全仓，但此轮回调幅度超我预期，己足""",12,13,2023
"""这就是个弱庄股，别说指它挣钱了能解套就算烧高香了""",12,13,2023
"""正裕工业(603089.SH)：已经取得了新能源汽车减震器、空气悬架减震器和阻尼可调式减震器等多种新品种的研发成果""",12,12,2023
"""董秘好，请问贵公司产品是否向华为产业链行业供货，谢谢！""",12,13,2023
"""又是出货割韭菜的一天""",12,12,2023
"""别人是上来融资，你上来是卖公司来了。""",12,12,2023
"""这是个死古吗""",12,12,2023
"""正裕工业(603089.SH)：部分高端新品减震器已经实现售后市场销售""",12,12,2023
"""正裕工业：公司已经取得了新能源汽车减震器、空气悬架减震器和阻尼可调式减震器等多种新品种的研发成果""",12,12,2023
"""现在是黎明前的至暗时刻！跌破11元，将引发恐慌盘，但此股没有两融，不存在爆仓！""",12,11,2023
"""周末看新闻，发现刘纪鹏、水皮、洪荣等一帮为股市说话的大佬禁言了。""",12,10,2023
"""11月6号满仓打板进的，一路跌到现在。还是没舍得割肉，唉！这票迟早会让我和老婆离""",12,9,2023
"""这垃圾四脚庄从高处跳下来水花都没一点弹起来，人家别的庄多少有点。这四脚够阴，够奸""",12,8,2023
"""你会段仔又觉孙的""",12,8,2023
"""买到一个弱庄的票就算倒霉了，板块涨的时候它来那装睡板块跌的时候来精神了比谁跑的都""",12,8,2023
"""从基本面到技术面和圣龙股份在起飞前夕，真的太相似了。真让人怀疑，他们是不是同一个""",12,8,2023
"""1元""",12,8,2023
"""标准的温水煮青蛙，钝刀子割肉。""",12,8,2023
"""标准的钝刀子割肉""",12,8,2023
"""毫无正义之心""",12,8,2023
"""这票比圣龙那方面都强，结果没主力看上，也是命啊。""",12,7,2023
"""每天几分的掉""",12,7,2023
"""董秘，你好！贵司是否有空气悬架产品？有的话，是否有批量出货？""",12,12,2023
"""曾经认为的妖股，调整完毕了。可以进入了""",12,7,2023
"""垃圾地量横盘久盘必跌破位加速补跌""",12,7,2023
"""这股票废了""",12,7,2023
"""标准出货行情，借大盘能出一点是一点""",12,6,2023
"""尼特么是那个勾栏里下出来的""",12,6,2023
"""烂泥永远扶不上墙""",12,6,2023
"""毫无争议""",12,6,2023
"""不走，就只能在地上摩擦再摩擦……你走了就解脱了……嘿嘿""",12,6,2023
"""这真是扶不起的阿豆""",12,6,2023
"""社了一地，散了散了散了""",12,6,2023
"""为啥不叫xx科技""",12,5,2023
"""到底行不行啊，拿半个月了""",12,4,2023
"""上星期4跑了北特科技买了你，错错错！""",12,4,2023
"""跟上节奏，底部建仓[牛][牛]""",12,4,2023
"""唉，买错股了，清仓走人""",12,4,2023
"""$正裕工业(SH603089)$""",12,4,2023
"""底部买入待涨！[牛][牛]""",12,4,2023
"""就是家人们太多了""",12,3,2023
"""果断换股隆平高科""",12,3,2023
"""这是标准的东家垃圾毕三操作""",12,1,2023
"""坚持就是胜利，小盘低市盈率的不多了。[牛][牛]""",12,1,2023
"""卧槽，什么破股，解套就跑""",12,1,2023
"""你好""",12,1,2023
"""止损了垃圾涨不动跌倒是很快咻咻咻的""",12,1,2023
"""加油，突破前高！[牛][牛]""",12,1,2023
"""玩完破位杀跌了""",12,1,2023
"""调整到位，再次拉升就要开姶了[牛][牛]""",12,1,2023
"""说实在的，板块如此火爆，此货绝对底市值区区26亿，竟然不向上做，完全可以拉到一合""",11,30,2023
"""买入，快！""",11,30,2023
"""回调到位了，跟上节奏！[牛][牛]""",11,30,2023
"""整个板块连续大涨的时候它装死，现在板块跌了，这也就真死了""",11,30,2023
"""看了一下盘面，显然这两周主力资金没有进行运作，实际在里面搅风搅雨的就是那两个量化""",11,30,2023
"""玩完久盘必跌今天崩盘""",11,30,2023
"""这货家里究竟逝了多少人？""",11,30,2023
"""上方缺口不补，就是垃圾股！""",11,30,2023
"""板块涨时不同步跌的时到是廷积极的""",11,30,2023
"""两大量化基金每天在一个如此小盘的股票上T+0操控股价，请举报它们""",11,30,2023
"""论不要脸，正裕工业的主力绝对独占鳌头，跟跌不跟涨的。""",11,29,2023
"""涨就是个几分，跌起来娘都不认识""",11,29,2023
"""这玩意怎么不涨啊""",11,29,2023
"""今天收盘12.08，明天收盘12.07……鼠目寸光的小散户，赶快跑吧……""",11,29,2023
"""你能多高""",11,29,2023
"""正裕工业板块还行的情况下接了点，华映科技4.02接了点现在都是小仓位试错，注意风""",11,29,2023
"""垃圾玩意""",11,29,2023
"""牛逼，冲""",11,29,2023
"""尾盘拉升非奸即盗今天低开低走大阴线""",11,29,2023
"""我之前就说了今年下半年主流行情就是以人工智能板块，因为汽配板块有很多票包含人工智""",11,28,2023
"""杂毛就是杂毛，比凯差远了，的！不忍心割了你！昨天凯水下三个点想割了你进凯着，""",11,28,2023
"""集合竞价是什么意思""",11,28,2023
"""问懂秘""",11,28,2023
"""正裕工业：公司目前主营汽车关键零部件的研发、生产和销售""",11,28,2023
"""正裕锻地板，有实力。""",11,28,2023
"""为什么买了这个""",11,28,2023
"""假的汽车零部件吧？""",11,28,2023
"""上方缺口回补之日，才是大鹏起飞之时。现在就当此股已废，能做的就是观望！观望！观望""",11,28,2023
"""小赚一点，先走为敬了""",11,28,2023
"""这个和华为问界有关系吗""",11,28,2023
"""感觉这票来的很慢""",11,28,2023
"""这个票还有人买吗""",11,28,2023
"""无比垃圾，已清！""",11,28,2023
"""换光洋股份，""",11,28,2023
"""垃圾，没有之一！""",11,28,2023
"""兄弟们，现在还能买吗？""",11,27,2023
"""董秘好，请问贵公司产品涉及到智能驾驶应用吗？谢谢""",11,28,2023
"""近期市场炒来炒去都是炒作那些题材股，今天正裕工业即将开启爆涨之路~∽牛回头！""",11,27,2023
"""为啥这么弱""",11,27,2023
"""能上去吗""",11,27,2023
"""当他15.4元时你会想到他能杀到11元呜？？？绝对不会！但现实…………""",11,25,2023
"""正裕再下一个台阶见10.5元！绝非危言耸听！！！因趋势已向下！！！""",11,25,2023
"""说白了此货东家根本不懂资本运作，人家千方百计混高市值，他即区区26亿市值，上部一""",11,25,2023
"""发筹码形态，慎重。""",11,24,2023
"""这垃圾上市6年多了，还是发行价。""",11,24,2023
