"""宿迁联盛(603065.SH)拟斥2500万元至5000万元实施回购""",3,10,2024
"""宿迁联盛:宿迁联盛第二届董事会第十六次会议决议公告""",3,10,2024
"""宿迁联盛:关于以集中竞价交易方式回购股份方案的公告""",3,10,2024
"""下周还是震荡行情。""",3,8,2024
"""就只剩点量化天天自娱自乐，尾盘还熬走几个，小联子套死我老泥鳅了""",3,8,2024
"""总是满满的满足感""",3,7,2024
"""又上了鬼子的当了，10.52买了10000股，虽然18的时候全部卖了，但想着之前""",3,7,2024
"""回本遥遥无期，撤退了，祝我们都发财[微笑]""",3,7,2024
"""这种票不能碰,如果不小心介入了,早岀来早轻松""",3,7,2024
"""加油""",3,6,2024
"""大家熬了这么久，不知道能不能回到16保本""",3,6,2024
"""散户集中营""",3,6,2024
"""中山大学与宿迁联盛携手助力可降解塑料产业发展dio8vgb9hq""",3,5,2024
"""现在全是散户，没有动能。解禁后情况不同了，会有大资金光顾的。""",3,5,2024
"""宿迁的票确实不行""",3,5,2024
"""三股集中营！""",3,5,2024
"""上周一共有2585家机构参与了309家上市公司调研, 宿迁联盛、百济神州等公司受到明星机构青睐。[24/03/04]""",3,4,2024
"""涨也没涨多少，跌起来真厉害[赞][赞]""",3,4,2024
"""快跑吧，今天又得跌停""",3,4,2024
"""减持临近，机会巨大，防止突然加速。""",3,2,2024
"""【调研快报】宿迁联盛接待上海睿华资产管理有限公司等多家机构调研""",3,1,2024
"""宿迁联盛:宿迁联盛科技股份有限公司投资者关系活动记录表2024-001""",3,1,2024
"""一点量都没有，做长久股东""",3,1,2024
"""今天的上涨结束了。""",3,1,2024
"""就是缺你那1000股，卖了就涨了。""",3,1,2024
"""宿迁联盛:宿迁联盛科技股份有限公司投资者关系活动记录表2024-001""",3,1,2024
"""指数回来了，钱没了！""",2,29,2024
"""董秘您好，能否介绍下宿迁盛友氢能源科技有限公司在氢能源方面的的工作，谢谢！""",3,1,2024
"""一分钟成交不到10手，完全无人关注，此股已完，早清为妙""",2,29,2024
"""涨停也不会卖，都被套的死死，何况你还那么LJ""",2,29,2024
"""昨天收够筹码了，该涨停了""",2,29,2024
"""卖早了[滴汗]""",2,29,2024
"""汪汪队加油""",2,29,2024
"""股市中会有些垃圾股，大盘上他不上，大盘跳他先跌，，真无语了，，，，""",2,28,2024
"""[兴奋][兴奋][兴奋]""",2,28,2024
"""这股票真的是牛逼啊，一天回到解放前！""",2,28,2024
"""这票预计会在9—11之间横盘""",2,28,2024
"""量化一出，寸草不生""",2,28,2024
"""这票完了，狂跌成这样，明天估计踩空""",2,28,2024
"""18的本，拉圾股，，，""",2,28,2024
"""反弹结束了，走人，量化又开始作妖了～""",2,28,2024
"""看到没有，涨几天不够一天跌的""",2,28,2024
"""我的中签股，我以为我可以赚到很多，没想到""",2,28,2024
"""没有放量不要出，放量才是卖点""",2,27,2024
"""还是做最强的一支票舒服，每天涨一点点，还不够两天大跌的，风险大哦，只能减不能加""",2,27,2024
"""每天涨个一毛！反正也不大涨，也不跌！什么时候来个惊喜？""",2,27,2024
"""飙宿迁联盛北方长龙味道浓""",2,27,2024
"""能不能走出一样的大V反转形态""",2,26,2024
"""困灵不灵了[大笑]，不懂装X""",2,23,2024
"""大盘8连红，我猜它下星期天天红，欧耶！""",2,23,2024
"""要突击涨停了""",2,23,2024
"""买""",2,23,2024
"""三月二十一号[惊讶]怎么看的解封[滴汗]还有一个月[偷笑]搞毛""",2,22,2024
"""只做龙一，创业板龙一五连板维海德！！！主板龙龙一克来机电！！！我昨天进场，跟风都""",2,22,2024
"""这股怎么没主力资金？""",2,22,2024
"""买单卖单都是量化""",2,22,2024
"""打卡""",2,22,2024
"""还是创业板舒服，几只都是三四天翻倍，这种涨不过指数的垃圾票看他干嘛！等指数跌他就""",2,21,2024
"""有涨停的可能""",2,21,2024
"""这是要12块的节奏吗？""",2,21,2024
"""该大涨了""",2,21,2024
"""我是不是韭菜？""",2,21,2024
"""这种玩意，别想着解套，只能当大的反弹。""",2,19,2024
"""龙年大吉开门红!""",2,19,2024
"""上市业绩就大变脸！股价腰斩大跌！怀疑造假骗上市的！兄弟们一起投诉举报倒查并索赔吧""",2,19,2024
"""祝各位今年股市一路长虹""",2,18,2024
"""闲着没事回头看看这只票，发现真惨啊，直接腰斩了。""",2,12,2024
"""什么时候回升""",2,11,2024
"""祝各位股东新年快乐万事如意，大顺大财大吉祥。""",2,10,2024
"""[抱拳]""",2,9,2024
"""新年好！""",2,9,2024
"""拉个涨停行不行！""",2,8,2024
"""过年了拉红了""",2,8,2024
"""外资可以跑路，他不过中国年，""",2,8,2024
"""太过份了什么公司都可以上市上市就卖钱把公司卖掉算了！""",2,7,2024
"""是不是大股东想把公司卖掉，那就根本买不完""",2,7,2024
"""还博弈呢哥们，这么大的换手，庄家早就跑干净了。""",2,7,2024
"""实在受不了了，加仓加到12.59的本，这两天太难受了，走了，祝留下的发财""",2,7,2024
"""宿迁联盛:宿迁联盛关于使用部分闲置募集资金进行现金管理的进展公告""",2,7,2024
"""$宿迁联盛(SH603065)$""",2,7,2024
"""做好长期股东，限售股反正也跑不了，除非你退市，不盈利我不走。[想一下]""",2,7,2024
"""大盘一直拉，你这货一直压，，你想干什么？""",2,7,2024
"""这里面大户受不了开始卖了，这是庄家和大户之间的博弈""",2,7,2024
"""[上涨]""",2,7,2024
"""成交量这么低都6%的换手，这货是有多遭人嫌弃""",2,7,2024
"""这个股，A杀下来跌幅50%以上，也就是上涨要100%才能回到原价，别人从最""",2,7,2024
"""很明显还想压盘""",2,7,2024
"""如此下跌，公司应出面说话，应采取措施！""",2,7,2024
"""大盘猛跌你猛跌，大盘猛涨你不涨，垃圾公司垃圾""",2,7,2024
"""垃圾票""",2,6,2024
"""加仓，现在就是底部""",2,6,2024
"""明天应该是小盘股的一天。大盘股轮动分化。不知道这货会不会跟个风。""",2,6,2024
"""这股每天成交量就那点换手率为啥那么高""",2,6,2024
"""恶意做空，涨不过大盘""",2,6,2024
"""这个股没有融券，怎么会跌到这种状态？""",2,6,2024
"""为啥一直不涨，因为在做T啊[滴汗]""",2,6,2024
"""好股票当然要长期持有啦，这么好的股票你们干嘛要喷啊，你看绿油油布灵布灵的""",2,6,2024
"""那个六百多手大哥这么好心，弹幕刚发完别走，撤单后又全部打进去了，大哥糊涂啊""",2,6,2024
"""只要190万就可以拉个涨停了，太离谱了""",2,6,2024
"""别太黑了，差不多就可以了～""",2,6,2024
"""这个价位这个流值有1000万成交不正常""",2,6,2024
"""跌我死了""",2,6,2024
"""还有希望吗""",2,6,2024
"""大伙狂扫便宜货了，你还傻傻割肉[赞]""",2,6,2024
"""3.55亿流通盘，蛮牛的[赞][大笑]""",2,6,2024
"""融资盘平仓造成恶性循环""",2,5,2024
"""跑得快，想想都可怕。。""",2,5,2024
"""主力也在压盘，不然不至于一点弹性没有""",2,5,2024
"""讲道理腰斩该稍作反弹了，但是还不反弹，就很垃圾了""",2,5,2024
"""杀小鸡救大象，一起完蛋""",2,5,2024
"""这就是注册制小票永远丧失流动性参考港股回本是不可能的[呲牙]""",2,5,2024
"""到底哪来这么多卖盘""",2,5,2024
"""第一年业绩就k，三年就下线，是不是这几个又换层皮，又上来玩一次？[滴汗][滴汗]""",2,5,2024
"""买买买，妖股啊""",2,5,2024
"""妖斩了，好痛～""",2,5,2024
"""大A最后一吓[看多]""",2,5,2024
"""这股太不行了""",2,5,2024
"""3.77亿流通盘，太牛了[赞][赞][赞][赞][赞]""",2,5,2024
"""$宿迁联盛(SH603065)$""",2,5,2024
"""谁在买？谁在卖，还要几个跌停？""",2,5,2024
"""这个公司不行，太乱""",2,5,2024
"""漂亮""",2,5,2024
"""谁在买？谁在卖？都是散户吗？""",2,5,2024
"""谁在卖？谁在买？""",2,5,2024
"""第一年业绩就盔，三年就退？改头换面又打算挨噼呕重来一次？[赞][赞][赞]来来回""",2,5,2024
"""抄底抄成董事长""",2,5,2024
"""趁早冲高割肉都是赚，最后两个交易日炒底""",2,5,2024
"""还是蛮牛B的，只能选择躺平了，退市当没有了～好吓人[大笑]""",2,5,2024
"""打死我啦""",2,5,2024
"""太夸张了跌跌不休[怒]""",2,5,2024
"""14块跌到现在，还有活路吗[哭][哭]""",2,5,2024
"""新股发行第一年就亏？主打3年就退市？在改头换面又来一波IPO？这块被你们玩透了[""",2,5,2024
"""到底是谁在卖啊""",2,5,2024
"""13.1拿了一年了""",2,2,2024
"""天天[惨!关灯吃面][惨!关灯吃面]我要吃肉[看多]""",2,2,2024
"""拿不到筹码，有些机构也急啊，散户都不卖，他们只有含泪大甩卖""",2,2,2024
"""一点不争气""",2,2,2024
"""4.14亿[大笑]""",2,2,2024
"""这票真是跌起来没完越补越套，补的多套的多！""",2,2,2024
"""10.66成本，补不动了，装S了～年后再见了～祝大伙发大财""",2,2,2024
"""好怕怕""",2,2,2024
"""遍地黄金，可惜钱太少了，十年一遇的鸡会""",2,2,2024
"""大哥，哥哥知道错了""",2,2,2024
"""先到20倍市盈率再说吧！""",2,2,2024
"""高位下来跌了80％，筹码在手，好像你赚了一样""",2,2,2024
"""又完蛋了！真TM！""",2,2,2024
"""跌下来庄家也不敢拉！""",2,2,2024
"""没有几个亿的资金干翻主力的实力别乱买，不然就会被砸死""",2,2,2024
"""坐等解禁一锅端了～""",2,2,2024
"""4.35亿流通盘，散户买完了，主力巨亏""",2,2,2024
"""主力巨亏50％，只能不计成本砸了""",2,2,2024
"""主力割肉出局了～再耗几天，春天来了[大笑]""",2,2,2024
"""我承认判断失误，还是先观察观察，大环境非常危险""",2,2,2024
"""ST联盛，顶多值3块""",2,2,2024
"""都快腰斩了，啥就子票""",2,1,2024
"""千万不要有破发就是捡钱的想法只值一块钱的东西到二级市场翻十几倍几十倍看看次新股上""",2,1,2024
"""今日成本降低1毛线，10.74卖，10.63接回来。向大家汇报""",2,1,2024
"""希望不要辜负股民希望""",2,1,2024
"""一点量没有，都没人关注""",2,1,2024
"""想问一下现价卖的人，进价是多少钱！""",2,1,2024
"""欢迎到山东郓城玩祝大家新年发大财""",2,1,2024
"""4亿流通股，天天大跌，服气了""",2,1,2024
"""散户的不割肉，庄家拿不到筹码，是不会涨的，像文投控股A杀跌到起涨价，很多人炒底，""",2,1,2024
"""问一下大哥们上方跳空缺口会不会补＇什么时候能补""",2,1,2024
"""要筹码赶紧拉，让哥出去抄别的，不拉没有差价怎么出让筹码给你？""",2,1,2024
"""4.44亿，套牢6亿，你也是人才，金山也得让你败完""",2,1,2024
"""16块套一年？抄在山顶，没有最低[微笑]""",2,1,2024
"""不装了我摊牌了[吃瓜][吃瓜]""",2,1,2024
"""$宿迁联盛(SH603065)$""",1,31,2024
"""等解禁出来，一锅端？损人不利己？""",1,31,2024
"""这是卖公司了""",1,31,2024
"""A股都是这样，你想做价值投资，他想把公司卖给你！清仓消户把，越补越跌，现在很多股""",1,31,2024
"""跌到9块七层仓，8块满仓[摊手][摊手]""",1,31,2024
"""真是服了，跌成这样还限售个毛线，哎！一地鸡毛""",1,31,2024
"""砸，狠狠的砸，都没有盈利盘，看谁先淹死""",1,31,2024
"""遍地黄金，可惜钱少[大笑]""",1,31,2024
"""今天刚上车的，十一块买的，算幸运的，还是不幸运的？""",1,31,2024
"""一个字买""",1,31,2024
"""为什么这个价格还有那么多人在卖？砸盘么损人不利己？""",1,31,2024
"""贴起来从来没含糊过""",1,31,2024
"""这山头的量真是吓S人，全一锅端～胃口有点大""",1,31,2024
"""咱远的不说就看同期上市的注册制次新股的走势吧基本每一家都是来卖公司的""",1,31,2024
"""团结起来坚决不卖""",1,31,2024
"""每天抄在半山腰，6""",1,31,2024
"""4.45亿流通盘，套牢5亿，你也是人才""",1,31,2024
"""每天都抄在半山腰，真无语，别买了，g进来都得挨两巴掌""",1,31,2024
"""自S式袭击～亏损累累""",1,31,2024
"""庄家狠起来自己砸""",1,31,2024
"""吗的几把发这个信息""",1,30,2024
"""利空落地兑现了，各位看官观望好了再决定进不进""",1,30,2024
"""$宿迁联盛(SH603065)$""",1,30,2024
"""差点入了宿迁的坑看了研报才知道业绩大变脸咋天拉升是主力出逃""",1,30,2024
"""业绩大变脸有下跌空间""",1,30,2024
"""抄底了！""",1,30,2024
"""我就用你今天跌的八个点买入一万零七股，赌你明天涨三个点跑路。就看中你这波羊毛了[""",1,30,2024
"""宿迁联盛控股子公司2.54亿元项目环评获原则同意""",1,30,2024
"""已经破发了""",1,30,2024
"""大家都多少的本，我16.2""",1,30,2024
"""曹""",1,30,2024
"""哪里可以查看限售股有没有借出呢，哪位大神查查这玩意借出没，借出了多少""",1,30,2024
"""要我的命""",1,30,2024
"""尾盘又可以看到散户踩踏""",1,30,2024
"""有些人认死理，这股没啥题材，没啥业绩。按照目前的市场氛围，只能看到8元。当然这股""",1,30,2024
"""割肉过年""",1,30,2024
"""为啥""",1,30,2024
"""出货中，11.30不是底点""",1,30,2024
"""兄弟们，一股也别卖，这样有人借出去的股票低价拿不回来，只能高价买了，记住别管他，""",1,30,2024
"""这股市值也就值个50—60亿，3月一解禁，自己计算了哦""",1,30,2024
"""服不服？""",1,30,2024
"""也进场了，想搞事情继续跌，哥再买点[呲牙][呲牙]""",1,30,2024
"""你也是个人才[赞][看多]""",1,30,2024
"""开盘直接认错，认错了""",1,30,2024
"""八块以下可以建仓""",1,30,2024
"""业绩不怎么好，昨天拉高还以为超预期""",1,30,2024
"""明天暴跌6%以上""",1,30,2024
"""利空落地尾盘试着拉升了一下跌幅不到百分之3，差不多到底了""",1,29,2024
"""玛德，上完市就下跌，你的跌真多""",1,29,2024
"""宿迁联盛(603065.SH)发预减，预计2023年度净利润7000万元到8050万元，同比大跌67.32%到71.58%""",1,29,2024
"""明天涨停[看多]""",1,29,2024
"""预告终于出来了！一直在弹幕上提醒今晚业绩暴雷！""",1,29,2024
"""业绩大幅下滑，头疼宿迁联盛业绩大幅下滑，这利空真是无语了，要不要明早挂跌停卖出我""",1,29,2024
"""这票要跳水了哦！""",1,29,2024
"""宿迁联盛：预计23年年度归母净利润同比下降67.32%至71.58%""",1,29,2024
"""宿迁联盛去年全年净利润预计为7000万元—8050万元""",1,29,2024
"""宿迁联盛:宿迁联盛2023年年度业绩预告""",1,29,2024
"""苏北宿迁，加油干！""",1,29,2024
"""既然同是宿迁联盛的股东，普及一个知识，怎么看今天盘中的异动？""",1,29,2024
"""咋地，这个地方很多人抛吗？不涨停一下吗？""",1,29,2024
"""涨停了要""",1,29,2024
"""突如其来""",1,29,2024
"""嗨起来""",1,29,2024
"""换手跟上，可以满上干了。""",1,29,2024
"""转发""",1,29,2024
"""能红不错了""",1,29,2024
"""天天冲高回落，垃圾到家了""",1,29,2024
"""这货3月份解禁1.5亿股，回避为妙。来万丰股份吧，5亿流通值[勾引][赞]""",1,28,2024
"""大家如果想买这票就唱多，逼主力打压一根大阴线你上车；如果手里有票，就唱空，帮助主""",1,27,2024
"""看涨，持股待涨。""",1,26,2024
"""外资跑路了，看11.47能保住吗，砸""",1,26,2024
"""使劲降你岩岩刚买了你""",1,26,2024
"""补12缺口？砸""",1,26,2024
"""这只股有gui""",1,26,2024
"""友友们，怎么抄底抄不完啊，2波呢""",1,26,2024
"""星期二宏盛九百还有你，结果选了你最后就你最拉""",1,26,2024
"""庄家一直在出货，完了""",1,26,2024
"""刚暖两天又找跌了？""",1,26,2024
"""业绩大幅预减公告以后买，参考丰林集团。""",1,26,2024
"""明天开盘就干，明天会大涨。""",1,25,2024
"""都跑不赢大盘咋上市的""",1,25,2024
"""错过了这春天，就一起埋葬吧""",1,25,2024
"""外资跑路了，还需等，砸""",1,25,2024
"""垃圾公司跌这猛涨这么慢""",1,25,2024
"""大家都散了，就是个垃圾公司。""",1,25,2024
"""准备买你了我是反向指标""",1,25,2024
"""麻了，板块带不动""",1,25,2024
"""涨不赢指数[哭]""",1,25,2024
"""所有将解禁的股都好难上涨""",1,25,2024
"""棺材板盖不住的""",1,25,2024
"""莫名其妙，怎么会主力和敢死队双双出货了？""",1,25,2024
"""反弹出掉""",1,25,2024
"""滞涨，快跑""",1,25,2024
"""恶心，高开套人""",1,25,2024
"""今日抄底目标，开盘就干，三个点的防守位置，破了就止损""",1,25,2024
"""$宿迁联盛(SH603065)$""",1,24,2024
"""割了以后，涨得真高啊""",1,24,2024
"""就喜欢这种暴力美学。""",1,24,2024
"""买啥跌啥[哭]太寒心""",1,24,2024
"""大盘大涨庄就很很的套现[哭]""",1,24,2024
"""随便跌，12.8，十一个点，就当捐款了""",1,24,2024
"""化工行业透心凉，美国3M公司都顶不住啊""",1,24,2024
"""24的成本价还能回本吗""",1,24,2024
"""弱股""",1,24,2024
"""没跌多少、应该快开启主升浪了""",1,23,2024
"""开启连板模式""",1,23,2024
"""真够狠狠的，不让我破产看来过不了年了，你们都是什么情况，来吐槽一下[哭][哭][""",1,23,2024
"""宿迁联盛:宿迁联盛关于使用部分闲置募集资金进行现金管理到期赎回的进展公告""",1,23,2024
"""感觉要破10！""",1,23,2024
"""10块钱可以抄底了""",1,23,2024
"""v不""",1,23,2024
"""每天新低""",1,23,2024
"""还有抄底的小散呢？真好""",1,23,2024
"""我想讲粗口[撇嘴]""",1,23,2024
"""很稳定，下跌斜率保持的很稳定""",1,23,2024
"""贵公司在温州地区是否有生产基地和科技研发基地？""",1,23,2024
"""由于3月有1亿多限售股解禁，所以庄家都跑没影了。""",1,22,2024
"""这股绝对有转融通限售股出售""",1,22,2024
"""宿迁联盛:上海市锦天城(南京)律师事务所关于宿迁联盛科技股份有限公司2024年第一次临时股东大会之见证法律意见书""",1,22,2024
"""宿迁联盛:宿迁联盛2024年第一次临时股东大会决议公告""",1,22,2024
"""无量下跌，几千万就跌了这么多，后面估计一千万就能跌停了。""",1,22,2024
"""抄早了一丢丢，明天继续抄你们的带血筹码～""",1,22,2024
"""大盘有点狠，主力只能硬着头皮割肉砸了～收不回筹码就完蛋～""",1,22,2024
"""都抄到底了么""",1,22,2024
"""跌麻了，特喵的这个jianbi庄""",1,22,2024
"""大盘最后一跌，抢货""",1,22,2024
"""没一个是赚的哈哈哈""",1,22,2024
"""半死不活就算了，一绿到底……""",1,22,2024
"""加油，还有149家红着，抓鸡砸绿，牛逼！！！！""",1,22,2024
"""只要他干跌，我就敢买，一直跌一直买""",1,22,2024
"""这走势一路向南！！！！""",1,22,2024
"""吃了泻药啊""",1,22,2024
"""4.99亿流通盘[赞]，全套牢[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][看多]""",1,22,2024
"""坐庄可以上了""",1,22,2024
"""这股票是不是有病，买不完，根本买不完""",1,22,2024
"""都这样了，也不怪你""",1,22,2024
"""新股就是个坑[坏笑]""",1,22,2024
"""抗不住了""",1,22,2024
"""这种拉高，暴跌的股票，要管住自己的手！""",1,22,2024
"""里面有几个小游资，主力不把他们赶出去是不会涨的""",1,22,2024
"""吓S人啦！手段毒辣。""",1,22,2024
"""是现在是不是故意做空了！没人管管吗！""",1,22,2024
"""洗的干干净净，整的挫骨扬灰""",1,22,2024
"""到时年报预告又是一波大跌""",1,22,2024
"""害人""",1,22,2024
"""高位一路直接坑S，还是蛮牛的～""",1,22,2024
"""每天低开低走丢人现眼！""",1,22,2024
"""开吧，谁能开过你啊""",1,22,2024
"""破发了这一波能涨到多少价位""",1,22,2024
"""今天开会怎么想办法把公司卖给散户，大股东门赚够了""",1,22,2024
"""哈哈，从天堂到地狱，猛砸，够狠，""",1,22,2024
"""这波应该要到10元左右""",1,22,2024
"""低点越来越来低""",1,22,2024
"""楼主18.485万股出光了，感觉破发12.5上方又可以进来。新规破发不准减持，明""",1,21,2024
"""大家说说，能跌到多少？""",1,20,2024
"""这股应该是转融通借股卖出，换手率这么高还一直有货卖，如果是这样就怕要破十了。""",1,19,2024
"""三百股被套1块钱，8块钱补，不喜勿喷。""",1,19,2024
"""下周继续补仓""",1,19,2024
"""继续补仓，成本13.89""",1,19,2024
"""有谁成本18元的""",1,19,2024
"""家人们砸到3亿市值，我来做庄""",1,19,2024
"""去你家后放炮，真能跌""",1,19,2024
"""下周我们继续抄底，兄弟们""",1,19,2024
"""跌到12.5再进""",1,19,2024
"""你退下吧""",1,19,2024
"""越来越越阴沉沉！""",1,19,2024
"""小盘子为什么跟大盘走了""",1,19,2024
"""耐心等待，什么时候出阳线，什么时候开始开仓[得意][得意][得意]""",1,19,2024
"""九阴白虎爪，越低越跌，没有底""",1,19,2024
"""跑得干干净净，一点也不拖泥带水。""",1,19,2024
"""完全没有承接，你玩个毛""",1,19,2024
"""成交量再少一般可以企稳""",1,19,2024
"""大盘涨跌都跌，说明还要下。""",1,19,2024
"""买不完，实在是买不完""",1,19,2024
"""今天该涨停了吧，兄弟们""",1,19,2024
"""上市十个月回到发行价，市值管理太差""",1,19,2024
"""现在发行价""",1,19,2024
"""实际上大盘情绪根本没有修复，主力还是继续出货或者做T""",1,19,2024
"""这票水很深，不要相信任何指标""",1,19,2024
"""不会起来，需在底磨，等""",1,19,2024
"""收十字星的概率大""",1,19,2024
"""在等什么，""",1,19,2024
"""主力去哪了，你不走，我不走""",1,19,2024
"""今天割肉了，年前空仓，过一个安稳年。""",1,19,2024
"""前几天我都说了谁都别买，马上要解禁活该被套，大家觉得它还能大涨吗？我是不看好它。""",1,19,2024
"""永达股份发行价12.05元，今天又涨停了。猛！""",1,18,2024
"""，补仓到14.251，补不动了，啥时候能回本啊，求指教[哭][握手]""",1,18,2024
"""彻底麻了，在这里亏麻了，算是彻底死了，谁能救救我啊，给点技术分析吧，有反弹吗""",1,18,2024
"""很犹豫，13.05还是卖掉了换永顺泰""",1,18,2024
"""昨天就说了，昨天的冲高走红就是庄家出最后的尾货，今天跌5个点算少了，10内还会继""",1,18,2024
"""不知道今天中午了割了对不对！太吓人了""",1,18,2024
"""涨停板后就没红过，这股狠""",1,18,2024
"""这是个庄股，跌下都是小阴小阳线，最磨人，没有个一年，很难解套，解禁期马上就到，有""",1,18,2024
"""昨晚就说补跌要回踩13，有人还骂人！打脸了吧！破12下周""",1,18,2024
"""明天低开低走""",1,18,2024
"""指数都红了，驴拉的割了换股""",1,18,2024
"""都别动!!""",1,18,2024
"""你不买，他不买，难道让我买""",1,18,2024
"""不是东西，昨天13.96全清了，少亏了点，，股票！！！""",1,18,2024
"""没救了，还好早上换股了。""",1,18,2024
"""这股神经病啊""",1,18,2024
"""跌这么凶，换算还这么高，危险了吧""",1,18,2024
"""要跌停了！！！！""",1,18,2024
"""估计又要跌停板""",1,18,2024
"""躺下装死了""",1,18,2024
"""垃圾，有本事今天你就别涨停""",1,18,2024
"""完蛋了明天又是低开低走！！！""",1,18,2024
"""我靠离牛市不远了只要在连续跌几天每天4个点超上后面直接涨停连续的现在就熬了""",1,18,2024
"""14.44能完本吗""",1,18,2024
"""破发行价了，要在发行价以下15点在进，11元进""",1,18,2024
"""猪力想洗盘可控制不住局面了""",1,18,2024
"""跌破12.50逐渐加仓""",1,18,2024
