"""不要再装了，浮筹被你洗的干干净净了，留下来的都是没回本的""",3,25,2024
"""20.45成本[拜神]""",3,25,2024
"""没问题的，都在观望""",3,25,2024
"""高点越来越低，麻了""",3,25,2024
"""已经是废了不跑路等啥呢[大笑]还好20.2清仓了""",3,25,2024
"""没想到我轻轻一砸就这样了""",3,25,2024
"""AI手机等你扛把子，你居然赖地？""",3,25,2024
"""现在只是半山腰华为P70一定会再次带动AI手机大涨一波""",3,25,2024
"""没人会接盘的，大家都不要买，位置那么高[微笑]""",3,25,2024
"""今天不过前高得废一个月""",3,25,2024
"""一进来，果然没有意外加入了回本的大军之中。""",3,25,2024
"""龙头？就这？[微笑][微笑][微笑]""",3,25,2024
"""回购那个是利好出货""",3,25,2024
"""今天能不能站稳五日线""",3,25,2024
"""好多T主力都要被你们T懵了""",3,25,2024
"""怎么还不跌下来，周五18.3割肉，恶心我了，，你这个傻庄！！！""",3,25,2024
"""政策性风险，属于非系统风险，本质上是不可准确预测的，只能进行有效的相应防范。""",3,25,2024
"""他从不与报价纸带理论，也从不对那些让他赔钱的人或市场波动怀恨在心。""",3,25,2024
"""仅交易活跃的股票,避免介入那些运动缓慢,成交稀少的股票!""",3,25,2024
"""交易的难点之一在于，从心到手，从心理到操作，必须先强迫自己接受、然后训练自己适应""",3,25,2024
"""雪花像舞者一样在空中飞舞，盘旋着，舞动着。""",3,25,2024
"""油蛉在草园里低唱，蟋蟀在田野里弹琴，鸣蝉在树叶里长吟。""",3,25,2024
"""雪花像一片片鹅毛，纷纷扬扬飘落下来。""",3,25,2024
"""战胜庄家的呐喊不绝于耳，其实有什么必要非战胜庄家不可呢？只要战胜自己就很伟大，而""",3,25,2024
"""今天的操作完成！睡觉，下班[大笑]""",3,25,2024
"""可以可以""",3,25,2024
"""冲冲冲""",3,25,2024
"""加油加油""",3,25,2024
"""特发信息好猛""",3,25,2024
"""收盘价估计会控制在19块90左右，明天下跌2.7到3.8个点之间""",3,25,2024
"""今日必定到18块多我割肉的价，拭目以待18.3""",3,25,2024
"""上周五18块多割的，完事拉倒20多，今天死到18块多，我再进去，主力保佑我！""",3,25,2024
"""估计今天要凉啊""",3,25,2024
"""拉几啊，早上9叼31分没来得及跑[滴汗][怒][旺柴]""",3,25,2024
"""冲高骗人进套，别买！！！""",3,25,2024
"""早盘太刺激了心脏受不了下午再来看""",3,25,2024
"""今天冲高，估计马上死了，的亏买了！！！""",3,25,2024
"""福蓉科技3月25日快速反弹""",3,25,2024
"""有接盘侠吗哈哈""",3,25,2024
"""福蓉科技3月25日快速回调""",3,25,2024
"""清仓走人了""",3,25,2024
"""20.4这么难突破吗""",3,25,2024
"""福蓉科技3月25日快速上涨""",3,25,2024
"""福蓉，开盘主力拉高是诱多，不要买入，持有的应该卖出。""",3,25,2024
"""英伟达大会，算力再起一波热潮？同方股份、万集科技、东安动力、福蓉科技、立讯精密、掌阅科技、浪潮信息、""",3,25,2024
"""转发""",3,25,2024
"""怎么一群若至在这发鸡汤？""",3,25,2024
"""继续吃肉""",3,25,2024
"""制铝板的竟然是科技？""",3,25,2024
"""怎么突然来了这么多水军[撇嘴]""",3,25,2024
"""利好出货""",3,25,2024
"""任何股票操作的理论，都有其缺点，最值得信赖的是股民自己。""",3,25,2024
"""先知先觉者大口吃肉，后知后觉者啃点骨头，不知不觉者则必须最后掏钱割肉，这是风险投""",3,25,2024
"""股市两样宝，好马加快刀。获利跑的快，割肉用快刀。不易被套。""",3,25,2024
"""以近期的眼光看，股市是一个投票箱;以长远的眼光看，股市是一个天平。""",3,25,2024
"""不要不断的操作，常在河边走哪能不湿鞋，所以应减少在水边走的次数。""",3,25,2024
"""任何财富地位和权力地位都意味着重大的责任，股价越高，投资者的期望值就越高，如果股""",3,25,2024
"""要养成先判断大市的习惯。买入之前要先判断大市，认为市场前景好时再买。""",3,25,2024
"""炒股要锻炼好心理素质，冷静是必须的。不能慌着买慌着卖，今天卖了这个又马上买进那个""",3,25,2024
"""天上的彩虹犹如一座七色之桥，为平淡的建筑添增了不少诗意。""",3,25,2024
"""由股市造成的错误迟早都会由股市自身来纠正,市场不可能对明显的错误长久视而不见。""",3,25,2024
"""常赚比大赚更重要,它不仅使你的资金雪球越滚越大,而且可以令你保持一个良好的心态。""",3,25,2024
"""如果你想等到看见隧道另一端的光明时才买卖股票,那就未免太迟了。""",3,25,2024
"""那如果投资者看好这只股票的话，是可以考虑高抛低吸的方法来进行操作""",3,25,2024
"""其次股票是有风险的，并非是只赚不亏的""",3,25,2024
"""炒股真的可以翻身和致富，但前提是需要一定的本金、足够高的涨幅、时间这三个缺一不可""",3,25,2024
"""可以可以""",3,25,2024
"""继续加油""",3,25,2024
"""冲冲冲""",3,25,2024
"""成功的交易者总是张着两只眼，一只望着市场，一只永远望着自己。任何时候，最大的敌人""",3,25,2024
"""新手最容易在股价迅速上升和出现高成交量时买进，然而此时相反的变动正要开始。""",3,25,2024
"""均线支撑分为接近式、相交式、跌破式三种均线支撑—指均价线支撑着股价线不往下跌的走""",3,25,2024
"""用心去感受，用神去领会。图形只是股价变动的表象，图形的背后隐藏着的才是庄家的真实""",3,25,2024
"""逢新必炒是A股一大规律,新股发行停止了8个多月,毫无疑问,本次安排首发、上市的新""",3,25,2024
"""不管是一级市场还是二级市场,做新股同样要抓小放大,道理很简单,盘子大了,没有这样""",3,25,2024
"""股价变动过程中，常有一种习性，即卖出常在以前的高价边，买进常在以前的低价边，所以""",3,25,2024
"""天上的彩虹犹如一座七色之桥，为平淡的建筑添增了不少诗意。""",3,25,2024
"""还有就是一定要对自己的钱负责，除了你自己，没人给你打包票。俗话说“纸上得来终觉浅""",3,25,2024
"""洁白的雪花像一朵朵棉花。""",3,25,2024
"""做个有心人。平时多留意下身边的小事，从中寻找投资机会""",3,25,2024
"""想要系统学习股票投资最终是需要结合自己情况来建立投资体系，真就像一场修炼，需要经""",3,25,2024
"""股票入门基础知识是炒股前必须了解的基本内容。投资者需要了解股票市场的基本面、掌握""",3,25,2024
"""善于等待时机。成功的投资者往往能耐得住寂寞，静候良机到来，股市常常存在反复的波段""",3,25,2024
"""高位横盘再冲高，抓住时机赶紧抛;低位横盘又新低，全仓买进好时机。""",3,25,2024
"""对于新手投资者来说，克服自身负面心态成为了首要问题，有获利行情就要勇于追涨，畏首""",3,25,2024
"""股市中的大部分损失追溯其源应是普通投机客长期忽视过去的教训，忽视自己和其他人的经""",3,25,2024
"""要想成功，聪明、努力、经验和运气都缺一不可。运气往往偏爱最努力的人，而不是最聪明""",3,25,2024
"""炒股的目的是从股市赚钱，但想赚钱并不表示你就能赚到钱。你必须在正确的时间做正确的""",3,25,2024
"""当你非常看好的股票突然连续下跌的时候，不要问为什么，先平仓再说。""",3,25,2024
"""可以的""",3,25,2024
"""加油加油""",3,25,2024
"""不错不错""",3,25,2024
"""欧菲光和你谁是龙头""",3,25,2024
"""老洪来了，要带领他的仔们把本票一个月没搞一翻""",3,25,2024
"""一不小心就回调到16左右[奸笑]""",3,25,2024
"""3.25周一计划""",3,25,2024
"""牛市思维：仓位重一点，选股胆子大一点，卖出慢一点，掌阅科技，博威合金，华策影视""",3,25,2024
"""涨幅翻了翻，敬利筹码比较多，虽有概念反复磨擦，但到头来需扎实有预期的业绩做基石。""",3,25,2024
""" 华为P7系列要出了，这个产业将受益！！中科曙光、中广天择、中文在线、南方精工、福蓉科技、工业富联、东风汽车、傲农生物""",3,25,2024
"""3.25早，今日有诱多的担忧，中电兴发、光启技术、中文在线、福蓉科技、文一科技、亚世光电、方正证券""",3,25,2024
"""华策影院再度20cm涨停 中文在线 掌阅科技 艾艾精工 高新发展 福蓉科技 高新发展 罗博特科 工业富联""",3,25,2024
"""这么多的托，明天还得跌""",3,24,2024
"""利好也好，利空也好，都是次要的。关键是主力看好不好这个股！！！静等明天开盘。""",3,24,2024
"""涨停才能回本，擦！怎么破""",3,24,2024
"""这个涨太多了明天换欧菲光了。[大笑]""",3,24,2024
"""华为手机周末发酵了，p70我猜肯定也是华为的第一部AI手机，福蓉科技市值低，又是""",3,24,2024
"""18.1到19入""",3,24,2024
"""利好对这货无关紧要，照样走独立""",3,24,2024
"""明天一定要高开啊，不要让我们失望，主力哥你是真龙""",3,24,2024
"""高开涨停""",3,24,2024
"""跌停开""",3,24,2024
"""星期一开盘，应该不会涨停，有可能高开，收盘一根二个到三个点的假阴线！这个票会解放""",3,24,2024
"""明天开盘不进你们没机会哈哈哈""",3,24,2024
"""明天热点题材水晶光电欧菲光""",3,24,2024
"""明日最好低开1-2个点震荡起伏10点半拉升涨停，是最好的""",3,24,2024
"""都说p70供货的是欧菲光和福日电子，明天是不是要走了，去那边，兄弟们觉得呢""",3,24,2024
"""AI应用端概念梳理：Al写作:中文在线Al广告:引力传媒，智度股份，广博股份，省""",3,24,2024
"""明天能不能涨停周末过的很无聊一直在等着你""",3,24,2024
"""新题材，都是第一时间通知，老师们，参与的时候，尽量参与核心个股哦。。。还没有关注""",3,24,2024
"""沪股通连续2周净卖出福蓉科技 累计净卖出1630.79万元""",3,24,2024
"""趋势震荡方式涨目标40""",3,24,2024
"""转发""",3,24,2024
"""11:17:22财联社3月24日电，华为手机供应链公司已开始向华为P70系列高端""",3,24,2024
"""都转股了12多的成本不把你们砸晕才怪了，还说利好""",3,24,2024
"""$欧菲光(SZ002456)$$水晶光电(SZ002273)$$福蓉科技(SH6""",3,24,2024
"""三星今日宣布，GalaxyAI即将加入更多国行版机型，包括GalaxyS23系列""",3,24,2024
"""头肩顶出来了""",3,24,2024
"""天天低开""",3,24,2024
"""周一低开""",3,24,2024
"""周五在同花顺论坛发布的那个三星苹果取消订单，我直接被吓的清了，有知道内幕的吗？""",3,24,2024
"""一个做手机边框的企业，毫无科技可言，居然被爆炒！""",3,24,2024
"""手机""",3,24,2024
"""小心做双头？""",3,24,2024
"""人气一下就起来了""",3,24,2024
"""人工智能独步天下，今年是AI手机爆发年，实控人现在准备21元左右回购！承诺6个月""",3,24,2024
"""转发""",3,24,2024
"""见顶了，小心回吐。""",3,24,2024
