"""光头阳线，资金在抢筹，明天高开高走，放量拉升，连板可期！[想一下]""",3,21,2024
"""拉尾盘，明天有好戏看了""",3,21,2024
"""来个涨停，我放心，我不下车""",3,21,2024
"""已满仓明天开盘涨停板！！！！！！""",3,21,2024
"""已满仓，明天数板！！！！""",3,21,2024
"""果然搞偷袭""",3,21,2024
"""野马就是强势，龙头马，动不动就可以连板！[想一下]""",3,21,2024
"""你是今天电池板块龙头，给力点！""",3,21,2024
"""快买，上车""",3,21,2024
"""快，明天一字板了""",3,21,2024
"""快点买吧，这次分班可能是连续一个月。再不买一个没机会了。""",3,21,2024
"""明天还涨吗""",3,21,2024
"""买了可以封板了""",3,21,2024
"""猪力，可以拉板了""",3,21,2024
"""太肉了，浪费行情""",3,21,2024
"""筹码高度集中""",3,21,2024
"""哥吧兄弟们！""",3,21,2024
"""不是锂电池不行啊""",3,21,2024
"""[怒][怒][怒]""",3,21,2024
"""名字很好听，买点看看""",3,21,2024
"""被骗进来了""",3,21,2024
"""到车接人来了。快点上车！""",3,21,2024
"""野马电池3月21日快速反弹""",3,21,2024
"""冲！""",3,21,2024
"""干就完了！[摊手]""",3,21,2024
"""马上解禁了，10大股东持股10%以上的全是个人不是基金，利空""",3,21,2024
"""下午盘拉升五个点别又跟昨天一样尾盘拉升""",3,21,2024
"""里面还有那么多兄弟，看来还要继续跌，嘿嘿，跟我""",3,21,2024
"""真tm磨人，来两个大阴线让我走吧""",3,21,2024
"""洗呀这么墨迹""",3,21,2024
"""电池周期了解一下""",3,21,2024
"""大盘百分之百要回调了""",3,21,2024
"""今天买没错""",3,21,2024
"""在3月19日结束的以“释放产业数据价值推动数字经济发展”为主题的宁波市产业数据价""",3,20,2024
"""盘子小好拉，拿好手中筹码，防止好偷袭[大笑]""",3,20,2024
"""真费劲""",3,20,2024
"""现在兄弟们要咋办今天咋还是震荡不是说好了五个点吗？""",3,20,2024
"""板块轮动等信号""",3,20,2024
"""横有多高竖有多高[大笑]""",3,20,2024
"""大盘这个位置必然要回调了注意安全吧机会永远都有""",3,20,2024
"""兄弟们今天还能涨五个点吗""",3,20,2024
"""明天不知道会低开多少个点？""",3,19,2024
"""坑死我了""",3,19,2024
"""急拉慢跌是出货。。。我是不是该提桶跑路了[韭菜][韭菜][韭菜]""",3,19,2024
"""兄弟们这走势像不像主力控盘吸筹""",3,19,2024
"""昨天21.28买的，今天21.28显示亏100向高人请教？""",3,19,2024
"""都怪我在上面压着他涨啊起来了""",3,19,2024
"""走了""",3,19,2024
"""这个票我拿了一年了""",3,18,2024
"""各位大兄弟4月12号解禁一亿股他们持仓成本17.62，会不会出现抛压""",3,18,2024
"""有高手吗？分析一下""",3,18,2024
"""明天大概率高开""",3,18,2024
"""记住你还差我9个点卖了长虹买了你""",3,18,2024
"""过不了21.30""",3,18,2024
"""托""",3,18,2024
"""问一下解禁一亿股会不会暴跌呀""",3,18,2024
"""真的毛拉胯""",3,18,2024
"""看来是个恶庄""",3,18,2024
"""明天启动""",3,18,2024
"""弹性太差""",3,18,2024
"""这k线漂亮啊""",3,18,2024
"""大盘都带不动明天等死""",3,18,2024
"""预计半年内45""",3,18,2024
"""预计涨到45左右""",3,18,2024
"""兄弟们可以梭哈吗""",3,18,2024
"""主力在吸筹，兄弟们拿好下午起飞[看多]""",3,18,2024
"""给我下来，倒车接我""",3,18,2024
"""三天之内必有大涨[怒][怒][怒]""",3,18,2024
"""这种形态应该调整到10日线，但市场不给主力时间来调整了""",3,18,2024
"""给我跌下去[大笑]""",3,18,2024
"""这种k线形态，还卖出就不要炒股了""",3,18,2024
"""野马，应该狂野的往上飙。宁王最初看的时候才三四十，后来冲到百，几百，这才是王道！""",3,16,2024
"""你老大业绩出炉了""",3,15,2024
"""野马启动，狂奔不止""",3,15,2024
"""我从中马来到了野马，中马立马就燥起来了！！！活该我是大韭菜[下跌][下跌][下跌""",3,15,2024
"""盘中上去就有大单压盘是主力干的吗？""",3,15,2024
"""坐等18再买入""",3,15,2024
"""G托，庄一直出货，一群托唱多，吃相如此难看……，""",3,15,2024
"""托，庄一直出货，吃相如此厚颜无耻……俗气……""",3,15,2024
"""山顶32的兄弟们还在吗？""",3,15,2024
"""下个星期会探底19.2左右，拉萨帮进来会做空到你们看不见什么是底""",3,15,2024
"""拉萨天团进来了，他们一进来就跌，他们到底赚不赚钱[微笑]""",3,15,2024
"""托着等解禁股12元见[下跌][下跌][下跌]""",3,15,2024
"""巨量的解禁股上市，还能涨吗？只有暴跌""",3,15,2024
"""底位，后期大行情少不了""",3,15,2024
"""要到21.18""",3,15,2024
"""赚够3000万就收手""",3,14,2024
"""拉萨这些比，筹码给你了，""",3,14,2024
"""21.21收""",3,14,2024
"""我被套了7个点""",3,14,2024
"""放心吧！尾盘都会拉升回来""",3,14,2024
"""五日均线很强""",3,14,2024
"""买买买筹码很集中""",3,14,2024
"""来个5均的，让我蹭一下""",3,14,2024
"""下午跌停""",3,14,2024
"""不破21.21可以再进。破了不下行补缺也可以进""",3,14,2024
"""时代万恒都涨停了，你还不速度狂飙啊！""",3,14,2024
"""补下缺吧！补住买点。[得意]""",3,14,2024
"""21.76卖了。11.32买了名雕""",3,14,2024
"""清仓所有股票""",3,14,2024
"""，700名了""",3,13,2024
"""电池龙头，野马电车""",3,13,2024
"""此股后期是否会这样走""",3,13,2024
"""明天24[大笑][大笑][大笑][大笑]""",3,13,2024
"""明天后天回到19""",3,13,2024
"""对于这个票，我看多""",3,13,2024
"""平本卖了，对吗，哪位大神分析下，谢谢""",3,13,2024
"""盘中富贵""",3,13,2024
"""缩量，今天等线，""",3,13,2024
"""拉尾盘…""",3,13,2024
"""刚卖掉就涨，我擦嘞""",3,13,2024
"""红鸡毛""",3,13,2024
"""不收红就出了""",3,13,2024
"""翻红不可能了！""",3,13,2024
"""给洗掉了""",3,13,2024
"""玛德换早了，早知道等到红盘附近再走""",3,13,2024
"""加油冲""",3,13,2024
"""无量拉升""",3,13,2024
"""大盘都快要翻红了，你也加把劲""",3,13,2024
"""分时上下都有缺口，看你补哪个缺口。""",3,13,2024
"""昨天涨停出今天再次加入""",3,13,2024
"""潜力巨大，过了筹码峰将迎来大空间。""",3,13,2024
"""下午涨停""",3,13,2024
"""这野马不够野""",3,13,2024
"""趴了一上午！""",3,13,2024
"""既然下不来就上去吧""",3,13,2024
"""野马今天还能野一回吗？""",3,13,2024
"""水下三个点建仓。""",3,13,2024
"""21.8出了，6.9换时代万恒了""",3,13,2024
"""不补缺口，就还有向上的动力""",3,13,2024
"""下午应该能红""",3,13,2024
"""不赔不赚，清仓了。""",3,13,2024
"""别慌着买，下边这个小缺口补住再说！[得意]""",3,13,2024
"""全仓杀入""",3,13,2024
"""拉萨一出寸草不生""",3,13,2024
"""拉萨帮，真的是恶名远播一点不假，到哪里哪里就一片绿，他吗的，昨天进来今天就砸""",3,13,2024
"""趁跌换时代吧""",3,13,2024
"""低开直接割""",3,13,2024
"""拉基，一千手居然能砸五个多点""",3,13,2024
"""还好昨天阴差阳错，就进了6手。。。。媳妇护我啊""",3,13,2024
"""恐慌出逃？""",3,13,2024
"""这回要关起门来打狗了，持有者就等着吃面吧""",3,13,2024
"""收割开始""",3,13,2024
"""团结起来，冲锋""",3,13,2024
"""$野马电池(SH605378)$""",3,13,2024
"""$野马电池(SH605378)$""",3,13,2024
"""又被抖音骗进来了[微笑]""",3,12,2024
"""东方财富证券拉萨东环路第二营业部今日净买入4303.46万""",3,12,2024
"""野马电池:浙江野马电池股份有限公司关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的进展公告""",3,12,2024
"""野马电池(605378)龙虎榜数据(03-12)""",3,12,2024
"""龙虎榜呢""",3,12,2024
"""周三21开盘。""",3,12,2024
"""有研发固态电池么？""",3,12,2024
"""留下缺口，留下隐患。[得意]""",3,12,2024
"""$野马电池(SH605378)$""",3,12,2024
"""今天白泽竞价指标9:25选出星光股份（锂电池）、时代万恒（锂电池）、野马电池（锂""",3,12,2024
"""主力有点猛，突破60不惜一切代价[赞][赞][赞]，""",3,12,2024
"""再不板我可就跑了。。你可就套不住我了""",3,12,2024
"""主力跑光了快跑""",3,12,2024
"""这是干嘛呢""",3,12,2024
"""野不起来了，危险""",3,12,2024
"""这是在骗人上车，还是骗人下车""",3,12,2024
"""必须封""",3,12,2024
"""这点量也想封单，又来套人了""",3,12,2024
"""悄悄的告诉你：快解禁了[大笑][大笑][大笑]""",3,12,2024
"""太磨叽""",3,12,2024
"""这都不合力封吗？走个加速啊！连板走起来啊！""",3,12,2024
"""主力正好出货！这几个游资却拉升，不长眼呀！[俏皮]""",3,12,2024
"""好大一个烂板""",3,12,2024
"""都是家人""",3,12,2024
"""主力牛逼，洗了一天，现在拉板""",3,12,2024
"""这个情况下不合力封板、还在砸的资金那就太蠢、太不是东西了""",3,12,2024
"""牛""",3,12,2024
"""难道说尾盘上板？""",3,12,2024
"""22.50元把底仓卖了！机会难得。[大笑]""",3,12,2024
"""连板了那就爽了，明天更大机会继续板""",3,12,2024
"""野马启动狂奔，今天不涨停，明天，大概率反包啦！别盲目跟进哈。""",3,12,2024
"""芭比q了""",3,12,2024
"""我命由我不由天，21.39全仓炒底（己成交），我坚信野百合也会有春天！！！""",3,12,2024
"""好球买不到，能买到的都不是好球""",3,12,2024
"""怎么大的量？出货了吧？""",3,12,2024
"""涨停清仓了，量太大了""",3,12,2024
"""进不进，现在给你机会？""",3,12,2024
"""不如时代万恒，是因为你是量化大本营吗[为什么]""",3,12,2024
"""本韭菜最低点卖了，因为我急着去特一接盘[怒][怒][怒]""",3,12,2024
"""脱缰野马呢？气质呢？怂了吗？全国人民都在看你""",3,12,2024
"""昨天晚上听的，今天进来，一片绿！""",3,12,2024
"""野马电池点赞学习""",3,12,2024
"""买的都是专家推荐的，都赔。没一个赚的，真无语""",3,12,2024
"""这么高的换手都木涨停吗？""",3,12,2024
"""前面一个五六天的小平台，有不少套牢盘，抛压很重。""",3,12,2024
"""开始吃药喝酒了""",3,12,2024
"""太差了，这股性""",3,12,2024
"""21.66，再跌下来就要被套住了。。。""",3,12,2024
"""大家小心别接盘，今天下午大盘必定大跳水！所有股票也会打跳水""",3,12,2024
"""今天绝对涨停，看10点半主力表演。先把昨天跟涨盘镇震出去！""",3,12,2024
"""就算拉板，明天也是跌停[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,12,2024
"""我的野马，不好意思今天我出来了，你好好发挥吧""",3,12,2024
"""顶住啊兄弟，前面有时代万恒开路，你跟紧一点，怕个屁啊""",3,12,2024
"""60日均线压制压力位很大空难上去""",3,12,2024
"""赶紧封板啊，希望能抓到一个连板票""",3,12,2024
"""今天砸盘的很凶""",3,12,2024
"""野马电池3月12日快速回调""",3,12,2024
"""9.5个点全部出了两天18个点！""",3,12,2024
"""涨停卖一半了！""",3,12,2024
"""这么快上板？不开等一手""",3,12,2024
"""够野继续拉板""",3,12,2024
"""短线超过艾艾精工""",3,12,2024
"""宁德时代虽然是价值股票也是炒作，野马电池盘子太小最好涨了""",3,12,2024
"""真刺激，赚大了""",3,12,2024
"""开板了""",3,12,2024
"""绑上了最大风口！才六亿流通市值。看看前期克来机电，现在的野马""",3,12,2024
"""资金全部流入新能源板块""",3,12,2024
"""野马电池健康成长。""",3,12,2024
"""就是一个超跌股，板块带动个股，没有投资价值，今天没有板""",3,12,2024
"""手中三个涨停板了，预测十点半以前涨停，持有。如到下午才涨停，己是较弱了。看野马狂""",3,12,2024
"""估摸明天又要来说自己做干电池的和汽车锂电池没啥关系了！就怕自己涨一点了[囧]""",3,11,2024
"""明日优先""",3,11,2024
"""明天还有机会买入吗[为什么]""",3,11,2024
"""$野马电池(SH605378)$""",3,11,2024
"""主升浪""",3,11,2024
"""今天入了野马电池和掌阅科技""",3,11,2024
"""看来老师下线了，短视频里面好像没推这个票了[吃瓜]""",3,11,2024
"""这股还有散户吗，安静的可怕""",3,11,2024
"""我这个算买上了吗，明天早上开盘跟我有关系吗，各位大神们""",3,11,2024
"""明天还有一个板""",3,11,2024
"""锌锰电池就是淘汰的普通炭芯电池！廉价的家用5号电池无人不知[大笑][大笑][大笑""",3,11,2024
"""都不要唱多，电池猛不猛，看股价涨不涨才是真的！""",3,11,2024
"""各位大佬，看到几个板？""",3,11,2024
"""在石还在吗""",3,11,2024
"""主力兄弟，开个口吧，让老夫进来！知道你会连板""",3,11,2024
"""我去买当升科技！因为""",3,11,2024
"""艾艾精工什么垃圾天天涨停。就是流通股小""",3,11,2024
"""必须超过同行中兴电发""",3,11,2024
"""１１号涨停：丰山卖早痛失板？看，布局银座股份一样图形待涨了，30年新低破净破发，""",3,11,2024
"""好兄弟一起涨停。""",3,11,2024
"""昨天关注了，可惜手里的被套，没卖啊""",3,11,2024
"""流值才几个亿！""",3,11,2024
"""干进去""",3,11,2024
"""野马让我开始一天好心情""",3,11,2024
"""野马要变黑马了""",3,11,2024
"""我拉的[大笑]""",3,11,2024
"""新能源妖王""",3,11,2024
"""骑上野马！飞吧！""",3,11,2024
"""一卖就涨唉老是反向操作""",3,11,2024
"""赶紧加仓要涨停了""",3,11,2024
"""野马电池""",3,9,2024
"""好象没散户，连个发贴的都没有""",3,8,2024
"""野马电池该发力了""",3,8,2024
"""满仓杀入静待拉伸""",3,8,2024
"""本来卖打成买了还是最高点无语了""",3,7,2024
"""我在1771等你""",3,7,2024
"""上涨墨迹下跌拉稀""",3,7,2024
"""好家伙一泻千里""",3,7,2024
"""这个小码马啥时候能真正的飞起来？还是只能在梦里飞？""",3,6,2024
"""等人气进1000""",3,6,2024
"""散户抢筹，大势不妙，快跑快跑！[卖出][卖出][卖出][怒]""",3,6,2024
"""紧急通知：这股明天涨停""",3,6,2024
"""吗的，应该接回来的""",3,6,2024
"""野马电池北方长龙的老铁们你们很快要发财了，拭目以待""",3,6,2024
"""散户资金依然在持续流入，主力资金一直在流出。等这波大盘反弹结束，它恐怕会一泻千里""",3,6,2024
"""还红着呢厉害""",3,6,2024
"""野马电池：公司产品纽扣电子可应用于汽车钥匙，目前未布局车企合作""",3,6,2024
"""特么的老是拉高套人，然后阴跌""",3,6,2024
"""野马电池：公司主要从事高性能、环保锌锰电池的研发、生产和销售""",3,6,2024
"""每次拉升都是给大家逃命的机会""",3,6,2024
"""明天继续跌""",3,5,2024
"""野马电池(605378.SH)：目前未布局车企合作""",3,5,2024
"""废了的东西，死的快""",3,5,2024
"""还有希望吗？天天被套，请老师指点指点""",3,5,2024
"""这票每次都下跌猛上涨慢，小盘股加上没两融！没希望！""",3,5,2024
"""跌的不够昨天涨的""",3,5,2024
"""昨天涨一个点今天跌三个牛逼""",3,5,2024
"""指数涨不动，指数跌倒是跟的快""",3,5,2024
"""看底部筹码，最近两三天，一直猛减，不是好事，要小心。""",3,5,2024
"""业绩看起来不错，但是盘子小，都是一群散户玩，主力感觉一直在跑。前途未卜""",3,4,2024
"""勇敢一点拉起来""",3,4,2024
"""主力从1月10号开始，一直在稳定的出货，连最近的上涨，都是拉一天出两天。""",3,4,2024
"""还是弱啊，反弹力度较小""",3,3,2024
"""爆发爆发野马电池北方长龙能发财！北方长龙能发财！""",3,1,2024
"""太弱了""",3,1,2024
"""这一上一下钱没了""",3,1,2024
"""野马电池主力进货了""",2,29,2024
"""锂电池频发爆燃，安全性差。此股生产非锂电池，安全性好。不涨才怪，""",2,29,2024
"""19元都到不了！！！！""",2,29,2024
"""这票真不行，没主力！""",2,29,2024
"""惨了，感觉收盘又在水下""",2,29,2024
"""今天刚买就亏，亏了10了点""",2,28,2024
"""明天炒中字头""",2,28,2024
"""野马电池:浙江野马电池股份有限公司关于使用部分闲置募集资金进行现金管理的进展公告""",2,28,2024
"""明天有反包的可能！""",2,28,2024
"""妈的我以为今天就亏10个点结果。。。""",2,28,2024
"""之前一路跌一路加仓，坚定看多，加到14块，最近一路涨一路减仓，减到19块多。不敢""",2,28,2024
"""今天有多少人跑了？""",2,28,2024
"""当天亏了近10个点[困顿]""",2,28,2024
"""奶奶的又追高了""",2,28,2024
"""4月解禁一个亿，大股东成本低的很，到时候会跑路，小心""",2,27,2024
"""[想一下]没想到啊下午拉起来""",2,27,2024
"""比赛进行中，比昨天进步1名，欢迎关注[看多]""",2,27,2024
"""没有暴涨的股票，既然每天换手率这么高！但是股价没涨多少，很奇怪啊""",2,26,2024
"""明天高开直接涨停，第一波会瞬间到50，年内必破100，拭目以待""",2,26,2024
"""野马电池:浙江野马电池股份有限公司关于使用部分闲置募集资金购买理财产品到期赎回的公告""",2,26,2024
"""龙行九天杯实盘大赛，每天更新，目前排名第8，本季度目标还是第一名冠军，上一次第二""",2,26,2024
"""机构介入大家不要怕""",2,26,2024
"""发套了[捂脸]""",2,26,2024
"""被套了吧""",2,26,2024
"""太弱了！跌下来了""",2,26,2024
"""今天走势不对劲，估计下午能直接板！连着几天过亿成交！洗的差不多了！""",2,26,2024
"""每天就是这些个大户不断的做t""",2,26,2024
"""这么大的交易量，怎么起不来？""",2,26,2024
"""追上固态电池""",2,26,2024
"""在底部这个时候还在跑路的话有点傻。现在是牛市刚刚的起点。""",2,26,2024
"""无力""",2,26,2024
"""给力点[得意]""",2,26,2024
"""周一高开涨停，开启连续涨停模式，将一马平川，天空才是极限，第一波看50，年内必破""",2,25,2024
"""前面一波炒作到股价三十多，年前的大杀跌到了十三，公司目前还没有增持公告，应该会有""",2,25,2024
"""新能源龙头""",2,25,2024
"""野马电池""",2,25,2024
"""星期一回调，注意风险""",2,23,2024
"""明后天又要涨停了。""",2,23,2024
"""下周一高开涨停，不要问原因，因为技术需要回补，第一波看50，年内必破100""",2,23,2024
"""服了！早上1782清仓了！""",2,23,2024
"""目标20不变""",2,23,2024
"""野马逃跑了！开枪开枪！[大笑][大笑][大笑]""",2,23,2024
"""垃圾东西""",2,23,2024
"""资源股，可以多买点不要怕""",2,23,2024
"""有没有举报这家公司恶意做空的""",2,23,2024
"""你不为指数做贡献，至少不拖累指数吧""",2,23,2024
"""小盘股离调整不远了""",2,23,2024
"""野马不野，变笨马""",2,22,2024
"""大哥等等我，我要上车""",2,22,2024
"""这么小的盘，走的这么弱？[为什么]""",2,22,2024
"""不容易呀[捂脸]""",2,22,2024
"""自从2.8号，春节前最后一个交易日，机构进场，目前一路向上，短期阻力22元，日线""",2,22,2024
"""还可以啊""",2,22,2024
"""弄丢了便宜的筹码""",2,22,2024
"""低16.50元""",2,22,2024
"""弱转强，逢低（回撤）可以回补。""",2,22,2024
"""散了散了""",2,22,2024
"""29的本啥时候回本呀，还亏十几万""",2,22,2024
"""别叫野马，叫飞马！飞吧！[俏皮][呲牙][大笑]""",2,22,2024
"""17.5走了[哭]""",2,22,2024
"""昨天诱多，股吧还有托，有套住了一批人。""",2,22,2024
"""基金全套牢，不要妄想拉高解套""",2,21,2024
"""抖音在推这股，逆向思维。""",2,21,2024
"""实盘第三天，打了3个板上个2个[呲牙]，就属野马垃圾点，没上的话竞价就割你""",2,21,2024
"""今天主力拉到涨停扳，然后出货，小心明天低开下杀""",2,21,2024
"""唱多的又来了[捂脸]""",2,21,2024
"""这个可以做了，买入""",2,21,2024
"""好标！一年翻番。""",2,21,2024
"""今天：，就这样了""",2,21,2024
"""大盘大涨，主力出货。""",2,21,2024
"""服了，这都不回封""",2,21,2024
"""超短线适量低吸，20.28获利了结""",2,21,2024
"""您们知道这股今天能涨停吗""",2,21,2024
"""版块股票都涨，除了这货""",2,21,2024
"""起了个大早，赶了个晚集""",2,21,2024
"""服了[哭]""",2,21,2024
"""杀猪盘""",2,21,2024
"""合理价加均线修复应该在年线附近，时间1-2个月看股性决定修复速度""",2,21,2024
"""最近让大家买的都赚大了吧，可以先出来，""",2,21,2024
"""17.12买的，18.31卖的""",2,21,2024
"""最高追的，完蛋了[哭]""",2,21,2024
"""股吧又有托了，上次大跌就有托说会涨到50，结果？抖音一直推的股没好股，逆向思维！""",2,21,2024
"""今天黄白线背离 明天黄线必调整""",2,20,2024
"""再不拉，我要砸了""",2,20,2024
"""缩量一半   上涨还有力气吗""",2,20,2024
"""减掉了大部分的仓位""",2,20,2024
"""现价比成本高了，都被捡尸了""",2,20,2024
"""夸张，多少人割肉了""",2,20,2024
"""越跌越买，继续加仓，怕个Dier""",2,20,2024
"""又有托在叫涨了，逆向思维，还要跌。""",2,19,2024
"""盘后长白山，冀东水泥""",2,19,2024
"""盘后的长白山，野马电池，金刚光伏还有冀东水泥""",2,19,2024
"""野马电池:浙江野马电池股份有限公司关于使用部分闲置募集资金购买理财产品到期赎回的公告""",2,19,2024
"""兄弟们这波看到多少？""",2,19,2024
"""20应该可以到""",2,19,2024
"""观察两三天""",2,19,2024
"""今天的走势还是可以的，放了点量，年前博反弹了走了！""",2,19,2024
"""我的野马是黑马""",2,19,2024
"""贵公司高管有没有证券出借或转融通业务？二是贵公司已经跌破发行价了、有没有回购计划""",3,5,2024
"""新的一年，新的一周，盘前的长白山、野马电池、金刚光伏""",2,19,2024
"""盘前的长白山、野马电池、金刚光伏""",2,19,2024
"""股东快要清仓减持套现了，靠政府补贴过日子，业绩可能会暴雷。""",2,18,2024
"""这里还有多少韭菜""",2,17,2024
"""看好""",2,16,2024
"""老乡别跑，又来新韭菜了！""",2,15,2024
"""啥时候能打掉20元左右的筹码峰？""",2,11,2024
"""筹码峰下移，三天接近倍量换手，……""",2,11,2024
"""没量，还要跌""",2,9,2024
"""说得准哈！""",2,9,2024
"""这个票勉强封住，能有溢价？""",2,8,2024
"""把贪婪和恐惧加在一起，威力巨大我没顶住，敬畏之心难于言表，我会记在下来！""",2,8,2024
"""宁波镇海的票，不是垃圾股，长期持有""",2,8,2024
"""早上跌一个点挂单，收盘一看进电梯居然没挂上，白白损失2万块的红包""",2,8,2024
"""我想笑，不过我觉得后面还会涨波""",2,8,2024
"""卖掉这只垃圾股""",2,8,2024
"""买起来，这个资源股，大家相信他可以起来，多去别的股吧发言，让大家都来买""",2,8,2024
"""可以买了""",2,8,2024
"""都已经过年了，微盘股也没有必要跌了，放心拉吧反正做空是非法，卖了也拿不到钱，狠狠""",2,8,2024
"""不举报都对不起自己的钱这公司完全是主力在做空""",2,8,2024
"""这个月跌幅25%左右，下月反弹价格大概16，能跑就跑吧。别打算做t减低成本，玩不""",2,8,2024
"""十大股东好几个量化""",2,8,2024
