"""大盘又要冲3000点了，梅轮股价还没2018年大熊市最低点时候高，上哪说理去[撇""",2,21,2024
"""国家队出手了""",2,21,2024
"""外面涨疯了""",2,21,2024
"""5.53元走了，行了知足吧，别惦记自行车了。留下的兄弟们发财啊。拜拜了""",2,20,2024
"""大股兄弟60%，一股未卖，账上趴几亿现金，生意稳的很""",2,20,2024
"""新主重搞""",2,19,2024
"""股友evxTPe今天14:19东方财富Android版来自:湖北大批限售解禁，冲""",2,18,2024
"""2024年梅轮电梯的南宁新投项目启动，将填补广西没有电梯整机厂的空缺，同时又是跟""",2,17,2024
"""梅轮电梯和通用电梯大家选谁，反正我选通用电梯，按业绩按基本面梅轮电梯强于通用，于""",2,17,2024
"""梅轮电梯北方长龙祝所有老铁新的一年旗开得胜龙行大运666！""",2,15,2024
"""此股的老主力可能被消灭了！看新的主力是什么实力吧""",2,15,2024
"""土豆又来了，史上最坏土豆。""",2,13,2024
"""千年等一回，一回不再来""",2,9,2024
"""持续看好了，这次只是大盘回调杀小股票而已，后续稳定是主升浪，今天大阳改三观，房地""",2,8,2024
"""留下发财""",2,8,2024
"""先卖，年后再买，祝留下的朋友发财""",2,8,2024
"""与亏损股一样跌幅""",2,8,2024
"""割肉了，过年后，如降再䃼回，留下的发财！""",2,8,2024
"""留下的发财""",2,8,2024
"""持仓过年了，开年第一天国家队必然还要给点力的，把信心提起来真正的4两拨千斤，怎么""",2,8,2024
"""今日有大资金在小票捡量化和雪球的尸体""",2,8,2024
"""坐电梯下啊""",2,8,2024
"""公司认可当下的股价？股价匹配内在价值？因而没有回购计划？""",2,20,2024
"""跌跌不休，4元能止跌吗？""",2,8,2024
"""只怕类似香港的仙股时代要来了""",2,7,2024
"""主力为啥5日增持。还跌这么多。""",2,7,2024
"""明天能修炼成吗""",2,7,2024
"""有懂的没，为啥这么个跌法。也没啥利空呀。""",2,7,2024
"""梅轮电梯股价连续2日创历史新低""",2,7,2024
"""奇了怪了，又一个跌停，哪来那么大的卖盘呢，难不成是钱家自己？这是要打下来再买吗？""",2,7,2024
"""明天开盘就跑""",2,7,2024
"""八只乌鸦在等第九第十只[大笑][大笑][大笑]""",2,7,2024
"""换庄但没人接盘看谁跑得快""",2,7,2024
"""霉轮三季末，现金+应收款、票据=11亿，这么跌，直接被收购了其实也花不了多少钱，""",2,7,2024
"""没怎么做加装梯，品牌很难与一二三线抗衡，价低没利润只能牺牲质量，品牌化是趋势""",2,7,2024
"""大股东有两个量化基金，完犊子了""",2,7,2024
"""跌到这里了还怕什么，持仓过年了躺平，就不信开年这个不涨的，业绩也还可以，没爆雷，""",2,7,2024
"""恶魔，恶毒的大户。[哭]""",2,7,2024
"""继续跌""",2,7,2024
"""这个股票有什么内幕消息啊，怎么这么跌[怒]""",2,7,2024
"""……""",2,7,2024
"""……""",2,7,2024
"""妥妥的被量化抛弃的股票啊，等量化出完了，再看看接盘者能不能把股价拉上去吧，短期内""",2,7,2024
"""回购股份了""",2,7,2024
"""负三层电梯准备出发上正九楼了，抓紧时间上！""",2,7,2024
"""不增持就是好事""",2,7,2024
"""机构这么恶意做空，就不怕被查？""",2,7,2024
"""躺平""",2,7,2024
"""跟跌房地产""",2,7,2024
"""狠毒""",2,7,2024
"""华泰证券恶意做空，要抓起来""",2,6,2024
"""跌起来是真狠""",2,6,2024
"""梅轮电梯(603321)龙虎榜数据(02-06)""",2,6,2024
"""梅轮电梯盘中一度跌停 机构资金净卖出120万元""",2,6,2024
"""耿专员不赚钱，我们怎么进步的快…""",2,6,2024
"""你不割，他不割，耿专员怎么赚钱""",2,6,2024
"""越跌越放量，今天行情那么好股价都能压那么死""",2,6,2024
"""梅轮电梯股价创历史新低""",2,6,2024
"""老旧小区加装电梯是为数不多的纯增量市场，加上服役到期的定期更换，市场潜力巨大，从""",2,6,2024
"""肯定有大雷，又要板了""",2,6,2024
"""地天来了""",2,6,2024
"""摩擦""",2,6,2024
"""看来有大雷""",2,6,2024
"""你有多大的雷准备爆大盘红了你还跌停！""",2,6,2024
"""我说：今天能地天板，会不会被骂死？""",2,6,2024
"""它这次投资的钱是自筹，是不是卖股票筹的""",2,5,2024
"""梅轮电梯股价创逾21个月新低""",2,5,2024
"""603321""",2,5,2024
"""大盘拉起来了，你还是-10[大笑]""",2,5,2024
"""5万股封死跌停[捂脸]""",2,5,2024
"""传统产业，工资低的要死，压榨挤点利润""",2,5,2024
"""投一个死一个，投二个死一双。""",2,5,2024
"""来两个跌停，正好补仓。""",2,5,2024
"""梅轮电梯股价创逾15个月新低""",2,2,2024
"""干脆点，像凯中那样停板。""",2,2,2024
"""比左江好不了多少""",2,2,2024
"""要到历史最低价""",2,2,2024
"""牛市来了""",2,2,2024
"""敢跌停我就梭哈""",2,2,2024
"""梅轮电梯：预计2023年归属于上市公司股东净利润同比增长60.91%至93.09%""",1,31,2024
"""看财报炒股，亏死你""",1,31,2024
"""你丫挺的，业绩好也跌，太怂了""",1,31,2024
"""不和华为合作做电梯，梅轮永远都炒不起来。""",1,31,2024
"""梅轮电梯：预计2023年实现净利润同比增长60.91%至93.09%""",1,30,2024
"""2023年快意电梯预告营利1.35～1.55亿，梅轮电梯营利7500万～9000""",1,30,2024
"""梅轮电梯：预计2023年度净利润为7500万元到9000万元 同比增加60.91%至93.09%""",1,30,2024
"""梅轮电梯：预计23年年度归母净利润同比增长60.91%至93.09%""",1,30,2024
"""梅轮电梯:浙江梅轮电梯股份有限公司2023年年度业绩预告""",1,30,2024
"""业绩肯定预增，但绩涨股不涨。""",1,30,2024
"""涨三天，两天跌完""",1,30,2024
"""看上证就知道电梯明天继续向下狂飙""",1,30,2024
"""跌到5块再说""",1,30,2024
"""这年头还对外投资？投一个死一个。""",1,30,2024
"""梅轮电梯(603321.SH)：拟5亿元在南宁建设年产能2万台（套）电梯、自动扶梯整机及零部件等相关产品的生产基地""",1,29,2024
"""梅轮电梯:浙江梅轮电梯股份有限公司关于转让子公司资产的进展公告""",1,29,2024
"""梅轮电梯:浙江梅轮电梯股份有限公司关于对外投资暨签署合资协议书的进展公告""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,5,2024
"""梅轮就是破电梯只会下不会上""",1,25,2024
"""开盘差点被骗进去去""",1,24,2024
"""$梅轮电梯(SH603321)$""",1,24,2024
"""够垃圾，3年没出一个涨停，日涨幅最大3个点""",1,24,2024
"""向下成大喇叭了[哭][哭][哭]""",1,23,2024
"""$梅轮电梯(SH603321)$""",1,23,2024
"""$梅轮电梯(SH603321)$""",1,23,2024
"""电梯行业史诗级的利好，发改委刚刚宣布老旧小区加装电梯，应装尽装！""",1,23,2024
"""发改委：老旧小区加装电梯“能装尽装”，全国市场约为2.6万亿 丨""",1,23,2024
"""胡锡进3200点抄底。连续加仓连续套牢，[哼]""",1,22,2024
"""3点止跌[哭]""",1,22,2024
"""请问截至1月19日收盘公司股东人数是多少?""",1,24,2024
"""打压股市，低息吸储，认购国债！""",1,19,2024
"""破位没戏了""",1,19,2024
"""估计至少跌到年线""",1,19,2024
"""城中村改造带来100000亿投资""",1,18,2024
"""国债认购结束前不给涨""",1,18,2024
"""既然上不去那就赶紧的，老在箱体头部运行不好下手，大熊市，哪有买不到的价格呢，对吧""",1,17,2024
"""再见咯[愉快]""",1,16,2024
"""杭州548户居民自掏5亿重建小区，目前已经拆除 13 栋，公司是否关注提前对接项""",1,24,2024
"""快发布预增公告了""",1,12,2024
"""业绩会预增，但不涨反跌的。""",1,12,2024
"""公司目前与南宁轨道交通集团有限责任公司合作情况如何？""",1,12,2024
"""列入观察！3年了没涨！""",1,11,2024
"""见顶信号，结合大盘走势，清仓走为上策！！！""",1,10,2024
"""胡歌概念股""",1,9,2024
"""原地起飞""",1,9,2024
"""每天1手，2手买卖，太，太垃圾""",1,8,2024
"""公司是否生产旅游观光电梯？""",1,12,2024
"""梅轮梅轮我爱你，可你就是不争气！梅轮电梯质量棒棒！""",1,4,2024
"""要上车的赶紧上车""",1,4,2024
"""这股日线周线月线都向上，价量均匀，未来可期""",1,3,2024
"""回调，必破前低8.12""",1,3,2024
"""要涨了吗""",1,3,2024
"""梅轮电梯1月3日快速上涨""",1,3,2024
"""梅轮电梯1月3日快速反弹""",1,3,2024
"""这个星期会起飞。""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""压单""",12,29,2023
"""8.50大压盘，拉稀！""",12,29,2023
"""两市第一垃圾""",12,29,2023
"""尾盘撤单加单不断""",12,28,2023
"""打压尾盘不是好事""",12,28,2023
"""8.47压盘不给涨""",12,28,2023
"""压这么多单子干啥？？？？""",12,28,2023
"""请问贵公司觉得行业未来三年总体市场规模的增缩及幅度？公司未来五年规划是怎么样的？""",1,4,2023
"""快跑。牛来了""",12,27,2023
"""降利率、压股票、发国债。""",12,27,2023
"""加油梅轮""",12,25,2023
"""要还贷了，挺不住。""",12,25,2023
"""要大涨了吗？""",12,24,2023
"""梅轮电梯质量不错，股价可别让我们失望哦！""",12,22,2023
"""只有一个星期的还贷期限啦。""",12,22,2023
"""该回调了吧，没见这种直接上的形态，有谁见过吗，发我看看""",12,21,2023
"""梅轮电梯(603321.SH)：公司未有电梯广告收入""",12,20,2023
"""梅轮电梯：目前公司已经在亚洲、南美洲、北美洲、非洲、大洋洲等市场建立了良好的合作网络""",12,20,2023
"""梅轮电梯：公司未有电梯广告收入""",12,20,2023
"""涨不动了就跌呗""",12,20,2023
"""已经破罐子破摔了，还红什么，一块儿跌下去完了。明年2300点见。""",12,19,2023
"""公司是否有电梯广告等传媒广告收入？""",12,20,2023
"""买点到了下个星期要拉升了""",12,15,2023
"""根据公司2023年度实际的净利润，预计会出现大额预增需要提前公告的情况，公司大概""",12,20,2023
"""公司是否有物业管理和房地产服务相关的业务？""",12,20,2023
"""今天还能跌的股，不多啊""",12,15,2023
"""新股上市一般都大涨你怎么带死不洋活的呢""",12,15,2023
"""公司目前有哪些核心技术优势？公司的市场占有量是多少？""",12,20,2023
"""公司如何面对电梯行业行业竞争加剧的风险？公司如何实现提升电梯乘坐的舒适性、实现智""",12,20,2023
"""本季度梅轮电梯智能制造研发中心建设情况如何？公司在做好品控方面，有哪些举措？""",12,20,2023
"""公司研发投入情况如何？贵司在研发创新上有什么成果？""",12,20,2023
"""公司如何引进高质量专业人才？有什么人才激励计划？未来公司将如何开拓国外市场？""",12,20,2023
"""完犊子啦""",12,11,2023
"""大盘大概率要破前低，拜拜了您嘞""",12,8,2023
"""果不其然银行证券拉指数，还会继续！""",12,8,2023
"""请简要介绍一下公司获评5G全连接工厂的相关情况？""",12,13,2023
"""公司晋升为“国家知识产权示范企业”，公司在知识产权数量及转化情况如何？在知识产权""",12,13,2023
"""下周银行证券要托指数啦！""",12,7,2023
"""年底资金要回笼，无望噢！""",12,7,2023
"""喜讯！零突破——梅轮电梯获评“2023年国家知识产权示范企业”荣誉称号""",12,6,2023
"""抽资还贷年底没戏""",12,6,2023
"""应该大幅振动！！""",12,5,2023
"""已死叉，回调注意回补，分批补，大跌大补，小跌小补""",12,4,2023
"""再见[愉快]""",12,4,2023
"""休息吧，待春暖花开的时候再来干他[怒][怒][怒]""",12,4,2023
"""这不满仓搞上？""",12,2,2023
"""高高在上：：""",12,2,2023
"""差不多啦，撤退，直接上的概率不大，就算有主升也得再一波获利盘。""",11,28,2023
"""梅轮电梯""",11,25,2023
"""挖掉土豆，梅轮才有主升浪。""",11,24,2023
"""行业不行""",11,23,2023
"""减仓观望[愉快]""",11,22,2023
"""明天可以进""",11,22,2023
"""土豆又来了[怒][怒]""",11,22,2023
"""等到展鹏大跌它才涨""",11,22,2023
"""打开了打开了！慢牛""",11,21,2023
"""明天继续突破""",11,20,2023
"""来了来了""",11,20,2023
"""土豆出现准没好事""",11,20,2023
"""主升浪来了，上10元问题不大。""",11,20,2023
"""大盘企稳，正式向上收复3100点""",11,20,2023
"""行业不行哦""",11,20,2023
"""沾不上603488一点光。""",11,20,2023
"""跟快意电梯俩亲兄弟一模一样的价""",11,16,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司2023年第二次临时股东大会决议公告""",11,15,2023
"""梅轮电梯:浙江天册律师事务所关于浙江梅轮电梯股份有限公司2023年第二次临时股东大会的法律意见书""",11,15,2023
"""两人会唔大盘帮忙""",11,15,2023
"""除了实控人，还有谁比我拿的久？""",11,14,2023
"""能不能找华为谈一下，合作一个华为电梯？""",11,14,2023
"""见好就收，还不懂？都是帮神人，难道梅轮能上天""",11,14,2023
"""三个帐户，一个帐户200股打发垃圾庄了，另外两个帐户，垃圾庄拉起来让我吃肉""",11,13,2023
"""等603488？""",11,13,2023
"""算了不能买太垃圾""",11,13,2023
"""主升浪来了，五年了，五年了五年了，梅轮，你知道大家都熬了五年吗！！！""",11,13,2023
"""下周大概率要开始主升浪了，不贪心，3个板就下车！[拜神]""",11,10,2023
"""我来也。""",11,10,2023
"""大盘能否守住3000点？""",11,10,2023
"""梅轮电梯11月10日快速反弹""",11,10,2023
"""被她骗下车了""",11,9,2023
"""犹豫不决""",11,9,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司2023年第二次临时股东大会会议资料""",11,8,2023
"""董秘您好！公司入选专精特新“小巨人”计划，请问： 1. 在进入“小巨人”计划时主""",11,10,2023
"""庄家在做波段，高卖低买，庄的成本早已是6元往下。再则庄的筹码不够，一多半在散户手""",11,7,2023
"""看603488""",11,6,2023
"""逆市送菜，老庄真爱[韭菜][韭菜][韭菜][韭菜][主力][主力][主力][主力""",11,6,2023
"""要突破了；持有该股的同志们坚决不能卖；；样品603196，6032""",11,5,2023
"""有戏""",11,2,2023
"""九阴真经练好，现在开始练九阳神功""",11,2,2023
"""大涨前奏""",11,2,2023
"""真强""",11,1,2023
"""大盘新一轮下跌通道？""",11,1,2023
"""连续小阳线向上突破""",10,31,2023
"""注意！梅轮电梯将于11月15日召开股东大会""",10,31,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司关于召开2023年第二次临时股东大会的通知""",10,30,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司独立董事对第四届董事会第五次会议相关事项的独立意见""",10,30,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司第四届董事会第五次会议决议公告""",10,30,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司第四届监事会第四次会议决议公告""",10,30,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司关于转让子公司资产的公告""",10,30,2023
"""梅轮电梯2023年第三季度业绩说明会【全景路演】""",10,30,2023
"""行业属挣扎行业，小牌子夹缝生存，地产下行，被大品牌挤压，市场太小了""",10,28,2023
"""梅轮电梯：2023年前三季度净利润约6299万元""",10,28,2023
"""梅轮电梯：业绩说明会定于11月3日举行""",10,28,2023
"""梅轮电梯股东户数下降4.42%，户均持股17.91万元""",10,27,2023
"""梅轮电梯：2023年前三季度净利润同比增长36.94%""",10,27,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司关于召开2023年第三季度业绩说明会的公告""",10,27,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司2023年第三季度报告""",10,27,2023
"""排名5000，真是垃圾啊""",10,27,2023
"""市场排名5010[大笑]""",10,27,2023
"""三季度业绩会上升""",10,27,2023
"""尾盘乏力要上涨还早得很。""",10,26,2023
"""股""",10,26,2023
"""跟着603488后面走""",10,25,2023
"""明日继续掉落下坠！""",10,24,2023
"""不是电梯下坠，是掉落！""",10,23,2023
"""嗷嗷叫的都是被套的…玩指标的都是想不劳而获的…故作恐慌的才是想买股票的[偷笑][""",10,20,2023
"""九阴真经已成""",10,18,2023
"""连跌10个交易日，电梯下坠！""",10,18,2023
"""中报要亏损。""",10,16,2023
"""大股东：中信证券；uBs、AG""",10,16,2023
"""梅轮电梯：获得政府补助""",10,13,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司关于获得政府补助的公告""",10,13,2023
"""市场排名[捂脸]""",10,13,2023
"""都是些散户在搞来搞去的""",10,12,2023
"""谁买谁倒霉[大笑]""",10,12,2023
"""没买。好幸运。""",10,12,2023
"""业绩下降它才会涨""",10,11,2023
"""崩溃""",10,10,2023
"""我在8、14元挂单，庄家向上拉！！""",9,28,2023
"""觉得电梯上升了~""",9,27,2023
"""大股东：中信证券；uBs、AG""",9,27,2023
"""连续三天站稳5日线，钢钢滴。""",9,26,2023
"""屁股一个""",9,25,2023
"""这个买了我就放在这，另外有其他相对来说投资也稳定的app太阳能发电赚收益的，收益""",9,24,2023
"""买1手可以让它停止上涨信不[偷笑]""",9,22,2023
"""就不能弄个机器人概念""",9,21,2023
"""纯垃圾股涨俩点都是暴涨""",9,21,2023
"""这公司看来不用减持""",9,21,2023
"""看你能装比到几时？""",9,21,2023
"""看分时图，梅轮电梯直奔负一层垃圾""",9,21,2023
"""亚运会都要开幕了，你装的电梯保证没人敢坐""",9,21,2023
"""分时图看，梅轮电梯直奔地下室，负一层垃圾""",9,21,2023
"""最后上车机会""",9,21,2023
"""这个星期是最后上车机会""",9,20,2023
"""大宗交易：梅轮电梯成交570万元，折价5.00%（09-18）""",9,18,2023
"""这公司前天我坐车路过就在杭州""",9,18,2023
"""电梯股根本没资金来炒作""",9,15,2023
"""垃圾主力每天都在流出""",9,13,2023
"""一如既往的垃圾""",9,11,2023
"""市值太小了，成不了气候，ST当时有可能""",9,9,2023
"""跑路""",9,7,2023
"""当前电梯存量近1000万台，维保需求零部件大量增加，公司零部件销售量如何？建议公""",9,13,2023
"""起飞应该就在这几天""",9,6,2023
"""快熟了，应该还有一跌，它就开始回馈了""",9,6,2023
"""这个股跟着展鹏科技（603488）走。""",9,6,2023
"""7.47""",9,1,2023
"""这走势是要跳水的节奏啊""",9,1,2023
"""利好都不涨说明要跌了，拜拜""",9,1,2023
"""《中华人民共和国无障碍环境建设法》将于2023年9月1日起施行。支持城镇老旧小区""",9,1,2023
"""要大涨了吗""",8,31,2023
"""梅轮电梯8月31日快速反弹""",8,31,2023
"""早上又被它骗进去了，气人！""",8,30,2023
"""无障碍环境建设法9月1日起实施——老旧小区加装电梯难题有望破解""",8,29,2023
"""我老婆名字里有一梅字，去年错失了上海新梅，要不要加点这个？""",8,29,2023
"""没有卖在最高点，都是卖掉是对的""",8,25,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司关于完成工商变更登记及换发营业执照的公告""",8,24,2023
"""你m什么套路？？？""",8,24,2023
"""净利润同比增长22.68% 梅轮电梯发布2023年上半年报告""",8,23,2023
"""梅轮电梯：2023上半年净利润同比增长22.68%""",8,23,2023
"""梅轮电梯股东户数增加2.33%，户均持股16.48万元""",8,23,2023
"""梅轮电梯：业绩说明会定于8月30日举行""",8,23,2023
"""梅轮电梯：2023年半年度净利润约3724万元 同比增加22.68%""",8,23,2023
"""梅轮电梯：上半年归母净利润3724.18万元 同比增长22.68%""",8,23,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司第四届董事会第三次会议决议公告""",8,23,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司2023年半年度报告""",8,23,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司2023年半年度报告摘要""",8,23,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司第四届监事会第二次会议决议公告""",8,23,2023
"""梅轮电梯:浙江梅轮电梯股份有限公司关于召开2023年半年度业绩说明会的公告""",8,23,2023
"""垃圾股就是与众不同""",8,22,2023
"""明天涨停板，情人节概念""",8,21,2023
"""砸砸砸，砸下来吧[奸笑]""",8,16,2023
"""NND8块回本没卖现在又跌了""",8,14,2023
