"""起底“点读机女孩”背后的MCN机构！香飘飘创始人之女为其股东！""",3,12,2024
"""起底“点读机女孩”背后MCN：成立5年签约15个达人 “香飘飘二代”是股东""",3,12,2024
"""香飘飘03月11日获沪股通增持21.24万股""",3,12,2024
"""2月cpl超预期，消费雄起""",3,11,2024
"""底部反转！仲景食品、香飘飘、亚钾国际出现底部反转信号，中路股份至少连续3日上涨[24/03/11]""",3,11,2024
"""香飘飘3月11日快速回调""",3,11,2024
"""香飘飘3月11日快速上涨""",3,11,2024
"""香飘飘本周被沪股通减持1.91万股 最新持股量209.88万股""",3,10,2024
"""传说中的A神前一段不是买了这股，咋还跌了""",3,9,2024
"""香飘飘03月08日被沪股通减持27.74万股""",3,9,2024
"""最悲情“女二代”TOP10""",3,8,2024
"""底部反转！香飘飘、福然德、复洁环保出现底部反转信号，中路股份至少连续3日上涨[24/03/08]""",3,8,2024
"""三八妇女节快乐！奶茶香香[满仓][上涨]""",3,8,2024
"""昨天买的赚3个点跑了，留下来的发财。""",3,8,2024
"""香飘飘03月07日获沪股通增持3.28万股""",3,8,2024
"""【香飘飘即饮铺货网点短期不会大增】""",3,7,2024
"""香飘飘03月06日被沪股通减持3.64万股""",3,7,2024
"""市值蒸发百亿，强敌环伺，“国民奶茶”香飘飘该如何应对？""",3,6,2024
"""【调研快报】香飘飘接待财通证券等多家机构调研""",3,6,2024
"""香飘飘:香飘飘投资者关系活动记录表""",3,6,2024
"""惊蛰时节，维C不缺席！香飘飘CC柠檬液，随时补充能量""",3,6,2024
"""香飘飘:香飘飘投资者关系活动记录表""",3,6,2024
"""【调研快报】香飘飘接待华泰保险等多家机构调研""",3,5,2024
"""香飘飘:香飘飘投资者关系活动记录表""",3,5,2024
"""香飘飘03月04日获沪股通增持18.31万股""",3,5,2024
"""香飘飘:香飘飘投资者关系活动记录表""",3,5,2024
"""香飘飘：蒋建斌持有的公司股份中累计质押数量为1830万股""",3,4,2024
"""香飘飘:香飘飘关于审计机构增加签字注册会计师及变更质量控制复核人的公告""",3,4,2024
"""香飘飘:香飘飘关于持股5%以上股东股份质押延期购回的公告""",3,4,2024
"""现在知道自救了？小散不相信你的时刻怎么救？？？""",3,4,2024
"""买一份炒饭给你带动一下销量，股价赶紧蹭蹭往上涨[呲牙]""",3,3,2024
"""香飘飘本周获沪股通增持1.93万股 最新持股量211.78万股""",3,3,2024
"""逆市不涨，庄股一个。""",3,1,2024
"""美国小饼干奥利奥""",3,1,2024
"""香飘飘02月29日获沪股通增持20.08万股""",3,1,2024
"""香飘飘(603711.SH)：总裁杨冬云等增持金额达1091万元""",2,29,2024
"""香飘飘(603711.SH)：部分董事、高管合计增持1090.7万股股份""",2,29,2024
"""香飘飘:关于部分董事、高级管理人员增持股份计划的进展公告""",2,29,2024
"""有你是我的福气[叹气]""",2,29,2024
"""300家绿还能包括你，真是够够的""",2,29,2024
"""假的头肩底""",2,29,2024
"""公司改名叫shi飘飘""",2,29,2024
"""这么牛逼么这股""",2,29,2024
"""持有这种股的真是造了孽""",2,29,2024
"""我天天喝红豆冲泡香飘飘，已经好久没有喝到过干净的香飘飘了，车间生产能不能注重点卫""",2,29,2024
"""香飘飘02月28日被沪股通减持5.48万股""",2,29,2024
"""请问，能不能发一个业绩快报稳定市场预期？""",2,29,2024
"""微盟携手香飘飘，实现全链路用户运营""",2,28,2024
"""加油""",2,28,2024
"""香飘飘：2024年，预计冲泡业务仍然以“修复”为主基调，费用投放保持稳健""",2,28,2024
"""香飘飘02月27日被沪股通减持2.48万股""",2,28,2024
"""【调研快报】香飘飘接待财通证券等多家机构调研""",2,27,2024
"""香飘飘:香飘飘投资者关系活动记录表""",2,27,2024
"""今天会涨停立帖为证！！！""",2,27,2024
"""香飘飘02月26日被沪股通减持8.87万股""",2,27,2024
"""香飘飘:香飘飘投资者关系活动记录表""",2,27,2024
"""$香飘飘(SH603711)$""",2,26,2024
"""为什么香飘飘跌的这么厉害依然不影响我开奔驰！？？谁解释一下""",2,25,2024
"""有什么持有的理由，一群无脑散户""",2,25,2024
"""现在谁喝香飘飘，要喝也没地方买。都喝奈雪的茶""",2,24,2024
"""香飘飘02月23日被沪股通减持5.53万股""",2,24,2024
"""打造开工好状态！香飘飘鲜咖主义手作燕麦拿铁咖啡，唤醒你的工作激情""",2,23,2024
"""娃哈哈和你没关系吧，他抢救，你跌什么？""",2,23,2024
"""寻找牛股基因""",2,23,2024
"""香飘飘02月22日被沪股通减持17.62万股""",2,23,2024
"""情人节，谁喝香飘飘了，我来做个调查[呲牙]""",2,21,2024
"""香飘飘02月20日被沪股通减持10.41万股""",2,21,2024
"""落袋为安，走了""",2,20,2024
"""香飘飘02月19日获沪股通增持12.57万股""",2,20,2024
"""中信证券上海分公司今日净买入1.11亿""",2,19,2024
"""香飘飘(603711)龙虎榜数据(02-19)""",2,19,2024
"""香飘飘收盘大涨6.15% 机构资金净买入1336万元""",2,19,2024
"""卖了，有赚就卖，不恋战""",2,19,2024
"""咋都没人，这个换手率好低""",2,19,2024
"""情人节心动之选——香飘飘红豆奶茶，让爱意无限蔓延""",2,14,2024
"""dd""",2,8,2024
"""奇葩吧，都没有卖单！[赞][赞][赞]""",2,8,2024
"""钟婷""",2,8,2024
"""香飘飘02月07日被沪股通减持19.21万股""",2,8,2024
"""香飘飘北方长龙哪个好？""",2,7,2024
"""香飘飘：部分董事、高管计划增持2000万元至3000万元""",2,7,2024
"""市盈率也太高了""",2,7,2024
"""上涨无量啊""",2,7,2024
"""香飘飘02月06日获沪股通增持7.48万股""",2,7,2024
"""香飘飘：2024年预计冲泡业务仍然以“修复”为主基调 费用投放保持稳健""",2,6,2024
"""香飘飘(603711.SH)部分董高层拟合计增持2000万元至3000万元公司股份""",2,6,2024
"""香飘飘：部分董事、高管拟以2000万元-3000万元增持股份""",2,6,2024
"""大宗交易：香飘飘成交420万元，折价9.48%（02-06）""",2,6,2024
"""香飘飘：部分董事、高级管理人员计划增持不低于2000万元且不超过3000万元""",2,6,2024
"""【调研快报】香飘飘接待中邮证券等多家机构调研""",2,6,2024
"""香飘飘:香飘飘关于部分董事、高级管理人员增持股份计划暨公司“提质增效重回报”行动方案的公告""",2,6,2024
"""香飘飘:香飘飘投资者关系活动记录表""",2,6,2024
"""香飘飘股价创逾15个月新低""",2,6,2024
"""跌起来往死里冲，涨起来如拉纤""",2,6,2024
"""会不会退市了，都在涨，就你跌！""",2,6,2024
"""呕吼，今天准备买个500股，明天跑，我就是断线之王""",2,6,2024
"""香飘飘02月05日被沪股通减持10.06万股""",2,6,2024
"""香飘飘:香飘飘投资者关系活动记录表""",2,6,2024
"""香飘飘：2024年公司成本端压力将会有所缓解""",2,5,2024
"""大宗交易：香飘飘成交452.4万元，溢价0.26%（02-05）""",2,5,2024
"""香飘飘股价连续2日创逾14个月新低""",2,5,2024
"""被头肩底，骗进来的，等了两个月，还没上去""",2,5,2024
"""香飘飘：2024年公司成本端压力将会有所缓解""",2,5,2024
"""香飘飘本周被沪股通减持23.4万股 最新持股量275.93万股""",2,4,2024
"""发这些信息什么意思？""",2,3,2024
"""香飘飘02月02日获沪股通增持27.03万股""",2,3,2024
"""香飘飘：2024年成本端压力将会有所缓解""",2,2,2024
"""大宗交易：香飘飘成交399.75万元，折价4.35%（02-02）""",2,2,2024
"""【调研快报】香飘飘接待财通资管等多家机构调研""",2,2,2024
"""香飘飘:香飘飘投资者关系活动记录表""",2,2,2024
"""【香飘飘“兰芳园”将重点开发北上广】""",2,2,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""上周一共有2197家机构参与了305家上市公司调研, 怡合达、香飘飘等公司受到明星机构青睐。[24/01/15]""",1,15,2024
"""一直压着，本应该一飞冲天，时间压长了人气都没了""",1,15,2024
"""黄金坑怕啥，放两个月上25""",1,15,2024
"""涨停了""",1,15,2024
"""这波到20没啥问题""",1,15,2024
"""昨天冲高没上去，长上影线都出来了，你们还不快跑，等今天掉5个点再跑？""",1,15,2024
"""香飘飘:香飘飘投资者关系活动记录表""",1,15,2024
"""根本买不完。哈哈哈""",1,14,2024
"""香飘飘本周沪股通持股市值减少1730.03万元，居食品饮料板块第九""",1,14,2024
"""还不出公告？周一怎么上板？""",1,12,2024
"""香飘飘""",1,12,2024
"""庄股吗""",1,12,2024
"""哪个家伙最后卖300多手，害我挂16.72没卖掉[怒][怒][怒][怒]""",1,12,2024
"""我还会回来的，再见""",1,12,2024
"""可以买了""",1,12,2024
"""不好意思减个仓[委屈]""",1,12,2024
"""金达威闪爆事件对香飘飘有影响吗？""",1,12,2024
"""香飘飘就是一坨粑粑""",1,12,2024
"""你们着急抛啥？""",1,12,2024
"""出货特别厉害，真是奇怪""",1,12,2024
"""香飘飘1月12日快速上涨""",1,12,2024
"""黄金坑""",1,12,2024
"""几百家机构调研，股价严重低估，今天开启主升浪，三个月目标价38元。""",1,12,2024
"""香飘飘01月11日获沪股通增持13.5万股""",1,12,2024
"""不到18不要走""",1,11,2024
"""最近5.6个交易日进来的，还有没有没走的兄弟？""",1,11,2024
"""真是顽固分子""",1,11,2024
"""兄弟，涨停新高！人气就来了！""",1,11,2024
"""几百家机构调研，股价严重低估，抢筹即将开演，目标价38元""",1,11,2024
"""香飘飘的奶茶生意，不好做了！""",1,11,2024
"""香飘飘01月10日被沪股通减持43.41万股""",1,11,2024
"""香飘飘：会在即饮产品销售旺季，持续增加冰冻化方面投入""",1,10,2024
"""香飘飘：果汁茶和冲泡类产品已经进入零食量贩渠道销售""",1,10,2024
"""给了16.7不跑，操作失误""",1,10,2024
"""香飘飘：正在与直营的零食渠道共同探讨、开发新的合作模式""",1,10,2024
"""香飘飘：会在即饮产品销售旺季，持续增加冰冻化方面投入""",1,10,2024
"""香飘飘：大红袍牛乳茶方面，上半年将会选取部分核心城市进行试销""",1,10,2024
"""【调研快报】香飘飘接待华西证券等多家机构调研""",1,10,2024
"""香飘飘:香飘飘投资者关系活动记录表""",1,10,2024
"""无量就是耍流氓，底仓全抛了进了徐家汇""",1,10,2024
"""香飘飘""",1,10,2024
"""完了""",1,10,2024
"""近期有几百家机构调研，抢筹即将开始""",1,10,2024
"""古茗茶和密雪冰城要上市了，对香飘飘会有多大打击，喜茶如果再上市，香飘飘还有机会吗""",1,10,2024
"""香飘飘01月09日被沪股通减持57.53万股""",1,10,2024
"""香飘飘:香飘飘投资者关系活动记录表""",1,10,2024
"""机构没有涨停得意愿，抛了""",1,9,2024
"""整点食事丨“三元饮料”并未消失；和府拉面已启动在港上市计划；香飘飘目前没有提价计划；西凤酒2023年销售收入103.4亿元……""",1,9,2024
"""香飘飘：目前没有提价计划""",1,9,2024
"""明天涨停？""",1,9,2024
"""香飘飘：公司目前没有提价计划""",1,9,2024
"""香飘飘(603711.SH)：公司目前没有提价计划""",1,9,2024
"""尾盘拉个涨停，让我走吧。太累了。""",1,9,2024
"""臭烘烘""",1,9,2024
"""今天这么涨，也没见涨量，应该是跟板块反弹吧，先溜了？""",1,9,2024
"""你们快买啊，我等着16.8出来呢""",1,9,2024
"""真的垃圾啊""",1,9,2024
"""如果跌破15.80就永远走下坡路了，大伙都散了吧""",1,9,2024
"""天天发这些资讯什么意思""",1,9,2024
"""香飘飘01月08日被沪股通减持19.5万股""",1,9,2024
"""香飘飘也就那样吧，参与建设，湖州兰芳园液体二期，成都兰芳园，好几个。""",1,8,2024
"""天天调研就是为了下跌吗？""",1,8,2024
"""【调研快报】香飘飘接待华泰证券等多家机构调研""",1,8,2024
"""香飘飘:香飘飘投资者关系活动记录表""",1,8,2024
"""一调研就跌""",1,8,2024
"""香飘飘1月8日快速反弹""",1,8,2024
"""近期几百家机构调研，抢筹开始了""",1,8,2024
"""香飘飘:香飘飘投资者关系活动记录表""",1,8,2024
"""香飘飘本周沪股通持股市值减少2702.99万元，居食品饮料板块第九""",1,7,2024
"""香飘飘01月05日被沪股通减持40.83万股""",1,6,2024
"""主力资金不停的买，股价却下跌，看不懂""",1,5,2024
"""不论何股，一发调研信息就直接跌。""",1,5,2024
"""这种股搞个千手单能拉涨停""",1,5,2024
"""香飘飘(603711)基本面分析：7家机构给予“好评”——职业化转型决心重大，即饮放量增长可期""",1,5,2024
"""20家机构调研002819马上3涨停""",1,5,2024
"""一样的操作方法，拉一下涨停套一波，用了多少次，大涨一下后，连续跌""",1,5,2024
"""今天跌6点个左右""",1,5,2024
"""知道为什么下来吗，因为我买了""",1,5,2024
"""恒久必跌""",1,5,2024
"""争夺“奶茶第二股”""",1,5,2024
"""近期几百家机构调研，主力建仓完毕，今天将开启主升浪""",1,5,2024
"""香飘飘01月04日被沪股通减持48.04万股""",1,5,2024
"""家人们别慌，我卖了一定涨""",1,4,2024
"""100多机构调研，下午抢筹""",1,4,2024
"""为飞盘运动的精彩瞬间喝彩，香飘飘大红袍牛乳茶助你释放激情，精彩无限""",1,4,2024
"""meco果汁茶改用瓶装的，方便运输，可以增加购买欲望。""",1,4,2024
"""香飘飘创始人“退位”背后，微薄的净利润与大幅飙升的销售费用""",1,4,2024
"""香飘飘01月03日被沪股通减持48.99万股""",1,4,2024
"""明天应该会低开两个点""",1,4,2024
"""蜜雪冰城和古茗概念股在港股上市""",1,3,2024
"""香飘飘(603711.SH)：目前在无糖茶、即饮咖啡等方向，公司都在进行积极的探索及产品研发""",1,3,2024
"""香飘飘(603711.SH)：公司的兰芳园冻柠茶在广东、北京、江苏等地区逐渐获得了较好的市场反馈""",1,3,2024
"""香飘飘：总体来看 公司渠道库存处于良性健康状态""",1,3,2024
"""香飘飘：2024年将加大兰芳园瓶装冻柠茶投入并试销大红袍牛乳茶""",1,3,2024
"""【调研快报】香飘飘接待大家资产等多家机构调研""",1,3,2024
"""香飘飘:香飘飘投资者关系活动记录表""",1,3,2024
"""R泥嘛！到底谁在买！""",1,3,2024
"""香飘飘除了卖奶茶还做什么？[为什么]""",1,3,2024
"""满仓草底""",1,3,2024
"""干就完了""",1,3,2024
"""香飘飘我喝了反胃[捂脸]""",1,3,2024
"""香飘票机构在里面，没有走，现在有开始做T了""",1,3,2024
"""这个香飘飘是真的有那么好喝吗?""",1,3,2024
"""真恶心""",1,3,2024
"""《1月3日香飘飘后续操作解析》""",1,3,2024
"""准备割掉换一鸣，还得玩老妖""",1,3,2024
"""太弱了，一会就割了你""",1,3,2024
"""《兄弟们  ，赶紧抄底茂硕电源》""",1,3,2024
"""《1月3作公告》""",1,3,2024
"""香飘飘1月3日快速反弹""",1,3,2024
"""流通盘极小，近期先后有几百家机构调研，昨天成功洗盘，今天开启主升浪""",1,3,2024
"""香飘飘01月02日被沪股通减持24.4万股""",1,3,2024
"""香飘飘:香飘飘投资者关系活动记录表""",1,3,2024
"""明天反包？""",1,2,2024
"""明天大幅回踩""",1,2,2024
"""应该买一鸣的""",1,2,2024
"""尾盘买入，明天能涨吗？""",1,2,2024
"""明天反包""",1,2,2024
"""$香飘飘(SH603711)$""",1,2,2024
"""315打假""",1,2,2024
"""握草，一个小时从16.6到16.74，最后又下来了[摊手][摊手]""",1,2,2024
"""真诚求教，这票今天的成交量这么大，但换手这么低，啥意思这是？[抱拳][抱拳]""",1,2,2024
"""《香飘飘，拜拜了》""",1,2,2024
"""这么拉胯，不是说好一进二的吗""",1,2,2024
"""竞价就走了，跳不过年线就是弱""",1,2,2024
"""市值蒸发近6成！绕地球两圈的香飘飘如今也不香了？""",1,2,2024
"""《香飘飘  我不会亏钱走的》""",1,2,2024
"""人气太差了比黑芝麻差远了""",1,2,2024
"""都在看好香飘飘？我今天16.52进场了。能吃肉吗？""",1,2,2024
"""啥也不是""",1,2,2024
"""又被圈套着了吧，新年第一套""",1,2,2024
"""全市场资金可抵债的一百多家中你是其中一个。好好涨吧。2024要价值回归的！""",1,2,2024
"""你飘不起来了吗""",1,2,2024
"""《今日重仓出击股票》""",1,2,2024
"""放量下跌""",1,2,2024
"""涨停股这换手？主力自己玩？""",1,2,2024
"""极限拉扯[困顿]""",1,2,2024
"""看到35""",1,2,2024
"""第一目标位26""",1,2,2024
"""夜观天象，此股一红明天就可入""",1,2,2024
"""明天顶高开8个点秒板[鼓掌][加油]""",1,1,2024
"""庄股""",1,1,2024
"""《1月2作计划公告》""",1,1,2024
"""确实换手率不高，明天开盘就高走了吧""",1,1,2024
"""经历了蔚蓝锂芯洗礼，与我南城释小龙共同跨越了最艰苦2023年。接下来我南城释小龙""",1,1,2024
"""现在过年喝香喷喷的人比以前少多了[呲牙][呲牙]""",1,1,2024
"""2024年1月热门板块及操作重点（下篇）""",1,1,2024
"""对于龙年的憧憬，各位都充满了希望。“如果冬天来了，春天还会远吗？”新年前夕，亚洲""",1,1,2024
"""错失黄金坑[上涨][上涨][上涨]""",1,1,2024
"""这票的换手率好像一直都不高""",1,1,2024
"""日月星辰，皆是陪伴。不论多少风雨，在蔚蓝锂芯这儿我南城释小龙都在此陪大家一起走过""",1,1,2024
"""看来是要走加速了，买不进去了""",1,1,2024
"""开始打广告了。""",12,31,2023
"""香飘飘、杨冬云能不负最佳“窗口期”？""",12,31,2023
"""$香飘飘(SH603711)$""",12,31,2023
"""包括与以及这三支股票，我南城释小龙最熟悉不过了，顿时就感觉非常有必要出来说说。本""",12,31,2023
"""奶茶我选香飘飘，一年卖出1一亿杯，可绕地球一圈。""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""缩量阴跌不言底，缩量上涨有看头""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""典型的黄金坑""",12,30,2023
"""没有消息涨停的，就是有利好消息没有放出来""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""有没有大佬开盘顶个涨停呢[鼓掌][加油]""",12,30,2023
"""分析师预期调整！研报掘金，昨日香飘飘涨幅10.01%[23/12/29]""",12,29,2023
"""香飘飘一直这么低调的嘛，换手率不高，涨幅也还可以啊""",12,29,2023
"""年货龙头？""",12,29,2023
"""拉的突然且坚决""",12,29,2023
"""公司事件点评报告：职业化转型决心重大，即饮放量增长可期""",12,29,2023
"""简析K线图-香飘飘""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""比方为东方甄选等一些电商平台专门开品，业绩自然就上来了""",12,29,2023
"""品牌名字好听好记，应该去开点好品出来""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""香飘飘创始人放权：“外人”进入管理层 近年营收持续下滑""",12,29,2023
"""主力估计要跑了""",12,29,2023
"""$香飘飘(SH603711)$""",12,29,2023
"""根本进不去[吃瓜]""",12,29,2023
"""2023-12-29（50万起每天实盘操作记录）""",12,29,2023
"""这次元旦我得买两箱香飘飘，太给力了""",12,29,2023
"""阿飘这是反转为上升了吗？""",12,29,2023
"""这昨天公告一出，今天已经涨了10个点，真不错。""",12,29,2023
"""目标29不过份吧""",12,29,2023
"""卧槽，涨了10个点，赚钱就是这么简单""",12,29,2023
