"""看下面交易的每一笔红色的货，但看上面买卖挂单却实质是卖出的数量跟着少的，实际是卖""",3,11,2024
"""下来吧，别装了。。。。。。。。。。。。。。。。。。。。。。""",3,11,2024
"""大盘红彤彤，你还绿油油的嫩，[大哭][大哭]""",3,11,2024
"""啦几股啊还不如闽东电力""",3,11,2024
"""一周多都给压在这个点位，盘久必跌，等时机""",3,11,2024
"""其实股票涨跌已经不是很重要，最重要的是人气旺。人气旺用脑子想想后面会怎样？反之，""",3,11,2024
"""上涨乏力，震荡回调""",3,11,2024
"""玛德，连个4块都站不稳的货色""",3,11,2024
"""早上有一批人调仓换股，急急忙忙的卖出，天路不涨就遭抛压很大。""",3,11,2024
"""坚定看好天路，调集资金逢低继续加仓。希望下午还有低点让我们买入！！！！！！""",3,11,2024
"""要补仓的逢低买""",3,11,2024
"""什么时候拉升啊，别砸盘""",3,11,2024
"""这么多融资客，想涨？可能吗""",3,11,2024
"""股托集中发贴，大家要注意了""",3,11,2024
"""谁说现在是出货那可就是个大撒子。""",3,11,2024
"""快点进，机会不多了。""",3,11,2024
"""还有4个点跌幅越跌越买必有厚报！！！""",3,11,2024
"""出不完的货，""",3,11,2024
"""散们赶快买入4元以下机会难得！！！""",3,11,2024
"""今天运气不错全部3.95成交拿它两年前景必有回报！""",3,11,2024
"""好！3.95成交，谢谢小至！""",3,11,2024
"""请求三彩姐支援[滴汗]""",3,11,2024
"""$西藏天路(SH600326)$""",3,11,2024
"""西藏林芝的桃花准备开了，错过林芝的春天将错过中国最美的春天。去了西藏才知道那里的""",3,11,2024
"""西藏天路本周融资净买入1826.55万元，居水泥建材板块第一""",3,10,2024
"""西藏天路本周沪股通持股市值减少2642.48万元，居水泥建材板块第二""",3,10,2024
"""从日K线形态来看下周可能会有急速拉升的可能""",3,9,2024
"""西藏天路：融资净买入785.66万元，融资余额2.95亿元（03-08）""",3,9,2024
"""【爱在冰川】《股市--道，法，术》三篇""",3,9,2024
"""请教一下各位老师，为啥华彩人生上面显示多位股东是增持，而东方财富上面则显示的是多""",3,9,2024
"""相信近来天路投资亏损已大幅减少这对天路毫无疑问是实实在在的利好，完全支持股价向上""",3,9,2024
"""但愿周一来个凶狠打压，让我到账的资金在尽量低的位置加仓成功！""",3,9,2024
"""准备洗几天呢？？[为什么][为什么]""",3,8,2024
"""啦几股一群托""",3,8,2024
"""大家一起举报量化！人心齐，泰山移！""",3,8,2024
"""大家一起举报量化""",3,8,2024
"""完了。又得洗一波小散。玩坏了天路""",3,8,2024
"""吧里的气氛越看越像见顶的样子，等有人提问股东人数，起码有快七万人了，筹码越来越分""",3,8,2024
"""分钟图还玩个三山顶，还想不想涨了？不想就砸下来，狠着点儿！！！""",3,8,2024
"""一鼓作气突上去，立刻人气暴蓬。加油小庄！！！""",3,8,2024
"""所以，为什么大盘涨了你不涨，庄家在干嘛呀""",3,8,2024
"""又买了点儿，已满仓。准备在调点资金继续在3.7附近加仓。等上涨后回调看机会了！""",3,8,2024
"""4块都上不去。""",3,8,2024
"""这个庄真是，真的少见。""",3,8,2024
"""三彩姐拉一拉啊""",3,8,2024
"""天路真的没叼用，指数涨那么多它却下来呢。""",3,8,2024
"""天路这么久以来上涨之前都是要下蹲的，不要指望这里会直接拉，一定会破位洗一次""",3,8,2024
"""这主力虽心善但人很傻。为什么呢？就因不讲效率，不记时间成本。操盘太肉像个蠢娘们儿""",3,8,2024
"""我看了，西藏三傻，就你涨的好。""",3,8,2024
"""量化太厉害了，砸盘，压单，万手哥来了也没法""",3,8,2024
"""买点又快到了，等补了缺口买入！""",3,8,2024
"""不会大涨，得等下修完转股价。趁振荡多做T吧，也很不错呢。""",3,8,2024
"""看样子散户进天路的不少，筹码稳定性没有高争好，放量滞涨要小心""",3,8,2024
"""你自家兄弟高争民爆都涨停了，你还在磨磨唧唧""",3,8,2024
"""万手哥都发威了。""",3,8,2024
"""高争民爆涨停都带不动？""",3,8,2024
"""这两天如能跌到3.9以下那就是天上掉馅饼了，岂有不吃的道理！""",3,8,2024
"""今天4.08卖的，不会是在今天最高点卖的吧，太离谱了""",3,8,2024
"""我来抄底了，这股咋样啊[为什么]""",3,8,2024
"""耐心!!!""",3,8,2024
"""目前这走势应该类适于23年3月10-17日""",3,8,2024
"""资金一直流入怕什么，赶紧的买，赶紧的涨""",3,8,2024
"""你们不怕T飞了就做，我是不做T，一直那着到五块多""",3,8,2024
"""拿稳了，马上要起飞了，资金一直流入""",3,8,2024
"""你们不觉得这短差也做的太顺手了吗？""",3,8,2024
"""手贱是不是没治了[大笑]""",3,8,2024
"""3.74买的4.05卖，现在抄回真爽，这T做的不赖！感谢小庄！！！""",3,8,2024
"""这个鬼票，做T的太多了，根本起不来。""",3,8,2024
"""跑了跑了""",3,8,2024
"""4元以下还有机会，一定要加仓。因为它在给你送钱，不要就是傻瓜！！！""",3,8,2024
"""兄弟们4元以下能买多少买多少拿它两年，其间看长做短，不发都难！！！""",3,8,2024
"""下来让我再买点儿可好？""",3,8,2024
"""西藏天路3月8日快速反弹""",3,8,2024
"""除非两年别涨，这回只要一涨就发了！！！""",3,8,2024
"""今天又能买个好价钱，不错！""",3,8,2024
"""逢低继续加仓！！！""",3,8,2024
"""今天指数应该是红色的""",3,8,2024
"""2024全国12个省份停止基建，而西藏确扩大了投资，新增了基建，坚决买入西藏天路""",3,8,2024
"""去买""",3,8,2024
"""去买吧""",3,8,2024
"""去买吧""",3,8,2024
"""有个想法，如果我们都拿住不卖，是不是很快就到5.3元，然后一骑绝尘，一路上涨呢""",3,8,2024
"""无论是错杀还是调整，现在都是卖出农夫山泉股票的最后机会，别报幻想赶紧卖出，去买有""",3,8,2024
"""西藏天路：融资净偿还249.77万元，融资余额2.87亿元（03-07）""",3,8,2024
"""西藏天路03月07日被沪股通减持190.15万股""",3,8,2024
"""矿产大涨，又是国企，新基建，扩大内需，国企首当其冲，资产是市值的10倍，明天跟随""",3,8,2024
"""去买点吧，感觉有翻倍行情""",3,7,2024
"""去买点吧，大家拉个涨停出来[呲牙][呲牙][呲牙]""",3,7,2024
"""恭喜赵云德先生进入天路，希望他的履历背景能成就天路的均值回归。""",3,7,2024
"""成本价这么低，上涨空间应该很高吧。""",3,7,2024
"""去买西藏天路吧""",3,7,2024
"""不必买农夫山泉强吗""",3,7,2024
"""西藏天路:西藏天路关联交易管理办法(2024年3月修订版)""",3,7,2024
"""西藏天路:西藏天路2024年第一次临时股东大会决议公告""",3,7,2024
"""西藏天路:西藏天路董事会议事规则(2024年3月修订版)""",3,7,2024
"""西藏天路:西藏天路独立董事制度(2024年3月修订版)""",3,7,2024
"""西藏天路:西藏天路公司监事会议事规则(2024年3月修订版)""",3,7,2024
"""西藏天路:西藏天路股东大会议事规则(2024年3月修订版)""",3,7,2024
"""西藏天路:北京德恒律师事务所关于西藏天路股份有限公司2024年第一次临时股东大会的法律意见""",3,7,2024
"""西藏天路:西藏天路股份有限公司章程(2024年3月修订版)""",3,7,2024
"""西藏天路:西藏天路募集资金管理办法(2024年3月修订版)""",3,7,2024
"""这个需要用水泥吗？""",3,7,2024
"""还有矿产资源作为战略储备，真有钱啊""",3,7,2024
"""预测明天能突破4.11元，然后创阶段性新高，后期一路向上""",3,7,2024
"""大盘狂跌，你还红了，挺住了，国企改革发展是重点，资产是市值的几倍，明天涨停""",3,7,2024
"""来个停牌就涨停了""",3,7,2024
"""边个食塞米还在向下抛的呀，明知都向上走的。""",3,7,2024
"""到处坑""",3,7,2024
"""所以为什么净流入一千多万，才涨百分之一""",3,7,2024
"""为了让你涨停，名字都改了[呲牙][呲牙][呲牙]""",3,7,2024
"""三十分钟金叉继续发射""",3,7,2024
"""西藏天路庄家真的很倒霉，刚刚进驻就赶上大盘调整，生不逢时。""",3,7,2024
"""这套发得可以，几天都冲不过，要下来！""",3,7,2024
"""tnnd，4.05追进去的，回落了[滴汗]""",3,7,2024
"""完了，又要开始""",3,7,2024
"""兄弟们，怎么搞""",3,7,2024
"""洗盘太黎害一点嘛，4.07都可以回3.92。太.太…太........""",3,7,2024
"""四块零五减了半仓，上午3.85加了点仓，今天任务完成，慢慢玩，大涨大减，大跌加仓""",3,7,2024
"""走了走了，等涨停吧你们""",3,7,2024
"""还是北向在卖""",3,7,2024
"""$西藏天路(SH600326)$""",3,7,2024
"""$西藏天路(SH600326)$""",3,7,2024
"""今天召开股东大会应该拉起来来个涨停""",3,7,2024
"""什么意思嘛，该升不升。""",3,7,2024
"""西藏天路：连续7日融资净买入累计4767.81万元（03-06）""",3,7,2024
"""西藏天路03月06日被沪股通减持158.97万股""",3,7,2024
"""明日决定方向""",3,6,2024
"""西藏自治区政府报告2024年，新开工建设10个通用机场，47个临时起落点，落实中""",3,6,2024
"""主力在不拉升，我可要加仓了""",3,6,2024
"""明天大概率上涨，总感觉近期可以涨到5元以上，加油""",3,6,2024
"""已经洗盘三天了，，，，，""",3,6,2024
"""这波调整完毕，明天开启拉升。""",3,6,2024
"""4块的本，这是被套了哇。[哭]""",3,6,2024
"""这厮闭真阴险""",3,6,2024
"""今天把我洗出去，三分之二仓位！奶奶的周四的猜测是正确的，不过是随大盘！""",3,6,2024
"""抛单还是很多的。""",3,6,2024
"""明天补缺口正好在加仓，还挺顺的。""",3,6,2024
"""$西藏天路(SH600326)$""",3,6,2024
"""在干嘛，一直阴跌""",3,6,2024
"""放心我不会跑的持股两年，当然中间也会看长做短不断降成本的！""",3,6,2024
"""溜了溜了，现在不跑更待何时""",3,6,2024
"""再见，韩山去了""",3,6,2024
"""大股东黑了心又想下修债转股价，拼命压盘。修几次了，没信用的公司！""",3,6,2024
"""呼叫万手哥出来，开工啦。""",3,6,2024
"""万一下午涨停""",3,6,2024
"""这主力不行！""",3,6,2024
"""技术调整！""",3,6,2024
"""这K线走势不妙啊，这是又要开始漫长的阴跌吗？""",3,6,2024
"""这价位买的持有两年必有厚报！！！""",3,6,2024
"""上一次买了被割肉，这一次买了又亏了。""",3,6,2024
"""主力加油往下打！""",3,6,2024
"""不要慌张，技术性调整。[呲牙][俏皮]""",3,6,2024
"""挂3.78赶紧买呀！""",3,6,2024
"""要跌到一元以下吧？""",3,6,2024
"""现在开始变盘拐头向上。下午有可能爆拉。""",3,6,2024
"""4.1没卖，刚3.76卖了[怒][怒]""",3,6,2024
"""开始融券做空了""",3,6,2024
"""一会儿没看全部低位成交，这下发了拿它两年不看了！""",3,6,2024
"""能像年前一样吗？""",3,6,2024
"""又是建材与西藏板块双双倒数第一了""",3,6,2024
"""完了，我被套了""",3,6,2024
"""稀泥扶不上墙""",3,6,2024
"""庄家出货，毕竟涨了这么多，怎么可能一直拉""",3,6,2024
"""昨天不行，怪版块，今天不行，怪我？""",3,6,2024
"""6块的本，回本遥遥无期""",3,6,2024
"""成交三成了""",3,6,2024
"""挂了三档看成交吧""",3,6,2024
"""看3.78能否成交？""",3,6,2024
"""北向资金真是聪明资金，太利害了。""",3,6,2024
"""西藏天路：连续6日融资净买入累计4420.24万元（03-05）""",3,6,2024
"""，进来一次被套一次""",3,5,2024
"""个人以为，上周五的涨停有很多获利盘，还有像我这样坚定死守的散户仍然没有获利了结。""",3,5,2024
"""开启折磨模式""",3,5,2024
"""C嫩酿的，越往后下跌越加速了还，以最低价收盘""",3,5,2024
"""出货无敌""",3,5,2024
"""这妥妥的诱多，托着不吃就是出货""",3,5,2024
"""走了！走了！""",3,5,2024
"""日K线这是要拐头向下吗？""",3,5,2024
"""什么时候砸到3.8呢？你这小庄真肉！麻利点儿！""",3,5,2024
"""我买天路的主要原因是在资讯里看到12月14日大宗交易5元成交价交割了1800元天""",3,5,2024
"""搞不懂这个货每天1.5亿怎么就卖不了呢？真是买不完怎么买都卖不完""",3,5,2024
"""下午破3.95再加二成仓，看机会吧！""",3,5,2024
"""3.7元等待加仓，但愿成交。不太跌只看不买！跟着大托单的节奏做被动买盘挺好！""",3,5,2024
"""拉高出货了。""",3,5,2024
"""完了完了，主力像是借利好出货了。""",3,5,2024
"""昨天买入3万3仟股，今天早上又补多1万股，最后的银纸碎都搭进去了。""",3,5,2024
"""涨停很有希望，因为我来了[鼓掌][鼓掌][鼓掌]""",3,5,2024
"""今天又一板。期待。""",3,5,2024
"""我不要你的资金数字，我只要涨停。""",3,5,2024
"""加油，冲鸭，封板吧。""",3,5,2024
