"""一个月的横盘""",3,1,2024
"""这股就是量化在做""",3,1,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,8,2024
"""一大早放量，后面就再也无量了，卖不出去没人买难受哇""",2,29,2024
"""快跑快跑""",2,29,2024
"""亏了头牛，涨了只鸡[叹气]""",2,29,2024
"""放量下跌，还得跌啊，正式出货咯，涨了30%的庄跑咯""",2,28,2024
"""这股为什么这么奇怪，怎么天天没啥主力资金呢，什么情况，有懂的没，解释一下呢""",2,27,2024
"""别的股飞起，你现在还套半截，真无语了""",2,27,2024
"""昨天刚开过董事会，今天天就这么拉稀吗""",2,27,2024
"""上海亚虹。。。。。。。""",2,27,2024
"""上海亚虹：2月26日召开董事会会议""",2,26,2024
"""上海亚虹:上海亚虹模具股份有限公司第五届监事会第一次会议决议公告""",2,26,2024
"""上海亚虹:上海亚虹模具股份有限公司2024年第一次临时股东大会决议公告""",2,26,2024
"""上海亚虹:上海亚虹模具股份有限公司第五届董事会第一次会议决议公告""",2,26,2024
"""上海亚虹:上海亚虹模具股份有限公司关于董事会、监事会换届完成并聘任高级管理人员及证券事务代表的公告""",2,26,2024
"""上海亚虹:上海君澜律师事务所关于上海亚虹模具股份有限公司2024年第一次临时股东大会的法律意见书""",2,26,2024
"""完蛋了，最后一个小时成交量上了1000万。明天看样子难受了""",2,26,2024
"""哈哈哈，爽歪歪！""",2,26,2024
"""明天高开高走，大家坐等吃肉""",2,25,2024
"""上海亚虹北方长龙发来元宵节贺电预祝所有老铁旗开得胜龙运连连！""",2,24,2024
"""上海亚虹:上海亚虹模具股份有限公司关于选举职工代表监事的公告""",2,23,2024
"""18的我何年归家啊""",2,23,2024
"""大家说说今天14；30会不会砸盘？""",2,22,2024
"""目标价16元，跌下来慢慢玩。""",2,22,2024
"""明天来个岛型？""",2,20,2024
"""下来吧，今天成交量比昨天低了一半，你凭什么能上。大盘券商都趴着，你怎么涨，就是套""",2,20,2024
"""转发""",2,20,2024
"""看不懂了，要说谢家父子的成本理解，宁生可是真金白银17·8块买的，就看着跌？""",2,19,2024
"""盘小绩优前期错杀，节后报复性上涨开始""",2,18,2024
"""连续涨停""",2,17,2024
"""上海亚虹(603159.SH)：控股股东宁生集团的增持计划已完成""",2,8,2024
"""今天进的吃了13个点[呲牙]""",2,8,2024
"""上海亚虹:上海亚虹模具股份有限公司关于股东权益变动进展暨股份完成过户登记的公告""",2,8,2024
"""上海亚虹:上海亚虹模具股份有限公司关于控股股东增持计划完成的公告""",2,8,2024
"""上海亚虹:上海亚虹模具股份有限公司2024年第一次临时股东大会会议资料""",2,8,2024
"""思路是这个：选股思路：找错杀的微盘股，找错杀的细分行业龙头（超跌的，新赛道1-1""",2,8,2024
"""这股什么时候能反弹，跌多了要付出代价的""",2,8,2024
"""量化还没爆，杀到5块来，清理市场""",2,8,2024
"""佛了，最近换了五个股抄了五次底，全部失败了…好在每次看情况不对马上跑，没咋吃跌停""",2,7,2024
"""转发""",2,7,2024
"""上海亚虹股价创逾45个月新低""",2,7,2024
"""neris.csrc.gov.cn/jubaozhongxin大家都去举报，我就""",2,7,2024
"""致上海亚虹主力的投资计划书""",2,7,2024
"""这是买到爹了吗""",2,7,2024
"""这样的公司不能经营就退了吧，真的没法看了，害人啊""",2,7,2024
"""不出意外再次跌停，三个了[哭]""",2,7,2024
"""举报吧，退市都没他狠""",2,7,2024
"""已经举报涉嫌恶意做空，等着吧""",2,7,2024
"""2月1日买的我，你要整死我啊""",2,7,2024
"""连续几个跌停，没有问询函？""",2,7,2024
"""主力一肚子筹码，拉升在即！！！！！！！""",2,7,2024
"""恶心人""",2,7,2024
"""好恶心""",2,7,2024
"""真不能再这样无休止的跌了""",2,7,2024
"""跌了那么多，现在基本全部都在上涨，只有这货还在跌，到底什么情况""",2,7,2024
"""股东把股票质押了，然后之前高位全部卖出了，现在要打压股价低价买回，结果碰到游资来""",2,7,2024
"""不涨就算了，能这么跌是真""",2,7,2024
"""本来想跌停上车的""",2,7,2024
"""几天功夫跌了40%""",2,7,2024
"""这种没人管吗？举报去了""",2,7,2024
"""每天这么跌停。。。""",2,7,2024
"""我滴乖乖""",2,7,2024
"""这股价是有人恶意打压了吗？…""",2,7,2024
"""第一次体验到眼睁睁看别人赚钱的感觉！[捂脸][滴汗]""",2,7,2024
"""$上海亚虹(SH603159)$""",2,6,2024
"""夏破10，伤11.44""",2,6,2024
"""上海亚虹(603159)龙虎榜数据(02-06)""",2,6,2024
"""上海亚虹封跌停板 买卖前五净卖出368万元""",2,6,2024
"""注意！上海亚虹将于2月26日召开股东大会""",2,6,2024
"""上海亚虹：2月6日召开董事会会议""",2,6,2024
"""上海亚虹:上海亚虹模具股份有限公司第四届董事会第十九次会议决议公告""",2,6,2024
"""上海亚虹:上海亚虹模具股份有限公司独立董事提名人声明与承诺(欧阳生)""",2,6,2024
"""上海亚虹:上海亚虹模具股份有限公司独立董事候选人声明与承诺(欧阳生)""",2,6,2024
"""上海亚虹:上海亚虹模具股份有限公司关于召开2024年第一次临时股东大会的通知""",2,6,2024
"""上海亚虹:上海亚虹模具股份有限公司独立董事候选人声明与承诺(柯莉拉)""",2,6,2024
"""上海亚虹:上海亚虹模具股份有限公司独立董事提名人声明与承诺(威震峰)""",2,6,2024
"""上海亚虹:上海亚虹模具股份有限公司关于公司董事会、监事会换届选举的公告""",2,6,2024
"""上海亚虹:上海亚虹模具股份有限公司独立董事提名人声明与承诺(柯莉拉)""",2,6,2024
"""上海亚虹:上海亚虹模具股份有限公司第四届监事会第十三次会议决议公告""",2,6,2024
"""上海亚虹:上海亚虹模具股份有限公司独立董事候选人声明与承诺(威震峰)""",2,6,2024
"""上海亚虹股价创近3年新低""",2,6,2024
"""这个股有什么雷嘛？怎么会一直跌停？""",2,6,2024
"""明天股价个位数，买它的股友们真是倒霉透顶了。""",2,6,2024
"""几个跌停了，也没提示股价异动""",2,6,2024
"""上海本地股上涨，他也没涨，大盘跌他跟跌，现在大盘涨他既然还跌停？有意思！路过人""",2,6,2024
"""这个股票是不是有利空？""",2,6,2024
"""中国股市只适合投机吗…""",2,6,2024
"""没主力的垃圾""",2,6,2024
"""拉红了""",2,6,2024
"""这个业绩也不差，怎么会跌停四个板？如果是要筹码的话，主力也太坑了吧？""",2,6,2024
"""这股也够次的几年不涨，反而大跌4个跌停？查一下！""",2,6,2024
"""海南宁生增持700万股到1400万股时间要到期，快行动吧！""",2,6,2024
"""$上海亚虹(SH603159)$""",2,6,2024
"""看来废了，连骂人也不让""",2,6,2024
"""绝望""",2,6,2024
"""上方又没压力拉高就是""",2,6,2024
"""大盘红了""",2,6,2024
"""为啥跌停呢""",2,6,2024
"""连跌五天，五日三跌停[哭]""",2,5,2024
"""上海亚虹股价创逾21个月新低""",2,5,2024
"""春节黄金进入消费旺季，有望拉动黄金股ETF（517520）来一波，趁回调，布局一""",2,5,2024
"""真是不经历50％的暴跌,怎么把握住1%的上涨""",2,5,2024
"""0.1元不值的诈骗公司还有6元多啊！""",2,2,2024
"""喋喋不休啊""",2,2,2024
"""收盘不低于3个点""",2,2,2024
"""一堆，看看别人怎么拉的！垃圾""",2,1,2024
"""今天底部买了点，必红。""",2,1,2024
"""看到有支撑就去抄底[大笑][大笑]但是你们忘了支撑是可以超跌的，做左侧还是要小心""",2,1,2024
"""吧""",2,1,2024
"""跌的莫名其妙啊，没有任何消息""",2,1,2024
"""没完了""",2,1,2024
"""三天3个跌停，你这有点过分了""",2,1,2024
"""还来吗？""",2,1,2024
"""这股算科技股吗""",2,1,2024
"""最后的黄金坑""",1,31,2024
"""明天低开可以进点了，跌停就等后天进！""",1,31,2024
"""卖了，年底包住本金要紧。""",1,31,2024
"""放心买就行了，入5成""",1,31,2024
"""机构自找的，有连板涨停的机会不做，非要洗盘，一洗把自己洗进去！""",1,31,2024
"""不卖明天还得跌，上影线太长了，这行情没谁了""",1,31,2024
"""不值这价""",1,31,2024
"""比翻倍的票跌还很""",1,31,2024
"""主力不亏呀，跌停价吃的""",1,31,2024
"""谁赖解释下什么情况""",1,31,2024
"""谁""",1,31,2024
"""到底是什么大利空？""",1,31,2024
"""今天还是跌停的命""",1,31,2024
"""昨天加的被埋，今天敢不敢加，加一成是可以的。""",1,31,2024
"""浦东建设涨停开盘，该股如跌停开盘可以低吸！不过现在的市场资金面严重短缺，如跌停低""",1,31,2024
"""就这个主力的格局做不大的，注定只能混口饭吃，这个位置出这点钱去砸跌停，给热点给你""",1,30,2024
"""地天板是梦，谁说的足托，忽悠人买。""",1,30,2024
"""今天进多少埋多少，卖不掉的，看他跌不动时加。""",1,30,2024
"""这就是典型的垃圾股，跟风涨不多少，下跌比谁都猛""",1,30,2024
"""mb，前面一个涨停没有，今天居然跌停""",1,30,2024
"""参考华建""",1,30,2024
"""牛逼，昨天收盘还赚5000""",1,30,2024
"""什么鬼啊我去[怒]""",1,30,2024
"""什么情况""",1,30,2024
"""这什么情况""",1,30,2024
"""梦中地天。""",1,30,2024
"""明天尾盘进一点。""",1,30,2024
"""地天板""",1,30,2024
"""今天上海首板无脑打，看好你""",1,30,2024
"""这个庄股没人敢玩吧？[捂脸][捂脸]""",1,29,2024
"""3层仓尾盘进来了多多指教[呲牙]""",1,29,2024
"""卖早？连板涨停回踩再拉庄手法，建仓汇金通了，近期连板涨停回踩死量，参照前面这些前""",1,29,2024
"""三毛涨停了，看你了""",1,29,2024
"""这个票没什么人气也好！偷偷摸摸的[大笑]""",1,28,2024
"""感觉医疗反弹力度还挺强的，我买的159883，今天收益就挺好，明天继续加油""",1,26,2024
"""上海亚虹人气较昨日提升3213 现居飙升榜第12""",1,24,2024
"""今天装蛋，明天完蛋。""",1,24,2024
"""能不能放量。成交额破亿，就起飞了""",1,24,2024
"""看样子，今天收盘还要绿""",1,24,2024
"""拉高出货，明天继续跌""",1,24,2024
"""这是准备违约了，修改掉了所有违约责任。""",1,23,2024
"""上海亚虹:上海亚虹模具股份有限公司关于股东协议转让部分股份的进展暨股东签署《股份转让协议之补充协议》的公告""",1,23,2024
"""上海亚虹:上海亚虹模具股份有限公司关于控股股东增持计划进展的公告""",1,23,2024
"""冷门股就这德行，跟跌不跟涨.""",1,23,2024
"""放量下跌，应该快了。今天入了点小仓，另外159883也搞了点，看好后市，加油""",1,22,2024
"""最多星期三，低于16元""",1,15,2024
"""什么都不是，大涨情况做演员，迟早跌到14元""",1,11,2024
"""上海亚虹(603159.SH)：截止2023年12月29日，公司股东户数为9646人""",1,9,2024
"""上海亚虹股东户数下降5.53%，户均持股23.8万元""",1,9,2024
"""今天情绪算是回暖了点，希望可以持续""",1,9,2024
"""上海亚虹1月8日加速下跌""",1,8,2024
"""这股还有人敢买！视频号里刷到说这个股21年整年收入4600元还年年亏几亿基本全是""",1,5,2024
"""公司esg表现""",1,4,2024
"""靠啥支撑""",1,4,2024
"""准备下跌""",1,4,2024
"""请问，截至2023年12月29日，公司的股东数是多少？谢谢""",1,9,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""上海亚虹(603159.SH)股东谢亚明解除质押700万股""",12,27,2023
"""上海亚虹:上海亚虹模具股份有限公司关于持股5%以上股东部分股份解除质押的公告""",12,27,2023
"""明天一飞冲天，雨后彩虹""",12,24,2023
"""喜欢这种安静的股吧""",12,21,2023
"""目标又靠近了，哈哈，慢慢等15""",12,11,2023
"""现在的价格已经是底部的倍数了，比其他股票好多了，目前就观注做多者是如何解套的……""",12,11,2023
"""废了""",12,8,2023
"""正在向15靠近，嘿，说的会给机会上车的""",12,7,2023
"""盘久必跌""",12,7,2023
"""好白茶让猪拱了""",12,7,2023
"""上海亚虹(603159.SH)：截止2023年11月30日，公司股东人数为10211人""",12,6,2023
"""上海亚虹股东户数下降5.29%，户均持股23.06万元""",12,6,2023
"""昨天装了一波，今天就萎了。""",12,1,2023
"""每个人都认为自己聪明绝顶，所以来这个市场，实际就是反概率的，当然这个市场成功不仅""",12,1,2023
"""请问，截至2023年11月30日，公司的股东数是多少？谢谢""",12,6,2023
"""庄家实力不够，逢高出局""",11,30,2023
"""上海亚虹一切都结束了""",11,29,2023
"""这是谁的种，这么不争气""",11,29,2023
"""主力天天摸鱼，虽然只有二百股但也希望挣条烟钱""",11,29,2023
"""盘子太轻了，所以压盘为主。梦里安好""",11,27,2023
"""上海亚虹(603159.SH)：董事、总经理徐志刚减持24.83万股 减持区间届满""",11,24,2023
"""上海亚虹：徐志刚减持公司股份约25万股 本次减持计划实施完毕""",11,24,2023
"""上海亚虹(603159.SH)总经理徐志刚累计减持24.83万股""",11,24,2023
"""上海亚虹:上海亚虹模具股份有限公司董监高集中竞价减持股份结果公告""",11,24,2023
"""你不是特斯拉供应链么？不是车么？""",11,23,2023
"""也没怎么涨，还要断头铡啊""",11,22,2023
"""嘿嘿，你们说跌到15元让我抄个底的概率大不，我觉很大的，KD丁死叉了，周线很可能""",11,22,2023
"""16元准备建二成，15.5准备建三成，15元准备建三成，剩下二成准备做T，等机会""",11,22,2023
"""走了，保个本，去玩茶花股份了""",11,21,2023
"""今天1个点了卖了亚虹，感觉卖飞了，不开玩笑，我感觉亚虹突破18一片坦途，可能有注""",11,20,2023
"""刚刚那哪个韭菜进了两百多万""",11,20,2023
"""，拉板""",11,20,2023
"""一点人气没有。怪不得没成交量""",11,18,2023
"""老套路 高开低走""",11,16,2023
"""汽车股都上天了，大哥，你磨叽撒呢？""",11,15,2023
"""应该还有几天调整期。""",11,14,2023
"""牛掰，大盘都得给你跪着。""",11,14,2023
"""上海亚虹:律师意见""",11,13,2023
"""上海亚虹:上海亚虹模具股份有限公司2023年第二次临时股东大会决议公告""",11,13,2023
"""等你挖坑呢""",11,10,2023
"""上海亚虹:上海亚虹模具股份有限公司投资者关系活动记录表20231110""",11,10,2023
"""上海亚虹股东户数下降7.35%，户均持股20.84万元""",11,10,2023
"""走了，去别处看看，这边涨不起来""",11,10,2023
"""上海亚虹:上海亚虹模具股份有限公司投资者关系活动记录表20231110""",11,10,2023
"""已上车，加油！""",11,9,2023
"""快跑快快跑""",11,8,2023
"""别让我失望、99个在里面""",11,7,2023
"""没戏拜拜""",11,7,2023
"""能不能给点力涨停个看看""",11,7,2023
"""不用你涨停，只要你涨个不停。[大笑]""",11,6,2023
"""人家一个收购消息就200%了，你都特么易主了还这碧样。""",11,3,2023
"""今天能多涨点上去吗？涨不上去的样子""",11,3,2023
"""这庄格局太小，缺少王霸之气。""",11,3,2023
"""您好，请问，贵公司截止10月31日股东人数是多少？谢谢！""",11,9,2023
"""上海亚虹:上海亚虹模具股份有限公司2023年第二次临时股东大会会议资料""",11,1,2023
"""无语""",11,1,2023
"""有点厉害这股""",11,1,2023
"""今天没的红""",11,1,2023
"""股吧里人都没有，死股？""",11,1,2023
"""上海亚虹：业绩说明会定于11月10日举行""",10,31,2023
"""上海亚虹:上海亚虹模具股份有限公司关于召开2023年第三季度网上业绩说明会的公告""",10,31,2023
"""拜拜谢谢""",10,31,2023
"""卖了，不陪你们了。""",10,31,2023
"""你是我拿着最放心的一个股，虽然不多，但是是我的精神支柱，拿住，不到18不卖""",10,30,2023
"""$上海亚虹(SH603159)$""",10,30,2023
"""明天又是关门打狗的，韭菜门，死翘翘""",10,30,2023
"""能奔着23.6不""",10,30,2023
"""加鸡腿""",10,30,2023
"""刚刚启动""",10,30,2023
"""妖股潜质""",10,30,2023
"""积极跟踪""",10,29,2023
"""这票人都没几个了，还能买不""",10,29,2023
"""同样是汽车零部件，你缺的是华为二个字""",10,27,2023
"""这个庄吸筹做t搞了一年多了，要这样子持续一辈子吗？野心呢？""",10,27,2023
"""这票筹码峰太逆天了，整个大a找不出第二家这样的了吧[想一下]""",10,27,2023
"""这票有点妖味[想一下]""",10,27,2023
"""上海亚虹(603159.SH)：前三季度净利润2425.35万元，同比增长38.15%""",10,26,2023
"""上海亚虹(603159.SH)发布前三季度业绩 净利润2425万元 同比增长38.15%""",10,26,2023
"""上海亚虹：2023年前三季度净利润同比增长38.15%""",10,26,2023
"""明天一字板""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司关于修订《公司章程》及公司内部管理体系制度的公告""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司信息披露暂缓与豁免管理办法(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司关联交易管理制度(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司总经理工作细则(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司内部审计管理制度(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司监事会议事规则(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司募集资金管理办法(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司重大信息内部报告制度(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司薪酬与考核委员会工作细则(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司董事会议事规则(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司内部控制管理制度(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司章程(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司董事、监事和高级管理人员持股变动管理制度(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司独立董事工作制度(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司董事会秘书工作规则(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司关于召开2023年第二次临时股东大会的通知""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司战略委员会工作细则(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司投资者关系管理办法(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司审计委员会工作细则(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司信息披露管理办法(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司股东大会议事规则(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司提名委员会工作细则(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司对外投资管理办法(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司第四届董事会第十八次会议决议公告""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司子公司管理制度(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司对外担保管理办法(2023年10月修订)""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司第四届监事会第十二次会议决议公告""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司2023年第三季度报告""",10,26,2023
"""上海亚虹:上海亚虹模具股份有限公司内幕信息知情人登记管理制度(2023年10月修订)""",10,26,2023
"""龙抬头！十倍牛股！""",10,25,2023
"""不知道有多少亏损的小散。""",10,25,2023
"""成交为啥这么少，因为外面已经没多少筹码了。""",10,24,2023
"""有人说你跨年妖，10倍那种，我来蹲下""",10,22,2023
"""这是什么挂档。。。没人看吗""",10,20,2023
"""看好""",10,19,2023
"""冷门边缘股，一手也是压单。""",10,18,2023
"""冷门股不应该买，完全是运气。""",10,18,2023
"""其实已经高度控盘了""",10,18,2023
"""这不是增持，而是变相减持。""",10,18,2023
"""上海亚虹：控股股东宁生集团拟2.52亿元受让第一大股东谢亚明所持9.99%公司股份""",10,17,2023
"""上海亚虹(603159.SH)控股股东拟斥2.52亿元收购主要股东谢亚明及其一致行动人谢悦9.99%股份""",10,17,2023
"""上海亚虹(603159.SH)：控股股东宁生集团增持1398.6万股公司股份""",10,17,2023
"""上海亚虹:上海亚虹模具股份有限公司简式权益变动报告书""",10,17,2023
"""上海亚虹:上海亚虹模具股份有限公司关于控股股东增持计划进展的公告""",10,17,2023
"""上海亚虹:上市公司并购重组财务顾问专业意见附表第1号——上市公司收购""",10,17,2023
"""上海亚虹:上海君澜律师事务所关于《上海亚虹模具股份有限公司详式权益变动报告书》之法律意见书""",10,17,2023
"""上海亚虹:联储证券股份有限公司关于上海亚虹模具股份有限公司详式权益变动报告书之财务顾问核查意见""",10,17,2023
"""上海亚虹:上海亚虹模具股份有限公司关于股东签署股份转让协议暨权益变动的提示性公告""",10,17,2023
"""上海亚虹:上海亚虹模具股份有限公司详式权益变动报告书""",10,17,2023
"""集合竞价跌停谁砸的""",10,16,2023
"""会以全天最低价收盘""",10,13,2023
"""观棋不语真君子，看破不说破，说破必有祸""",10,13,2023
"""一坨""",10,13,2023
"""开盘让张婷来见我""",10,13,2023
"""还是把钱存银行吧，别在这里做梦。""",10,12,2023
"""怂货一个""",10,11,2023
"""烂股一只[笑哭]""",10,11,2023
"""上海亚虹股东户数下降1.11%，户均持股18.55万元""",10,9,2023
"""僵尸股，无业绩无概念无成交[怒]""",10,9,2023
"""有病吧""",10,9,2023
"""这种么司股票都居然有人敢买，韭菜太多了[大笑]""",10,2,2023
"""请问，截至2023年9月28日，公司的股东数是多少？谢谢""",10,9,2023
"""好好好，今天表现不错，给主力加鸡腿""",9,28,2023
"""多漂亮干就完了""",9,28,2023
"""乐观情绪太多，可见还不会涨。""",9,26,2023
"""上海亚虹：当前生产经营活动正常平稳进行，具有较为充足的生产空间、生产要素储备""",9,26,2023
"""这个德行，我感觉扛不起了，要下车吗""",9,26,2023
"""汤姆猫的支撑线不应该是在6.5，怎么跌破到现在还不调整""",9,26,2023
"""今天要使命砸  往死里砸   最好来个跌停就爽了 哈""",9,26,2023
"""我已满仓了   庄家可以砸破14.8的铁底了    砸吧砸吧""",9,26,2023
"""上海亚虹""",9,26,2023
"""人民同泰算不算趋势股？""",9,26,2023
"""上海亚虹:上海亚虹模具股份有限公司投资者关系活动记录表20230925""",9,25,2023
"""要是满仓估计就发财了[加油]""",9,25,2023
"""上海亚虹:上海亚虹模具股份有限公司投资者关系活动记录表20230925""",9,25,2023
"""每天不是上攻就是反攻，八年了，没赢过一场""",9,22,2023
"""大盘不好   昨天又收阴  今天必跌破14.8元  快跑""",9,22,2023
"""有点意思了，，，，，这个庄股""",9,21,2023
"""上海亚虹股东户数增加37户，户均持股18.06万元""",9,21,2023
"""3000点保卫战正式打响""",9,21,2023
"""排名怎么一下上升1000名了？""",9,20,2023
"""请问，截至2023年9月20日，公司的股东数是多少？谢谢""",9,21,2023
"""大盘底数在多少？是3000吗？？""",9,20,2023
"""可怜的成交量""",9,20,2023
"""雄起""",9,18,2023
"""上海亚虹9月18日快速反弹""",9,18,2023
"""上海亚虹：业绩说明会定于9月25日举行""",9,15,2023
"""上海亚虹:上海亚虹模具股份有限公司关于召开2023年半年度网上业绩说明会的公告""",9,15,2023
"""不动了，这能涨起来吗，好无力啊""",9,15,2023
"""很明显14.80铁底   牢不可破   今天梭哈了买入""",9,15,2023
"""搞的我都想去上课学习学习了""",9,15,2023
"""钻石底来了，大家快抄底咧[兴奋][兴奋][兴奋]""",9,12,2023
"""钻石底来了，大家快抄底咧[兴奋][兴奋][兴奋]""",9,12,2023
"""特斯拉昨晚大涨百分之十""",9,12,2023
"""发了个增持公告就没事了，什么玩意""",9,12,2023
"""每天不是上攻就是反攻，八年了，没赢过一场""",9,11,2023
"""这股是什么概念[笑哭]""",9,11,2023
"""我被套了""",9,11,2023
"""看不明白这些天是两个游资 打起来了吗？""",9,9,2023
"""看到10.86有84手拖单，就加了10手在后面，结果直接给我砸下来了，看来还有调""",9,8,2023
"""造孽啊，忽悠式增持""",9,8,2023
"""大家坐稳了   下午拉升""",9,8,2023
"""最近大家有没有发现每天下面都有大单托着  估计大股东开始增持了   坚决买入""",9,8,2023
"""应该跌得差不多了  今天14.88左右买入20000股    图个吉利""",9,8,2023
"""说好的增持呢！""",9,7,2023
"""这个票出货型""",9,7,2023
"""这个票到底谁在玩，没搞懂""",9,7,2023
"""人气呢[哈欠]""",9,7,2023
"""从板块涨幅来看，主要集中在光K机、芯片两个赛道""",9,7,2023
"""游资霸屏了，明天一字了！""",9,6,2023
"""这股主力没格局，只会做T。""",9,6,2023
"""减持猛如虎，我买的绿日，生生被减持搞死，亏得惨不忍睹，连账户都不敢打开看了[哭]""",9,6,2023
"""真磨叽，这么小的量，你资金在里面不想办法把趋势做出来，在这里震荡，等感觉差不多了""",9,6,2023
"""此处需要一根大阳线""",9,6,2023
"""听说昨晚特斯拉涨了""",9,6,2023
"""短期内比较难以打破平衡，板块轮动的概率较大""",9,6,2023
"""增持也没动静啊，发个寂寞？""",9,5,2023
"""唉，环境恶劣钱不好赚啊""",9,5,2023
"""还有什么大票可以介绍下""",9,5,2023
"""老庄在出货   毫无想做高的意愿    今天拉高就是清仓最好机会  我是被洗了""",9,5,2023
"""林州重机是否下一个中马，让我们拭目以待""",9,5,2023
"""一字的中马还能走多远？华力创通的20CM意味着什么？塞力斯又该怎么看？""",9,4,2023
"""纽逼""",9,4,2023
"""原来如此，所谓的增持不过是谢亚明质押给质权人的5%股份！二级市场不会受影响""",9,4,2023
"""谢亚民为什么不是实控人，谁知道？聊下""",9,4,2023
"""20亿的盘子，走的像2万亿一样，真菜[滴汗]""",9,4,2023
"""兄弟们，红了就跑，一分不留的跑，越快越好""",9,4,2023
"""反弹就跑""",9,4,2023
"""特斯拉本土化加快了，亚红加油！！""",9,4,2023
"""大股东加持，忽悠散户，配合量化，这波走的太牛B了""",9,4,2023
