"""中曼石油：融资净偿还6217.24万元，创历史新高（03-22）""",3,23,2024
"""中曼石油03月22日获沪股通增持46.43万股""",3,23,2024
"""中曼石油： 股东累计质押情况""",3,22,2024
"""俄罗斯多个炼油厂被炸影响石油供应，国内石油价挌看涨。""",3,22,2024
"""中曼石油:中曼石油关于控股股东部分股份解质押的公告""",3,22,2024
"""快点下去好接回来，流100打底，赚20个点了[惨!关灯吃面][韭菜][献花][奸""",3,22,2024
"""中曼长期看多，短期看空回调19元[献花]""",3,22,2024
"""[奸笑][鼓掌]兄弟们加加油，加油往下砸，等到位了，咱们回来了哦""",3,22,2024
"""麻了，今天一觉睡到中午，没做T，血亏几个点。""",3,22,2024
"""涨三天，跌一天，全完蛋.""",3,22,2024
"""说一下吧，海油何时起稳不知道，下周看中石油走势，周一晚上看中石油年报，二油不起稳""",3,22,2024
"""回美股了""",3,22,2024
"""趁大盘调整往下砸3，5个点，深度洗一下不香么？""",3,22,2024
"""话说中海油的数据好像还没中曼漂亮啊[捂脸]""",3,22,2024
"""快点跌停我好买入""",3,22,2024
"""感谢曼曼，昨天，前天跑路了筹码，等你回调到位，我会再回来继续做T的呢。曼曼永远是""",3,22,2024
"""要回调了，一定要回调""",3,22,2024
"""中曼石油：融资余额4.27亿元，创历史新高（03-21）""",3,22,2024
"""反正我是一动不动的等中曼发展20年[惨!关灯吃面][看多][囧]""",3,22,2024
"""要不要减点仓等回调""",3,21,2024
"""涨几个点这脑瘫儿又出来了，看着真闹心""",3,21,2024
"""好票一枚，坚持拿住[呲牙]""",3,21,2024
"""明天能否创出阶段新高呢？@金帮女小婷 """,3,21,2024
"""成仙股了[惨!关灯吃面]""",3,21,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""[旺柴]都说了每天高抛低吸套利做T卖不飞滴，一个个的不听，老油条们早就快乐做T，""",3,19,2024
"""[旺柴]果不其然还是我认识的那个中曼，嘿嘿做T真快乐""",3,19,2024
"""今天是吃放心丸，不是吃冲动丸。""",3,19,2024
"""相信老橘子皮，抓紧买入，杯柄显神威""",3,19,2024
"""虽然我卖了中曼，我还是希望能涨起来，中曼的兄弟等的太久了。爆发吧64.88""",3,19,2024
"""正式突破瓶颈了！[赞]""",3,19,2024
"""我没赚钱的命！[好困惑][好困惑][好困惑][哭][哭][哭]""",3,19,2024
"""不按常理出牌""",3,19,2024
"""增发没完成，能否拉起来？""",3,19,2024
"""突破了？""",3,19,2024
"""拿了俩年了，中曼总体还行，定增早点结束就好了，太墨迹了""",3,19,2024
"""这一波至少25以上""",3,19,2024
"""涨多少回吐一半，大家做T快乐[旺柴]""",3,19,2024
"""看今天能不能破22.12""",3,19,2024
"""又卖飞了我去""",3,19,2024
"""人的心态是受市场影响的，能影响绝对不是好事，拿潞安环能来比喻，25卖了看到28是""",3,19,2024
"""董秘你好，请问2022年和2023年开钻的龙探1井和龙探2井，现在二口井日产量是""",3,25,2024
"""杯柄已现，目标64.8，抓紧买入""",3,19,2024
"""中曼石油：连续3日融资净买入累计5924.28万元（03-18）""",3,19,2024
"""以后最好是少发言，说任何观点都会有人收益有人不收益，个人，机构都有可能，有赞成有""",3,19,2024
"""中曼石油03月18日被沪股通减持19.52万股""",3,19,2024
"""中曼石油：公司的钻井技术非常全面且有竞争力 可用于煤层气 页岩气 致密气的开采""",3,18,2024
"""不要踏空就羡慕别人持股者，要看到别人在承担风险，你确一切轻松，是你的跑不掉，不是""",3,18,2024
"""长江证券首次给予中曼石油买入评级 预计2023年净利润同比增长64.5%""",3,18,2024
"""[吃瓜]买买买。今天上车的时机应该可以了，""",3,18,2024
"""尾盘收红""",3,18,2024
"""牛市来了，你好意思吗""",3,18,2024
"""要记住指数与你没关系，不赚钱就是浪费时间，买任何股票不要声张，泄密就赚不到钱了，""",3,18,2024
"""国务院批准中石化为地热能产业联合体牵头单位，着手国内地热突破，请问公司有没有打算""",3,25,2024
"""两个星期了，还原地踏步，，，，，，""",3,18,2024
"""中曼机器人出来走走[微笑]""",3,18,2024
"""周五美股涨，跟着巴菲特！""",3,18,2024
"""走的不如博迈科""",3,18,2024
"""现在感觉就是稳定指数，轮翻炒作，不赚钱就是浪费时间，赚钱又很难，节拍踩不准，买了""",3,18,2024
"""主力喝早茶去了。哈哈哈哈哈！""",3,18,2024
"""肉上不了大席""",3,18,2024
"""拉不动，因为买不完！查一查是否有转融通？""",3,18,2024
"""小食人鱼天天嘲讽赛力斯，越嘲讽，越涨[捂脸]""",3,18,2024
"""烂股又是板块垫底的一天""",3,18,2024
"""这烂股，涨一天调整七天""",3,18,2024
"""板块垫底，拉基""",3,18,2024
"""怎么涨上去怎么砸下来给人做T，看谁还大言不惭的说卖飞了，就这种股卖的飞个锤子[旺""",3,18,2024
"""杯柄就是王，主升浪已经启动，向64.8冲啊""",3,18,2024
"""股市最喜欢是持股者或才买入者，做未来发财梦，都想猜未来的结果。考虑好了吗？忽略了""",3,18,2024
"""《石油风云：股市里的梦想与博弈》""",3,17,2024
"""日内杯柄图已出现。""",3,17,2024
"""为什么大盘涨这么多，抛盘确不大，往上涨难，因为表面看上去个股估计起步都涨20%了""",3,17,2024
"""此股只应天上有，下了凡间，空悲切。奈何一日被人抧，下一句是啥?""",3,16,2024
"""周一看海油怎么走？来判断市场主力的态度，中曼是民企不知道市场主力有无偏见，拉一下""",3,16,2024
"""中曼是民营的中国茅台""",3,16,2024
"""延迟定增的猜想""",3,16,2024
"""明明可以炒概念，非得要炒业绩！跟中海油或是中石油牵一个战略合作协议就行的。股价立""",3,16,2024
"""这么多看多的，主力通常会反着做的""",3,16,2024
"""中曼石油已经公布了向特定对象增发股票的计划""",3,16,2024
"""中曼增发至少等到5月份以后""",3,16,2024
"""这个股千万别变成百联股份，股吧里就那几个人骂来骂去，股价从14跌倒八块多。""",3,16,2024
"""现金流源源不断银行贷款成本也便宜。不增发也不是不可以的。""",3,16,2024
"""卖了海油，追加中曼！""",3,16,2024
"""中曼石油：融资净买入1431.52万元，融资余额3.49亿元（03-15）""",3,16,2024
"""只是延长没有多大意义，中曼可能上涨，但上涨不会一帆风顺，23元多一个高点有压力，""",3,16,2024
"""各位持股人，不要被这些阴阳怪气的人带节奏了，多半都是卖飞的，这公告只是公司日常事""",3,15,2024
"""中曼因为增发，长期压制中，不知道主力筹码是集中了还是分散了，如果集中了可以拉一波""",3,15,2024
"""延迟是找不到定增者？还是定增者觉得目前的股价太高？或者是先涨一波再打压下来下半年""",3,15,2024
"""我不买油灌车了，我要留着投反对票""",3,15,2024
"""怎么投反对票？麻烦大家说一下""",3,15,2024
"""注意！中曼石油将于4月1日召开股东大会""",3,15,2024
"""真搞不懂公司是觉得公司公司股价太高不愿意增发还是觉得公司股价太低不愿意增发。""",3,15,2024
"""这B货就必须严查""",3,15,2024
"""中曼石油:中曼石油第三届监事会第三十一次会议决议公告""",3,15,2024
"""中曼石油:中曼石油关于延长公司向特定对象发行股票股东大会决议有效期及延长相关授权有效期的公告""",3,15,2024
"""中曼石油:中曼石油第三届董事会第四十五次会议决议公告""",3,15,2024
"""中曼石油:中曼石油关于召开2024年第一次临时股东大会的通知""",3,15,2024
"""中海油原总经理被查[大笑]，中曼勇夺龙头""",3,15,2024
"""海油的主力应该是减仓，只轻摸了一下阻力，实在无能力向上，中石油就更弱，给中曼的主""",3,15,2024
"""现在这市场只要主力不一至，这行情就有的做，都在找机会做，暂时还不想放弃，因为这种""",3,15,2024
"""你好，公司是否有研发气井用钻井？气井用钻井与公司钻井区别大吗。公司的钻井技术是否""",3,18,2024
"""中曼现在最好不要拉，要稳定，一拉就感觉主力想逃，不看好的心态，你逃其他人不逃？真""",3,15,2024
"""都是故意装b让你羡慕的，反正我是一动不动等50元看还要不要继续持有""",3,15,2024
"""按照中曼不管涨多少都会会吐~一半盈利的德行，收盘能不能站稳2个点呢[旺柴]""",3,15,2024
"""T飞的不会发出来，幸存者偏差，你怎么保证你一直是那个幸运儿？""",3,15,2024
"""有点跳水但是也不错了""",3,15,2024
"""22.05卖了，祝留下的发财！""",3,15,2024
"""这下稳了！""",3,15,2024
"""中曼石油(603619)：3家机构给予“买入”评级——油气产量有望不断提升，竞价回购显信心""",3,15,2024
"""即使22块，也落后中海油6个大洋，增发是硬伤""",3,15,2024
"""住手，你们不要再t了""",3,15,2024
"""看今天能不能破22.12""",3,15,2024
"""中曼石油在阿克苏温宿县开发区块，已经有自己的油田钻井，开采，石化厂，有可能今年在""",3,15,2024
"""我还是去买油灌车吧，这股没法炒了""",3,15,2024
"""这时股市向下调整，是给中曼主力出难道，涨跌都不利，看其选择？""",3,15,2024
"""中曼，做t的神！""",3,15,2024
"""妈耶，今天一个T来回，5个点盈利就到手，曼曼你是我们的神。""",3,15,2024
"""王者归来？""",3,15,2024
"""谁不会做T？只是做的少，我把打出来，主力说，查这帐户资金，成本，一看很可怜，就让""",3,15,2024
"""通胀来了，资源属性都在涨价。钱存银行存保险都在贬值，还有大批资金会涌入股市""",3,15,2024
"""早上没t""",3,15,2024
"""每天T两下赚点碎银子""",3,15,2024
"""坚持巴菲特价值投资思想选股，坚定信念""",3,15,2024
"""洗盘结束，下午拉涨停[鼓掌][鼓掌][鼓掌][鼓掌]""",3,15,2024
"""早上没卖，还以为要涨5%以上，国际局势动荡，原油上涨，中曼天天高开低走。""",3,15,2024
"""防大盘下跌，选股很重要，选能让你放心的股，低吸就行了。因为我们不炒指数。""",3,15,2024
"""巴菲特买了石油做长线，我们只需要拿住就行了，有时间就做做t，赚了的钱再加仓，完美""",3,15,2024
"""[献花]""",3,15,2024
"""各位多想想吧，与其捶胸顿足这股死活突破不了，不如好好想想新的融，资，融，券t，+""",3,15,2024
"""t起来吧""",3,15,2024
"""都说中曼石油低估了不涨？难道比中海油好？""",3,15,2024
"""[奸笑]中曼做t香滴哦，哪有一只股这么适合套利高抛低吸的，除了中曼唯有中曼只有中""",3,15,2024
"""还有这么多唱空唱多的存在，这股做T就能继续下去，真香定律[奸笑]""",3,15,2024
"""正式进入新趋势！加油！[赞]""",3,15,2024
"""中曼石油：融资净买入1851.66万元，融资余额3.35亿元（03-14）""",3,15,2024
"""今天原油板块的人会轻松点""",3,15,2024
"""中曼石油03月14日被沪股通减持105.04万股""",3,15,2024
"""国际，国内油价都创阶段新高了，明天你不会不涨吧。要是不涨，到底是为什么？谁能说清""",3,14,2024
"""完了。原油大涨""",3,14,2024
"""好好好！""",3,14,2024
"""美油能上90美刀吗？""",3,14,2024
"""明天不会一口气上去不给加仓机会了吧""",3,14,2024
"""明天22了卖飞了""",3,14,2024
"""指数很难看，部分个股还算顽强，购买力明显变弱，有弃大盘保个股氛围，牛市无望只有做""",3,14,2024
"""牛逼，出现千手买单了！！""",3,14,2024
"""我如果有钱，把20日均线拉到25元，让他们抛后参与增发的眼空空""",3,14,2024
"""，上午拉的时候不抛，每次到下午砸盘，不想引人注意都难""",3,14,2024
"""[旺柴]还有谁说卖飞了？还有谁说高抛低吸做T套利不香？""",3,14,2024
"""最近的热炒新闻不会就是融券做空的带着T+1[旺柴]回来了，中曼只有高抛低吸做T这""",3,14,2024
"""二油看上去大，但成交确很小，是稳指数的，今天的工业富联上午成交就超百亿，就是上大""",3,14,2024
"""做t搞起来，弄死主力""",3,14,2024
"""每次都是中曼点火最后把海油带上去了。啥时候中曼能带个头""",3,14,2024
"""1个点的波动，一群小散忙的不亦乐乎，，，，""",3,14,2024
"""大盘要调整.冲高卖都对""",3,14,2024
"""中曼石油不要再搞什么增发了，压着股价起不来，版块里质地最好，股价还未到发行价，影""",3,14,2024
"""中曼这个老六，其他资源股都新高了，这货增发就是个笑话""",3,14,2024
"""海油吸引走大量资金，拿不下五日线，就是压力山大，海油最高两天的均价在29元多点，""",3,14,2024
"""[献花]""",3,14,2024
"""走的像几千亿的大盘股，每天波动小，没有爆发力，，，浪费时间，，，""",3,14,2024
"""今天不突破的话，我又要做t了""",3,14,2024
"""卖出的要哭了""",3,14,2024
"""黄金石油都要涨价了，通货膨胀""",3,14,2024
"""中曼石油：融资净偿还843.46万元，融资余额3.16亿元（03-13）""",3,14,2024
"""中曼石油03月13日被沪股通减持13.68万股""",3,14,2024
"""中曼石油：公司装备制造板块有海洋钻井模块、钻井设备的设计、制造能力""",3,13,2024
"""去看看和顺石油。感觉石油板块要起飞""",3,13,2024
"""所有人都认为牛市，怎么可能走出牛市？没有经历过牛市的人，才会说出这种话，走势很沉""",3,13,2024
"""现在的股民看上去都很聪明，几乎不会追到顶，可惜的是回头一看全在山的高位站岗。也就""",3,13,2024
"""问一下石油涨了，这个股票明天会涨吗""",3,13,2024
"""今天操控公司抛这么一点点，看来增发没那么快""",3,13,2024
"""主力是有多嫌弃这公司""",3,13,2024
"""缩量意味着什么？""",3,13,2024
"""早盘买了曼和海油，清仓ai！""",3,13,2024
"""中曼机器人出击""",3,13,2024
"""牛市做股票有时也很难，海油就是案例，二天前还兴奋，转眼就难受了二天，多少天缓解还""",3,13,2024
"""这股一点攻击力和爆发力都没有……""",3,13,2024
"""破发不得增发""",3,13,2024
"""别犹豫，抓紧抛光，抓紧增发！别遮遮掩掩！""",3,13,2024
"""坐等起飞""",3,13,2024
"""牛市时一片绿，才能发现谁强市，发现强就车根本不能犹豫，有时还是有钱好。""",3,13,2024
"""[旺柴]中曼这种人人都在做T高抛低吸赚差价的股，涨起来费劲巴拉，但是一旦开始砸起""",3,13,2024
"""中曼石油：连续4日融资净买入累计2074.82万元（03-12）""",3,13,2024
"""两天都在出逃你们还死顶？""",3,13,2024
"""今天回调20.2-20.5之间加仓""",3,13,2024
"""什么股最希望牛市？什么股最想通过牛市解脱？题材满天飞，是营造牛市的气氛。需要牛市""",3,13,2024
"""中曼石油03月12日被沪股通减持14.67万股""",3,13,2024
"""自己能干机器人，而且是科技含量十足的石油机器人！""",3,13,2024
"""赚钱利器[呲牙][呲牙][呲牙]""",3,12,2024
"""谁都别忽悠了，看看中曼石油的三季度财务业绩，哪个上市公司财务指标有他家好，出来溜""",3,12,2024
"""关注海油就行了，海油下跌二天，感觉是老大，主动回调，不可能都是散户接盘，估计一般""",3,12,2024
"""好心提醒一句，中曼这个礼拜要破20，且行且珍惜！有空来新光药业玩玩哦兄弟们！""",3,12,2024
"""开启坐线，目标价19多""",3,12,2024
"""洗盘就做做t""",3,12,2024
"""主力都没你们聪明""",3,12,2024
"""海油今天跌多了，看明天有没有反抽，中曼许多少数建仓""",3,12,2024
"""往上翘了，反弹了，抄底啊！""",3,12,2024
"""明天有机会涨停吗""",3,12,2024
"""两天下跌1块钱。。。""",3,12,2024
"""[吃瓜]21、22高抛卖的请举手，快快乐乐等低吸，等下一波大T波段的到来，高抛的""",3,12,2024
"""重庆公司还有4个点可以抛的，不用公告""",3,12,2024
"""中曼的主力就是做t玩高抛低吸套利的，什么融资融券是什么港股通什么量化全都在玩高抛""",3,12,2024
"""持仓股只有你绿的[捂脸][捂脸][捂脸]""",3,12,2024
"""被海油带崩了[捂脸]""",3,12,2024
"""主力流出近3000万，主查一查有没有违规的""",3,12,2024
"""牛市冲进来的都是积进分子，出来的就不定，套多了这些人后续的上涨都是打折的，也会有""",3,12,2024
"""回调洗走一批获利盘，清洗浮筹""",3,12,2024
"""去补19.64的，缺口去了""",3,12,2024
"""20.2再进""",3,12,2024
"""这么大卖盘""",3,12,2024
"""买不完，不断的压盘，打压！请查是否违规违""",3,12,2024
"""见底了，要反弹了，大家赶快抄底呀！""",3,12,2024
"""海油是稳指数品种，现在就退场感觉有点早""",3,12,2024
"""还好昨天卖了，回调到20日线再买回来，三桶油一直跌，中曼跟跌不跟涨""",3,12,2024
"""关注中海油，如果27.5元还套，上面就更没有指望了，就是弱也应该有小双顶，小双顶""",3,12,2024
"""好久没来中曼看看了，大家还好吗，有空也来新光药业来看看我哦[鼓掌]""",3,12,2024
"""昨天卖出的问题不大，，，今天可以接回，也是赚的""",3,12,2024
"""中曼石油：连续3日融资净买入累计1946.59万元（03-11）""",3,12,2024
"""关注诲油有没有二次冲顶，是减仓的机会，冲不上去，原油板块，都将面临调整。周期会不""",3,12,2024
"""中曼石油03月11日被沪股通减持38.6万股""",3,12,2024
"""美国降息，大宗商品涨涨涨。""",3,11,2024
"""等等等等！""",3,11,2024
"""国际油价大跌，破位了，石油股有得跌了！""",3,11,2024
"""鲜智书记介绍了当地的自然资源优势和工业经济发展情况，指出：库尔勒市所在的巴州塔里""",3,11,2024
"""今天洗出去的，明天大肠都要悔青了""",3,11,2024
"""叉，赚8亿，盘子百亿不到主力不拉，买的鹏辉赚8千万，盘子125亿一把20点。中曼""",3,11,2024
"""卖不亏，总是能低点接回来""",3,11,2024
"""不是吧，我减仓一点，你就涨一点？""",3,11,2024
"""短线看空，20再进""",3,11,2024
"""正常回调，等待杯柄第二买点把我最后一份一直加不上的仓给加回去。等我信号""",3,11,2024
"""英伟达：“AI的尽头是光伏和储能”…其实说的是AI的尽头是能源…换个角度看…只要""",3,11,2024
"""有人被洗出来吗？""",3,11,2024
"""受大盘利好，被动拉升！有福气""",3,11,2024
"""这几天赚钱难，赚了就跑，不敢久战，难度太大，经受不了狂轰乱炸，就注定了赚不到钱。""",3,11,2024
"""一天跌到五日线以下，一周白持股了""",3,11,2024
"""希望严查此股是否有操控股价""",3,11,2024
"""中海油涨了多少回调，中曼涨了多少就回调，说明还是不受主力待见啊""",3,11,2024
"""昨天我就说了中曼是抱着金碗要饭吃，果然""",3,11,2024
"""回补缺口19.64元""",3,11,2024
"""跟跌中国海油，不跟涨，废柴""",3,11,2024
"""板块垫底，优秀""",3,11,2024
"""国际油价大跌，果然股票也跌！""",3,11,2024
"""自从看了股吧内容，炒股就没挣过钱[哭]""",3,11,2024
"""连续大涨6天了，休息一天也正常""",3,11,2024
"""向特定对象非公开发行股票，本身就是暗箱操作，输送利益在所难免，坑的是散户""",3,11,2024
"""好业绩三年不到？稳什么？等不了就割了走[好困惑]，反正我是等20年的[献花]""",3,11,2024
"""对增发有反对意见的，而且现在是赚钱的，可以走了，增发价是现价的八折是不会错吧。特""",3,10,2024
"""对比一下其他几只可以开采售卖原油的股票，中曼可谓是抱着金碗讨饭吃，难道有什么不为""",3,10,2024
"""守着油井股票都涨不起来，我一直觉得这企业内部可能有什么问题，只不过散户不知道罢了""",3,10,2024
"""都在介绍完了""",3,10,2024
"""耐心持有，我在中曼的目标是64.8""",3,10,2024
"""中曼石油本周融资净偿还2181.44万元，居采掘行业板块第一""",3,10,2024
"""增发搞了两三年，全球也只有此股，刚申请增发不久，就发减持通告，然后随着申批时间延""",3,10,2024
"""中曼石油本周沪股通持股市值减少4068.51万元，居采掘行业板块第二""",3,10,2024
"""以后遇到增发的股，千万不要碰了。从去年8月至今，中海油从18涨到了30，中曼从2""",3,10,2024
"""看了中国海油，我更坚定信仰""",3,10,2024
