"""小6趋势向下，拐头向下。收重新去6元一带""",3,9,2024
"""请问董必朱雷，公司有H。不知和新能源，及薪质生产力，有毛一点的兴系吗""",3,9,2024
"""三只乌鸦挂技头，小6趋势向下。。不排除下周见6元一带。。拭目以待吧""",3,9,2024
"""氯碱化工03月08日被沪股通减持4.79万股""",3,9,2024
"""黎明前的黑暗""",3,8,2024
"""沪市H能第一票！向翻倍前行""",3,8,2024
"""这是什么僵尸企业""",3,8,2024
"""收盘必上9元之上！拭目以待吧""",3,8,2024
"""一直是垃圾 从未被超越""",3,8,2024
"""这人气，后面也没剩谁了。""",3,8,2024
"""氯碱化工：融资余额1.06亿元，创近一年新低（03-07）""",3,8,2024
"""氯碱化工03月07日获沪股通增持38.1万股""",3,8,2024
"""氯碱化工(600618.SH)：生产烧碱过程中产生副产品氢气，将富余氢气对外销售""",3,7,2024
"""氯碱化工：公司在生产烧碱过程中产生副产品氢气，将富余氢气对外销售""",3,7,2024
"""3点后上9元以上""",3,7,2024
"""打板在即，，挺住""",3,7,2024
"""3点收盘必到9元一带""",3,7,2024
"""今天不板：俺不姓王""",3,7,2024
"""氯碱化工：融资净偿还98.87万元，融资余额1.08亿元（03-06）""",3,7,2024
"""氯碱化工03月06日获沪股通增持5.91万股""",3,7,2024
"""把慢慢来拉黑了，太烦人了！""",3,6,2024
"""不知道今天在搞啥""",3,6,2024
"""今天不板。。明天必板，，必收9元之上""",3,6,2024
"""磨磨唧唧又一天""",3,6,2024
"""，出乎意料""",3,6,2024
"""预测今天收盘价8.15元一带的可能""",3,6,2024
"""预测今天收盘价7.95元一带的可能""",3,6,2024
"""今天8.2""",3,6,2024
"""氯碱化工：融资净买入77.56万元，融资余额1.09亿元（03-05）""",3,6,2024
"""泸股通一直在减持，看着有增有减但是持股数量却在慢慢减少，高价位减持可以理解为套现""",3,5,2024
"""就这样一年一年的磨，丅MD也不嫌累。""",3,5,2024
"""明天8元下方。。分批入场了""",3,5,2024
"""今天要么涨，，要么跌。。平盘希望很小""",3,5,2024
"""今天收盘价应在8元之下，拭目以待吧""",3,5,2024
"""毫无人气，无奈的票。""",3,5,2024
"""甘心摆烂的咸鱼""",3,5,2024
"""慢慢来，去哪里了""",3,5,2024
"""最新严判，今天收盘价7.90元一带！拭目以待吧""",3,5,2024
"""八块保不住""",3,5,2024
"""氯碱化工：连续3日融资净偿还累计350.7万元（03-04）""",3,5,2024
"""精准预测，今天收盘价在8..66元一带""",3,5,2024
"""氯碱化工03月04日被沪股通减持41.79万股""",3,5,2024
"""A股H能第一股，，明天上板子。本周站上十元之上。拭目以待吧""",3,4,2024
"""不出意外。，明天可能上板孑收市。站上9元之上""",3,4,2024
"""今天不板，，明日必板！拭目以待吧""",3,4,2024
"""董秘您好，董秘您好，资料显示，公司股价才8元，而每股未分配利润已经接近4元，可见""",3,7,2024
"""7元之下，，介入建仓""",3,4,2024
"""H能处女股，唯有氯碱化工""",3,4,2024
"""H能第一票。。今天必上板子！拭目以待吧""",3,4,2024
"""最新评级，近价段目标12元！中期19元。长期25以上""",3,4,2024
"""今天必涨停，H能上海第一股！赶紧的入驻吧""",3,4,2024
"""产H大户。变废为宝。唯有绿碱""",3,4,2024
"""H能弟一股，，反正今天必板""",3,4,2024
"""董秘你好，请问贵公司年产氢能多少吨""",3,7,2024
"""特大利好。。明天打板子""",3,3,2024
"""妹子要求不高，，本月见15元，，年底翻倍！拭目以待吧""",3,3,2024
"""贵司郑重声明，公司有H！应该也算是H能源股吧""",3,3,2024
"""沪上H能第一股，，明天打坂收市。。本月目标16元之上！拭目以待吧""",3,3,2024
"""融资融券周汇总：氯碱化工本周融资净买入244.67万元""",3,3,2024
"""氯碱化工本周获沪股通增持9.24万股 最新持股量275.26万股""",3,3,2024
"""沪上H能第一票，明天不排除上板子。上10元之上的可能""",3,3,2024
"""董事长和总经理的年薪为何不公布呢？""",3,2,2024
"""现在唯一制氢低碳、耗、低成本、高效率的就是碱化工副产品，所以大家如果炒股要倾""",3,2,2024
"""氯碱化工：融资净偿还188.47万元，融资余额1.1亿元（03-01）""",3,2,2024
"""上海H能第一股，，本月见10元。。年底见18""",3,2,2024
"""氯碱化工03月01日被沪股通减持12.75万股""",3,2,2024
"""请问：氯碱化工产生氢气是不是与人产生的屁一样直接排放了？""",3,1,2024
"""氯碱化工：融资净偿还38.93万元，融资余额1.11亿元（02-29）""",3,1,2024
"""还有2小时，，打板开始""",3,1,2024
"""氯碱化工02月29日获沪股通增持10.38万股""",3,1,2024
"""海化有氢气，敢问你们有么;""",2,29,2024
"""特大利好，，明天上9元，，6月前股价翻倍！拭目以待吧""",2,29,2024
"""董秘您好，之前曾经提议过公司证券简称不合理的问题，不知道有没有考虑呢。毕竟氯碱化""",3,7,2024
"""上海本地股，产H大户。正宗H能源股！不信勿喷，不买后果自己负责！拭目以待吧！明天""",2,29,2024
"""绿H概念股，，明天必上板，，月底翻番！不信的话，否则我倒立走！拭目以待吧""",2,29,2024
"""氯碱化工也属于H能源概念股！而且还属于处女股呢！上升空间无限的大大的""",2,29,2024
"""郑重宣布：贵公司生产H！而且是副产物，价格便宜至不要钱的！""",2,29,2024
"""天机不可泄露，我司也是产H大户，前途无亮呵。赶紧的去埋伏吧""",2,29,2024
"""赶紧的去埋伏吧，，俺司是产H大户。等会儿被主力知道啦，，大家已来不及了。。股价已""",2,29,2024
"""你有毒！""",2,29,2024
"""产H大户，，明天必打板，，月底见15元""",2,29,2024
"""公司产出的大量到氢，，大家有何见教？""",2,29,2024
"""俺家的H气大大的有，而且是副产物！便宜的狠""",2,29,2024
"""看交易买个一两手，都穷到这了还来这里干么？""",2,29,2024
"""本人的公司人员，，了解公司工艺，公司大量H，放空！实在可惜！望变废为宝，再创战绩""",2,29,2024
"""本公司放空的H气，，可以变废为宝呀！望公司改变发展思路吧""",2,29,2024
"""小6也属于H能源呀！大家懂的自然懂""",2,29,2024
"""今年收益不超过5毛！分配不会过3毛/股的！小心为上呵！小散们""",2,29,2024
"""广西工程可能给公司带来负收益，，小散.们注意安全，雷区很危险的！哈哈哈哈哈哈哈哈""",2,29,2024
"""无庄无主的货，，下周必见7元之下！""",2,29,2024
"""八块要保不住了，想跌那就麻利点。感谢你要死不活的样子让我把价格从十几块做的了现在""",2,29,2024
"""够糟烂的票了""",2,29,2024
"""氯碱化工：连续3日融资净买入累计472.07万元（02-28）""",2,29,2024
"""氯碱化工02月28日获沪股通增持4.37万股""",2,29,2024
"""还好今天5毛处青仓了，，等待7元下方杀入！静静等待中""",2,28,2024
"""不到18不走人""",2,28,2024
"""今天上9元。。妹妹青仓离场了""",2,28,2024
"""氯碱化工：融资净买入134.46万元，融资余额1.1亿元（02-27）""",2,28,2024
"""2024重组""",2,27,2024
"""明天能给我一根大阳线的不？""",2,27,2024
"""清仓了，留下的发财""",2,27,2024
"""点穴了""",2,27,2024
"""节后五天一个点也没有，真是疯了""",2,27,2024
"""这这么""",2,27,2024
"""你""",2,27,2024
"""董秘您好，公司2023前三季度净利润出现超过六成的下降，而至今仍未发出2023年""",3,7,2024
"""13元的本，不知何时经我解放呀""",2,27,2024
"""今天能上9元吗？好急人呀！""",2,27,2024
"""氯碱化工：融资净买入152.39万元，融资余额1.09亿元（02-26）""",2,27,2024
"""氯碱化工02月26日获沪股通增持8.56万股""",2,27,2024
"""万华检修一个月也该轮到你了吧""",2,26,2024
"""看样子上不了九块了""",2,26,2024
"""这公司不死不活的样子真象咸鱼""",2,26,2024
"""根据走势可见，，广西工程可能对公司产生负增长的可能，，提醒大家小心雷区呵""",2,26,2024
"""这走势，，业绩难道是亏损严重呵""",2,24,2024
"""氯碱化工：融资余额1.07亿元，创近一年新低（02-23）""",2,24,2024
"""氯碱化工02月23日获沪股通增持13.93万股""",2,24,2024
"""有本事1个礼拜不动""",2,23,2024
"""死骨一只。""",2,23,2024
"""这种股应该强退""",2,23,2024
"""跌起来比谁都有劲""",2,23,2024
"""氯碱化工：融资余额1.07亿元，创近一年新低（02-22）""",2,23,2024
"""氯碱化工02月22日获沪股通增持11.87万股""",2,23,2024
"""明天上板子就青了。。不玩了""",2,22,2024
"""没人爱没人要的可怜虫""",2,22,2024
"""明天上9元。。大妹子青仓不想玩了""",2,22,2024
"""董事长 不懂事""",2,22,2024
"""真恶心啊，也没人买你呀！真悲哀。。。。。。""",2,22,2024
"""发现没人气，主力感到尴尬了吧""",2,22,2024
"""氯碱化工：融资净买入38.79万元，融资余额1.08亿元（02-21）""",2,22,2024
"""氯碱化工02月21日获沪股通增持5.41万股""",2,22,2024
"""挑来挑去！挑到烂！！！""",2,21,2024
"""氯碱化工：融资余额1.08亿元，创近一年新低（02-20）""",2,21,2024
"""唯有股市向好，全球经济自然焕发第二春""",2,20,2024
"""9元的本，什么时候才回呀""",2,20,2024
"""氯碱化工：融资余额1.08亿元，创近一年新低（02-19）""",2,20,2024
"""氯碱化工02月19日被沪股通减持81.84万股""",2,20,2024
"""5元的本。怕个球呵""",2,15,2024
"""今年十派5元红利以上的可能""",2,15,2024
"""股市热了，，会带动消费，繁荣经济的""",2,15,2024
"""慢慢来""",2,14,2024
"""氯碱化工北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""不知道啦。。今年分红.有3毛每股的吗？""",2,10,2024
"""7元的本。。不知怎么办呀！？""",2,10,2024
"""补补补，今天终于见红了""",2,8,2024
"""市场风格在变化了，以前都是小盘股来打情绪让市场恢复生气，这一轮都是倾向于100多""",2,8,2024
"""特大利好，，今天必上板孑""",2,8,2024
"""特大利好。，今天将上演千股涨停之风景""",2,8,2024
"""氯碱化工：融资余额1.09亿元，创近一年新低（02-07）""",2,8,2024
"""氯碱化工02月07日获沪股通增持33.27万股""",2,8,2024
"""https://wap.eastmoney.com/topic/detail2.""",2,7,2024
"""赶紧的逃命了，，己经掀台板了""",2,7,2024
"""要用钱提现的，，今天是个最后时机，，大家记得把握住""",2,7,2024
"""氯碱化工：融资净偿还7748元，融资余额1.12亿元（02-06）""",2,7,2024
"""氯碱化工02月06日获沪股通增持22.7万股""",2,7,2024
"""氯碱化工股价连续2日创近3年新低""",2,6,2024
"""又开始表演了，涨的时候不跟了！""",2,6,2024
"""这群公司整天还想着帮空头一起做空割懂的人韭菜真的是做梦活在2005年了吧这里面公""",2,6,2024
"""今天破6元，，本周见3元""",2,6,2024
"""氯碱化工：融资净偿还240.3万元，融资余额1.12亿元（02-05）""",2,6,2024
"""氯碱化工02月05日获沪股通增持30.99万股""",2,6,2024
"""今年三季度，在建工程35亿完成竣工，固定资产直接15亿变49亿，明年预计将业绩翻""",2,5,2024
"""明天见6元之下，，周末见3元一带（仅供参考，小心身子）""",2,5,2024
"""氯碱化工股价创近3年新低""",2,5,2024
"""可以抄底了""",2,5,2024
"""本周见3元""",2,5,2024
"""本周见3元一带""",2,5,2024
"""直接奔着跌停去""",2,5,2024
"""见证下历史，刷新认知了！太狠了！""",2,5,2024
"""跌的这么狠，是出啥事儿了？""",2,5,2024
"""2小时后，马上开砸！大家注意安全，小心身体""",2,5,2024
"""最新观点，明天继续干活往下，，方向5元，甚至2元一带！拭目以待吧""",2,4,2024
"""继续作好心理准备，，下周见5元一带！极端可至3元一带，拭目以待吧""",2,4,2024
"""氯碱化工本周融资净买入166.78万元，居化学原料板块第十三""",2,4,2024
"""氯碱化工：本周沪股通持股量环比减少22%，周内减仓幅度居化学原料板块第五""",2,4,2024
"""明天又要开盘了，闹心""",2,4,2024
"""氯碱化工：连续3日融资净买入累计382.61万元（02-02）""",2,3,2024
"""氯碱化工02月02日被沪股通减持44.42万股""",2,3,2024
"""从哪里来..，去哪里！5元见""",2,2,2024
"""最新严判，，明天将平盘收市！下周可到5元一带！极端的话，，股价有可能触及3元一带""",2,2,2024
"""它敢跌我就敢买，7.21补了100手，希望补对""",2,2,2024
"""氯碱化工股价创逾33个月新低""",2,2,2024
"""还有人买吗？""",2,2,2024
"""游戏马上0Ver""",2,2,2024
"""本周跌了十多个点，本周前进入者损失惨重！""",2,2,2024
"""看这五千手什么时候对倒砸掉""",2,2,2024
"""肯定砸破前低""",2,2,2024
"""董秘您好，公司好像很久都没有回答投资者的问题了，是不是公司管理层出现混乱？用了不""",2,23,2024
"""氯碱化工：融资净买入241.36万元，融资余额1.13亿元（02-01）""",2,2,2024
"""氯碱化工02月01日被沪股通减持29.3万股""",2,2,2024
"""换一个又一个。。工司有前途了吗""",2,1,2024
"""想当初2021年初9元左右建仓昆药集团，买后就跌，主动买套，目标翻一翻，到202""",2,1,2024
"""几手几手买卖，穷到这地步了，还炒什么股。""",2,1,2024
"""这样下去会死人的呀""",2,1,2024
"""难道不是真的要掀台子了？""",2,1,2024
"""难道是要彻底散伙了""",2,1,2024
"""氯碱化工：融资净买入51.36万元，融资余额1.11亿元（01-31）""",2,1,2024
"""氯碱化工：聘任黎凡为公司总经理""",1,31,2024
"""氯碱化工：聘任黎凡为总经理""",1,31,2024
"""2023年业绩下滑明显啊""",1,31,2024
"""氯碱化工(600618.SH)：聘任黎凡为总经理""",1,31,2024
"""贵公司的ESG表现在商道融绿、华证指数等机构的评级结果中显示仅为行业的中游水平（""",2,23,2024
"""氯碱化工:氯碱化工关于更换公司总经理的公告""",1,31,2024
"""四季度两毛以上，盘面无任何反应""",1,31,2024
"""2024年就整你了，一心一意对你""",1,31,2024
"""号外早.报告，今天将上板子收市！""",1,31,2024
"""氯碱化工：融资余额1.11亿元，创近一年新低（01-30）""",1,31,2024
"""氯碱化工01月30日被沪股通减持6.3万股""",1,31,2024
"""还不出预告吗？""",1,30,2024
"""趋势己向下，，坐等唆哈！心理价位5元一带""",1,30,2024
"""是不是这个意思？""",1,30,2024
"""照走势，，明天应在7.5元一带。收市！拭目以待吧""",1,30,2024
"""不出意外，，今天上板子，收十元之上""",1,30,2024
"""氯碱化工：融资净偿还74.55万元，融资余额1.12亿元（01-29）""",1,30,2024
"""氯碱化工01月29日获沪股通增持20.73万股""",1,30,2024
"""真怀疑广西钦州工程对本司会产生多少负增长？希望董米给予说明""",1,29,2024
"""夕阳产业，破旧老货，业绩大降！我看就值2元/股""",1,29,2024
"""元量交易，无庄无主！大A中的仙股""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,23,2024
"""可以大胆预测今天业绩0.5元/股之下。。分配方案10派1元！拭目以待吧""",1,29,2024
"""不出意外，，明天打板上9元左右！！""",1,29,2024
"""巴斯夫和亨斯迈及其中国合作伙伴——上海华谊控股集团有限公司（下称：上海华谊）、中""",2,23,2024
"""请问，上海国资委是否会进一步研究把市值管理纳入国有企业负责人业绩考核？公司是否接""",2,23,2024
"""起来吧，你绩优股难道没前途吗""",1,29,2024
"""弱弱地问一句，贵司什么时候预告23年业绩呢？难道有亏损的可能？""",1,29,2024
"""特大喜讯，特大利好！明天上板子！！上10元大关""",1,28,2024
"""就等你明天的表演了""",1,28,2024
"""明天上9元.时。。大妹子青仓走人""",1,28,2024
"""氯碱化工连续2周融资净偿还合计115.7万元""",1,28,2024
"""氯碱化工本周获沪股通增持51.65万股 最新持股量284.78万股""",1,28,2024
"""这上海本地股怎么不动呀！业绩也不错呀！""",1,27,2024
"""氯碱化工：融资净买入85.43万元，融资余额1.13亿元（01-26）""",1,27,2024
"""氯碱化工01月26日获沪股通增持31.59万股""",1,27,2024
"""上海本地的，三个涨停了""",1,26,2024
"""冲上9元，，妹妹不玩了。青仓了！金盆洗手了""",1,26,2024
"""9元2毛的本，叫俺何去何从呵？！呜呜呜呜呜呜呜呜""",1,26,2024
"""今天上板子！收1O元之上的可能""",1,26,2024
"""氯碱化工：融资余额1.12亿元，创近一年新低（01-25）""",1,26,2024
"""今天冲上9元。。本帅哥青仓！不玩了""",1,26,2024
"""氯碱化工01月25日获沪股通增持13.56万股""",1,26,2024
"""上海+国企+低估""",1,25,2024
"""连续3天买进，今天8.72出了一半，有本事你明天回踩，我迎接你""",1,25,2024
"""这个坑有点深，坑底进去了好多勇士[赞][赞][赞]""",1,25,2024
"""氯碱化工：连续3日融资净买入累计220.43万元（01-24）""",1,25,2024
"""你不涨62%就让你下岗，老顾你懂的""",1,24,2024
"""什么板块能带动你的？上海本地股都不跟，无力吐槽！""",1,24,2024
"""上海的6，7个涨停了。""",1,24,2024
"""氯碱化工：融资净买入54.86万元，融资余额1.14亿元（01-23）""",1,24,2024
"""氯碱化工01月23日被沪股通减持12.79万股""",1,24,2024
"""氯碱化工股价创逾31个月新低""",1,23,2024
"""请问这东西是不是有雷？""",1,23,2024
"""氯碱化工：融资净买入81.31万元，融资余额1.14亿元（01-22）""",1,23,2024
"""氯碱化工01月22日获沪股通增持17.42万股""",1,23,2024
"""氯碱化工股价创近2年半新低""",1,22,2024
"""$氯碱化工(SH600618)$""",1,22,2024
"""准备好，，掀台子啦！""",1,22,2024
"""机会将至，5元行动。3月满仓干""",1,22,2024
"""不出意外。。明天可见6元一带。拭目以待吧""",1,22,2024
"""年报减半，就值3元""",1,22,2024
"""趋势向下，，5元入场，3元满仓""",1,22,2024
"""多头不死，，下跌不止。目标价3元""",1,22,2024
"""高点11元的何时回本，业绩也不差，负债也也低，股息也可以，会跌的这么惨，上市以来""",1,22,2024
"""本周见6元一带，，月底见3元""",1,22,2024
"""融资融券周汇总：氯碱化工本周融资净偿还85.46万元""",1,21,2024
"""氯碱化工本周被沪股通减持55.85万股 最新持股量233.13万股""",1,21,2024
"""5元下方，，开始入场！开干啦""",1,21,2024
"""氯碱化工：融资余额1.13亿元，创近一年新低（01-19）""",1,20,2024
"""氯碱化工01月19日被沪股通减持8.32万股""",1,20,2024
"""下周见6元，，月底见5元""",1,19,2024
"""年报业绩大滑坡的可能，，股价就值3元/股""",1,19,2024
"""趋势向下.无需挣扎，，春节前见5元一一带！四目已呆吧！哈哈哈哈哈哈哈哈哈哈哈哈哈""",1,19,2024
"""破5元再入场也不迟.耐心等待吧""",1,19,2024
"""氯碱化工：融资净偿还35.05万元，融资余额1.13亿元（01-18）""",1,19,2024
"""去年业绩1元/股。。今年5毛/股，也不可能有。不知你何去何从呵？作何解释呢？""",1,19,2024
"""趋势向下。。无力回天！广西工程对公司产生负收益！业绩大降！总之5元必到！拭目以待""",1,19,2024
"""最新判断。。。趋势已下。5元见吧！""",1,19,2024
"""氯碱化工01月18日被沪股通减持30.2万股""",1,19,2024
"""趋势向下，，明天去破8！势在必行""",1,18,2024
"""氯碱化工：融资净偿还57.61万元，融资余额1.14亿元（01-17）""",1,18,2024
"""静静等待，5元入场！3元满仓""",1,18,2024
"""5元入场。3元满仓干""",1,18,2024
"""明天收8元之下的可能""",1,17,2024
"""小6真正开启奔5的行动。年底见5元以下""",1,17,2024
"""业绩大降。5元见你.！""",1,17,2024
"""今天低开高走，冲十元有望""",1,17,2024
"""氯碱化工：融资净买入34.59万元，融资余额1.14亿元（01-16）""",1,17,2024
"""氯碱化工01月16日被沪股通减持11.17万股""",1,17,2024
"""今晚纯碱期货大涨，明天氯碱会大涨吗""",1,16,2024
"""业绩预报再也不出来了？""",1,16,2024
"""我终于找到了天天不涨的原因，那肯定是业绩大降，广西工程的投资失败所造成的。个人观""",1,16,2024
"""个人观点，大概由于广西工程的拖累，，业绩下行成事实！大家小心行事吧！去年1元/股""",1,16,2024
"""预测今年业绩0.5元/股，分配方案为：10送2股派5元！拭目以待吧！立贴为证吧""",1,16,2024
"""夯实底部，志在远方！明天必站上10元之上""",1,16,2024
"""最早预测，，明天将站上1V元上方。拭目以待吧""",1,16,2024
"""一点脾气都不能有?""",1,16,2024
"""镇洋转债    明天开盘价预测综合分析：肯定是130元了！""",1,16,2024
"""镇洋转债    明日开盘价预测综合分析：肯定是130元了！""",1,16,2024
"""肉签镇洋转债上市，一大波可转债上市预告""",1,16,2024
"""氯碱化工：融资净买入6.02万元，融资余额1.14亿元（01-15）""",1,16,2024
"""预测今天股价运行区间在8.4一9.2之间，收9.00元一带""",1,16,2024
"""氯碱化工01月15日被沪股通减持7.27万股""",1,16,2024
"""镇洋转债    17日开盘价预测综合分析：为128.88元左右！""",1,15,2024
"""久盘必跌！""",1,15,2024
"""广西钦州的工程不知能产生利润呵！值得怀凝呵""",1,15,2024
"""预测今天收盘价8.99元一带""",1,15,2024
"""不出意外，，今天打扳收市，，收十元之上的可能（梦里）""",1,15,2024
"""氯碱化工本周融资净买入29.75万元，居化学原料板块第二十""",1,14,2024
"""沪股通连续3周净买入氯碱化工 累计净买入1495.97万元""",1,14,2024
"""明天不出意外的话：上10元上方收市""",1,13,2024
"""氯碱化工：融资净偿还65.99万元，融资余额1.14亿元（01-12）""",1,13,2024
"""氯碱化工01月12日获沪股通增持22.73万股""",1,13,2024
"""明天大概率平盘收市""",1,12,2024
"""氯碱化工：融资净买入129.98万元，融资余额1.14亿元（01-11）""",1,12,2024
"""友情提示，，今天收盘价应在10.28元一带""",1,12,2024
"""氯碱化工01月11日被沪股通减持28.04万股""",1,12,2024
"""如果明天上10元，老妹儿青仓走人""",1,11,2024
"""}.老6强势出击，，明天不排除站上10元之上！拭目以待吧""",1,11,2024
"""什么玩意""",1,11,2024
"""氯碱化工：融资余额1.13亿元，创近一年新低（01-10）""",1,11,2024
"""老六业绩优秀，，高资产！分红送股有保证！8元下方可悄悄地干活了""",1,11,2024
"""氯碱化工01月10日被沪股通减持5.73万股""",1,11,2024
"""今年业绩8毛/股的可能，有10送2股派3元的可能！立贴为证！拭目以待吧！""",1,10,2024
"""牛逼，今天放量大涨，明天上10元之上的可能""",1,10,2024
"""哈哈今天还行""",1,10,2024
"""不出意外，.明天可见8.2元一带的近期低点""",1,10,2024
"""这股票两年内会有机会涨停一次吗？""",1,10,2024
"""氯碱化工：融资净买入5.63万元，融资余额1.14亿元（01-09）""",1,10,2024
"""准确判定，小6今收于1O之上，打板收市""",1,10,2024
"""氯碱化工01月09日被沪股通减持7.18万股""",1,10,2024
"""明天收盘价9元左右""",1,9,2024
"""向宇环学习.向小6致敬！""",1,9,2024
"""氯碱化工：融资净买入9.66万元，融资余额1.14亿元（01-08）""",1,9,2024
"""氯碱化工01月08日获沪股通增持23.08万股""",1,9,2024
"""明天可能上板子！收10元之上""",1,8,2024
