"""禾望电气:深圳市禾望电气股份有限公司简式权益变动报告书-柳国英""",3,20,2024
"""大宗交易：禾望电气成交1.56亿元，折价5.13%（03-20）""",3,20,2024
"""这个节奏，明天就减持完了[旺柴]""",3,20,2024
"""还好跑了一部分去东风，算是把你今天的窟窿补上了""",3,20,2024
"""做人就要像禾望一样坚定不移，坚定不移的倒数第一""",3,20,2024
"""爹你拉一下吧""",3,20,2024
"""手上拿了两个爹""",3,20,2024
"""从3月份到10月份，1000万股减持，每个交易日减持10万，需要100个交易日，""",3,20,2024
"""真""",3,20,2024
"""恶意做空举报你""",3,20,2024
"""出年报前不会有大阳了""",3,20,2024
"""没想到还能继续跌[哭]""",3,20,2024
"""死下去，还装什么装""",3,20,2024
"""天天只有你跌""",3,20,2024
"""没量上不去""",3,20,2024
"""禾望电气：融资净偿还416.12万元，融资余额1.31亿元（03-19）""",3,20,2024
"""禾望电气03月19日被沪股通减持6.05万股""",3,20,2024
"""今天开始减持""",3,19,2024
"""是不是25上不去了？[笑哭]""",3,19,2024
"""禾望电气：融资净买入376.93万元，融资余额1.35亿元（03-18）""",3,19,2024
"""禾望电气03月18日获沪股通增持7.16万股""",3,19,2024
"""禾望电气勇于创新，必将成为新能源的领军者！牛！""",3,18,2024
"""禾望电气获颁TV莱茵德国中高压VDE 4110&4120认证""",3,18,2024
"""明天会不会被砸的跌停？""",3,18,2024
"""你他娘嘞 可涨一分钱了""",3,18,2024
"""减持公告期内也可能不减多少，到期后再发个公告来减下，这样就没完没了啦！谁还敢看好""",3,18,2024
"""快压不住了""",3,18,2024
"""减持减持太少了。减完不得了""",3,18,2024
"""这个点位大幅减持，谁还敢买！？""",3,18,2024
"""下周我入10个""",3,18,2024
"""你是真的牛逼""",3,18,2024
"""明天开整""",3,17,2024
"""禾望电气：融资净偿还89.42万元，融资余额1.31亿元（03-15）""",3,16,2024
"""远离减持股！""",3,16,2024
"""今天量这么小，才是昨天的一半。怎么说兄弟们[愉快]""",3,15,2024
"""从早上开始出货，一秒钟都没停过""",3,15,2024
"""你到底要干嘛你说""",3,15,2024
"""能翻红吗""",3,15,2024
"""减持完，快滚啊""",3,15,2024
"""没救了，赶紧跑""",3,15,2024
"""小赚4点""",3,15,2024
"""全都别买了，让庄家自己出货玩儿""",3,15,2024
"""今日跌停""",3,15,2024
"""现在看它一直在派货。短期不会有行情。挣快钱的大A市场。大家还是各自安生吧。""",3,15,2024
"""世界发展基础靠什么，能源啊，能源前途是什么绿色呀，绿色能源怎样利用，储能加并网呀""",3,15,2024
"""禾望电气：融资净偿还173.26万元，融资余额1.32亿元（03-14）""",3,15,2024
"""禾望电气03月14日获沪股通增持9.44万股""",3,15,2024
"""禾望什么时候能对国外市场上点心啊，23年国外才6000多万收入，固德威国外37.""",3,14,2024
"""承接还挺强的，这种大盘行情，又遇到股东减持的突发利空，收盘只跌了两个点，这是我意""",3,14,2024
"""好公司遇上坏股东，难怪跑输大盘""",3,14,2024
"""今天洗你们出来。明天直接飙升了""",3,14,2024
"""大牛股啊，丝毫不受大盘影响，按自己节奏走，争取今天翻红""",3,14,2024
"""今天这个洗盘有点吓人，估计洗出来不少人，明天会不会还有一洗？""",3,14,2024
"""清仓观望，这个股还是挺好找规律的""",3,14,2024
"""底被北上抄走了[哭][哭][哭][哭]""",3,14,2024
"""底""",3,14,2024
"""有个天天喊让别人快跑""",3,14,2024
"""这波怎么说？""",3,14,2024
"""2023年归母利润5.03亿，2023年q4是因为安排机会造成的环比亏损。今年光""",3,14,2024
"""便宜筹码搂起来[呲牙][呲牙][呲牙]，两点半我拉个板给大家高兴高兴""",3,14,2024
"""创新药大涨，药明却跳水十多个点，为何？""",3,14,2024
"""一对可恶的，天天减持股票。""",3,14,2024
"""减持，阴谋的味道""",3,14,2024
"""前天拉的板估计就是为这个减持的铺垫""",3,14,2024
"""20.7元之下又能买入了，这是机会""",3,14,2024
"""先知粉，你们还好吗""",3,14,2024
"""什么玩意，这个时候减持，无语！买了这么个股。""",3,14,2024
"""这是偷偷提前减持了吧？跌成这样""",3,14,2024
"""重大喜讯！清楚了一家老鼠，禾望腾飞""",3,14,2024
"""禾望电气(603063.SH)：公司股东盛小军减持不超过1000万股""",3,14,2024
"""告诉大家一个好消息，还没开始减持呢，距离减持还有二十天""",3,14,2024
"""这个点减持，可恶。""",3,14,2024
"""减持2%算个屁""",3,14,2024
"""今天通知减持，无语""",3,14,2024
"""希望这个加拉大人走利索点。""",3,14,2024
"""跑得嘴快的就是我哈哈哈昨天稳稳的幸福[捂脸][捂脸]""",3,14,2024
"""转发""",3,14,2024
"""禾望电气：连续3日融资净买入累计2278.06万元（03-13）""",3,14,2024
"""禾望电气03月13日获沪股通增持29.8万股""",3,14,2024
"""你公司要回购股票哦，你们股东都向着你们的，快速减持，会跌停吗？""",3,13,2024
"""大跌眼镜，明天跌停板！""",3,13,2024
"""明天涨停板竞价，全部吃肉""",3,13,2024
"""卖公司的代表，大家要拉黑""",3,13,2024
"""上次""",3,13,2024
"""禾望电气(603063.SH)股东盛小军拟减持不超2.26%股份""",3,13,2024
"""创始人真是臭垃圾啊""",3,13,2024
"""禾望电气：盛小军拟减持不超过2.26%""",3,13,2024
"""禾望电气(603063.SH)：股东盛小军合计减持不超过2.26%股份""",3,13,2024
"""噗...承诺了个基籽啊？？？""",3,13,2024
"""禾望电气：股东盛小军拟减持公司不超2.26%股份""",3,13,2024
"""以25元套现，也就2个亿而已，公司还可以利益输送一下用自有资金回购2000万—2""",3,13,2024
"""还好全清盘了，明天小散完蛋了""",3,13,2024
"""下午发一点利好，晚上就发减持公告，这么6？？""",3,13,2024
"""禾望电气：股东盛小军拟减持不超2.26%公司股份""",3,13,2024
"""卖公司了""",3,13,2024
"""禾望电气：盛小军拟减持不超过2.26%""",3,13,2024
"""禾望电气:深圳市禾望电气股份有限公司股东减持股份计划公告""",3,13,2024
"""禾望电气：公司适配氢能电解槽相关电源产品正在加大研发以及市场开拓""",3,13,2024
"""禾望电气：公司电气传动方面有产品应用于轨道交通领域""",3,13,2024
"""收盘涨两个点""",3,13,2024
"""不知道为啥，今天一晃眼，居然看成了绝望电气，不是好灶头。""",3,13,2024
"""画图小能手是吧。""",3,13,2024
"""禾望，应该是龙头了""",3,13,2024
"""禾望电气：融资净买入399.18万元，融资余额1.31亿元（03-12）""",3,13,2024
"""禾望电气03月12日获沪股通增持10.18万股""",3,13,2024
"""如果明天最低价跌破24.58，最高价没有超过25.83，那么短期有获利的，尾盘可""",3,12,2024
"""禾望电气(603063.SH)：适配氢能电解槽相关电源产品正在加大研发以及市场开拓""",3,12,2024
"""禾望电气(603063)基本面分析：6家机构给予“好评”——风光储全面布局，电气传动厚积薄发""",3,12,2024
"""不如德业，清源。有点弱了，""",3,12,2024
"""今日放量不涨，主力高位出逃！""",3,12,2024
"""早上诱多，进来杀""",3,12,2024
"""今天主力一直在25.20附近出货""",3,12,2024
"""主力等你们来接盘！""",3,12,2024
"""青春没有售价，一路干到涨停""",3,12,2024
"""禾望电气：融资净买入1609.73万元，融资余额1.27亿元（03-11）""",3,12,2024
"""禾望电气03月11日被沪股通减持68.89万股""",3,12,2024
"""北京炒家来了，明天核按钮[旺柴]""",3,11,2024
"""[大笑][大笑]发财啦，早已布局里面了，买了狠多，我是嘴棒滴[大笑]""",3,11,2024
"""3.12日，明天会怎么样，可以吗？""",3,11,2024
"""AI+技术分析，简析K线图——禾望电气""",3,11,2024
"""主力还有四五倍利润！""",3,11,2024
"""不用看了，30元见""",3,11,2024
"""今天量有点大""",3,11,2024
"""如果能来五个涨停就可以回本了""",3,11,2024
"""板上成交还可以，想走的不用太着急。""",3,11,2024
"""明天千万别来个地板[大笑]""",3,11,2024
"""人家涨停比下蛋还容易，你他娘的比生儿子还难，不送""",3,11,2024
"""突破箱体，必有新高""",3,11,2024
"""窝勒个大逗啊，直接干到25啦，看来回本有望了""",3,11,2024
"""牛""",3,11,2024
"""牛啊[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大""",3,11,2024
"""禾望：光伏+智能电网概念，该封板了吧""",3,11,2024
"""快去恒润股份""",3,11,2024
"""连续二个交易日中大阳，下午开盘卖出……""",3,11,2024
"""哈哈，开心。因为周六我发帖说加仓禾望电气，果然又做对板块了……""",3,11,2024
"""卖飞了[哭]""",3,11,2024
"""奔涨停去了""",3,11,2024
"""难受吧跑早了""",3,11,2024
"""大哥，拉个板，带带小弟们。""",3,11,2024
"""你是真讨厌啊，我想今天买你你居然给我高开两个点害我不追""",3,11,2024
"""禾望电气3月11日快速上涨""",3,11,2024
"""跑不跑？21.5的本""",3,11,2024
"""禾望电气本周融资净买入1483.76万元，居风电设备板块第五""",3,10,2024
"""禾望电气本周沪股通持股市值减少1749.55万元，居风电设备板块第九""",3,10,2024
"""禾望电气：融资净偿还552.94万元，融资余额1.11亿元（03-08）""",3,9,2024
"""禾望电气03月08日获沪股通增持68.48万股""",3,9,2024
"""洗的漂亮""",3,8,2024
"""还好没走，光伏风电应该涨2个月跌一年""",3,8,2024
"""收盘价格是随意的吗？怎么收能那么低？""",3,8,2024
"""走的不错吧，打空头耳光""",3,8,2024
"""禾望电气3月8日盘中涨幅达5%""",3,8,2024
"""今天什么鬼涨这么多""",3,8,2024
"""新能源中最差的吧""",3,8,2024
"""下来吧你！""",3,8,2024
"""禾望现在不跟风电，反而和光伏是一体的""",3,8,2024
"""禾望电气3月8日快速上涨""",3,8,2024
"""真的是见光死""",3,8,2024
"""您好！请问公司是否有应用于高铁、轨道交通的产品，谢谢。""",3,12,2024
"""禾望电气：连续4日融资净买入累计2036.7万元（03-07）""",3,8,2024
"""禾望电气03月07日被沪股通减持91.72万股""",3,8,2024
"""氢气概念，未来可期。""",3,7,2024
"""$禾望电气(SH603063)$""",3,7,2024
"""公司回购股票的呢，还在等什么？你们自己都感觉现在价格高不易回购啊""",3,7,2024
"""救都不救一下吗""",3,7,2024
"""垃圾，[微笑]""",3,7,2024
"""昨天进来赚两个点，今天倒亏两个点，输多赢少""",3,7,2024
"""吃相太难看了吧""",3,7,2024
"""……""",3,7,2024
"""今早开盘卖了，留了底仓……""",3,7,2024
"""特变电工，涨5.2%，跌1.34%，尚能接受，禾望涨4.18%跌4.41%，超难""",3,7,2024
"""早晨太忙，昨天抄底赚的4个点没跑""",3,7,2024
"""这个位置应该还会腰斩吧""",3,7,2024
"""涨的最少，跌的最多""",3,7,2024
"""昨天大涨过的板块，并且昨天一度是板块里最弱的一支票，今天大跌完全不奇怪。这种票没""",3,7,2024
"""废，你你对得起大盘吗""",3,7,2024
"""真诚建议大家调仓换股了，我去年11初买入这股的，守了几个月，一直没回本，本周初买""",3,7,2024
"""业绩好还一直跌，盼监听会严查是否恶意做空""",3,7,2024
"""直接跳水了吗？""",3,7,2024
"""昨天在时代新材和你之间选了你，肠子悔青了""",3,7,2024
"""是抄底的时候了。""",3,7,2024
"""21.3的本多少跑？""",3,7,2024
"""板块大涨你小涨，板块小跌你大跌，你算啥玩意儿啊""",3,7,2024
"""禾望电气：连续3日融资净买入累计967.06万元（03-06）""",3,7,2024
"""前天收盘前半小时和昨天一整天，好像对倒，太明显了，昨晚又出公告，应该查一查，看看""",3,7,2024
"""禾望电气03月06日获沪股通增持11.18万股""",3,7,2024
"""业绩这么好，经营现金流还是—6000多万。而且年年基本不放红。报表内估计有“雷”""",3,6,2024
"""我拿着禾望电气快两年了，没做过T没买卖过一直拿到现在，我就是感觉他能给我带来好回""",3,6,2024
"""特斯拉CEO马斯克说算力需要消耗大量电能，未来欧美国家或许电力短缺，新增新能源发""",3,6,2024
"""九转信号！赛力斯、科德数控、禾望电气出现触顶特征[24/03/06]""",3,6,2024
"""中石油首个！禾望IGBT制氢电源再创新里程碑""",3,6,2024
"""禾望电气：新型IGBT制氢电源在甘肃顺利投运""",3,6,2024
"""今天进的明天活埋""",3,6,2024
"""$禾望电气(SH603063)$""",3,6,2024
"""昨天收盘前10分钟主力连续大笔买入，就知道今天会升了，昨天也发帖说了，这可不是马""",3,6,2024
"""$禾望电气(SH603063)$""",3,6,2024
"""6""",3,6,2024
"""一分钟线走的算漂亮""",3,6,2024
"""这是机构买入手法，推土机吗？""",3,6,2024
"""主力胆子真大，顶峰做空，本来是可以涨停的，主力却做空看不懂""",3,6,2024
"""我卖了你可以涨了""",3,6,2024
"""禾望电气北方长龙的老铁们你们很快要发财了，拭目以待""",3,6,2024
"""出掉泰胜进禾望，希望你能接力""",3,6,2024
"""垃圾啊，实在是对不起板块啊""",3,6,2024
"""风能班班长，和班长，业绩这么好，混成这样。""",3,6,2024
"""怎么会这么垃圾呢""",3,6,2024
"""板块爆涨太不涨。没这个命啊""",3,6,2024
"""果然是最的""",3,6,2024
"""涨不上去就下来别撑了""",3,6,2024
"""第一出货股票""",3,6,2024
"""板块要涨停了哥""",3,6,2024
"""从未见过如此厚颜无耻之人！！！！""",3,6,2024
"""别买这票，明天低开肯定完蛋""",3,6,2024
"""风电指数涨6点多，这货才涨这么点，我发现有朱雀的地方没个好""",3,6,2024
"""主力在偷偷出货了""",3,6,2024
"""简直从未见过如此垃圾的股，板块拉五个点，它涨0.4个点板块倒数第一，废的不能再废""",3,6,2024
"""21.8无限砸盘，根本砸不完""",3,6,2024
"""好好好，板块五个点，你0.5，等我平了仓，咱们再也不见！快拉个涨停哄哄我[笑哭]""",3,6,2024
"""还好没进这个买了阳明智能，掉车尾的票打死不要进，气都能气死[笑哭]""",3,6,2024
"""气急败坏的做T，底仓都快T没了，110，我要报警，主力就看上我那一手了，不卖不拉""",3,6,2024
"""呆会板块回调至少绿2个点""",3,6,2024
"""又套一批！""",3,6,2024
"""板块唯一绿的""",3,6,2024
"""买一次亏一次""",3,6,2024
"""没想到禾望是最差的风电股，老板太自私，有钱赚不愿意分享""",3,6,2024
"""能到32不""",3,6,2024
"""北向减持基本宣告反弹结束""",3,6,2024
"""禾望电气：融资净买入13.14万元，融资余额9957.38万元（03-05）""",3,6,2024
"""尾盘拉升，非奸即盗""",3,5,2024
"""这是发射信号。明天看前五分钟""",3,5,2024
"""突然红了一下，真是一脸懵逼""",3,5,2024
"""这货15点50分时主力开始大笔吃货，且连续多笔大单买入，从跌2点多拉至平盘，明天""",3,5,2024
"""尾盘这个拉法不正常，看好明天大概率高开""",3,5,2024
"""真是大垃圾，太恶心了。""",3,5,2024
"""去年11月初拿到今天早上，大盘都涨回来了，这股还没解套，只能说新能源暂时没行情，""",3,5,2024
"""业绩不错，为啥不涨？""",3,5,2024
"""都是大单买入，股价为什么还是这样呢""",3,5,2024
"""这只股千万要拿住，不要被洗出去，中长线必有厚报，现价21.4，有钱可以买""",3,5,2024
"""看看许继再看你，太丢人了。""",3,5,2024
"""禾望电气：融资净买入318万元，融资余额9944.24万元（03-04）""",3,5,2024
"""禾望电气03月04日被沪股通减持18.37万股""",3,5,2024
"""据说禾望十送五转五分两毛，有可能吗？""",3,4,2024
"""这货开始走强，最快明天，拉中大阳踫一下120日线……""",3,4,2024
"""这一季报该有多渣，盘面弱的一匹""",3,4,2024
"""抛压不会重，看来主力实力不强""",3,4,2024
"""该股应该拿住，理由有公司回购，有大股东增持31.27万股，有业绩大福增长""",3,4,2024
"""21.55买，进的全是超大单.5出的都是小单，中单""",3,4,2024
"""禾望电气本周融资净偿还158万元，居风电设备板块第十一""",3,3,2024
"""禾望电气本周沪股通持股市值减少268.71万元，居风电设备板块第八""",3,3,2024
"""PCS排行榜大变局：“王座”易主、强者恒强、“黑马”登场""",3,2,2024
"""禾望电气：融资净偿还361.16万元，融资余额9626.24万元（03-01）""",3,2,2024
"""禾望电气03月01日被沪股通减持5.1万股""",3,2,2024
"""禾望电气：公司尚未进行股份回购""",3,1,2024
"""又赴济南！禾望电气推出王牌机型，轰动全场！""",3,1,2024
"""禾望电气(603063.SH)：尚未进行股份回购""",3,1,2024
"""您好!请问公司目前在氢能源领域的业务情况如何？""",3,12,2024
"""禾望电气:深圳市禾望电气股份有限公司关于以集中竞价交易方式回购公司股份进展的公告""",3,1,2024
"""啥氢能源？啥也不是，果断跑路，搞了光迅科技""",3,1,2024
"""200的若干个卖出是什么机构卖出？""",3,1,2024
"""必须关注必须关注禾望电气北方长龙能发财！北方长龙能发财！""",3,1,2024
"""怎么下来了啊，还亏十多个点呢""",3,1,2024
"""股托和机器人不少啊""",3,1,2024
"""起飞了，会有几个板，真正的氢能源龙头，公司所有设备的前工序都是制氢，其实氢对于公""",3,1,2024
"""禾望电气：融资净买入156.35万元，融资余额9987.4万元（02-29）""",3,1,2024
"""氢能源强势，关注背靠隆基氢能的电解槽，禾望电气。公司和隆基氢能成立合资公司西安氢""",2,29,2024
"""目前，禾望电气制氢电源产品在云南、陕西、甘肃等项目中均有应用。1、云南曲靖项目运""",2,29,2024
"""31的本，何时是头啊""",2,29,2024
"""缩量上涨，放量下跌，缺乏增量资金，得靠基民加仓""",2,29,2024
"""禾望电气：融资净偿还31.56万元，融资余额9831.05万元（02-28）""",2,29,2024
"""禾望电气02月28日被沪股通减持26.43万股""",2,29,2024
"""发出来让大家高兴高兴，宣布个事儿奥，我是个厦匕""",2,29,2024
"""光伏涨价在即（2.28）""",2,28,2024
"""今天是啥情况""",2,28,2024
"""37的本还有人吗""",2,28,2024
"""涨停有没有[微笑]""",2,28,2024
"""禾望电气：融资净偿还69.85万元，融资余额9862.61万元（02-27）""",2,28,2024
"""缩量涨，多头锁仓""",2,27,2024
"""垃圾""",2,27,2024
"""禾望电气：融资净买入148.23万元，融资余额9932.46万元（02-26）""",2,27,2024
"""禾望电气02月26日获沪股通增持16.99万股""",2,27,2024
"""20.71明天能否出来？""",2,26,2024
"""何时可以收复失地，恢复到1月26日以前的国境线呢？！""",2,26,2024
"""好消息放量了。坏消息，内盘[偷笑]""",2,26,2024
"""本轮反弹略强于沪指，弱于风电，光伏等相关板块，走出了大盘股的形态[旺柴]""",2,26,2024
"""国家说大规模设备更新，这利好禾望的大传动设备！明天能吃肉吗？""",2,25,2024
"""这股票""",2,24,2024
"""禾望电气：融资净买入629.01万元，融资余额9784.23万元（02-23）""",2,24,2024
"""禾望电气02月23日获沪股通增持17.99万股""",2,24,2024
"""别的基金6天连续做高市值，朱雀基金在大肆出货""",2,23,2024
"""46回调到17，今年业绩兑现了三年前的预期，可以开始看多了。""",2,23,2024
"""连续两天冲高回落，今天如果高开低走坚决卖掉。""",2,23,2024
"""禾望经常中标5000万以上的单子，特别是工业传动的，为什么不发公告呢？""",3,12,2024
"""禾望电气：融资余额9155.23万元，创近一年新低（02-22）""",2,23,2024
"""严查禾望电气，业绩不错股价烂成狗，对的起散户对你的期望吗？""",2,22,2024
"""是朱雀还是量化还是股东在抛啊？""",2,22,2024
"""让做恶意空操纵股价者牢底坐穿倾家荡产。""",2,22,2024
"""吃错药了？""",2,22,2024
"""卖盘是买盘的三倍""",2,22,2024
"""板块大涨，它小涨；板块横盘，它小跌；板块小跌，它大跌。吃错药了！""",2,22,2024
"""禾望电气：融资净偿还287.28万元，融资余额9200.74万元（02-21）""",2,22,2024
"""禾望电气02月21日获沪股通增持40.96万股""",2,22,2024
"""上涨量太小""",2,21,2024
"""量价配合太差""",2,21,2024
"""20.28先入100手打个底。""",2,21,2024
"""终于还是到了板块倒数第一的位置上来""",2,21,2024
"""禾望电气：融资净偿还5.31万元，融资余额9488.02万元（02-20）""",2,21,2024
"""禾望电气02月20日获沪股通增持9.67万股""",2,21,2024
"""你好！ 请问公司近期是否有券商组织调研，谢谢。""",3,12,2024
"""处处表现的十分不满，想干嘛呢？为什么呢？""",2,20,2024
"""怎么看都怀疑财务报表的真实性""",2,20,2024
"""这家伙吃错药了""",2,20,2024
"""一点信心都提不上去了""",2,20,2024
"""禾望真是没救了。""",2,20,2024
"""绝望电气""",2,20,2024
"""太绝望了""",2,20,2024
"""太不争气了。""",2,20,2024
"""禾望电气：融资净买入302.08万元，融资余额9493.33万元（02-19）""",2,20,2024
"""禾望电气02月19日被沪股通减持11.28万股""",2,20,2024
"""大盘涨成这样你确跌成这熊样，这是有多垃圾""",2,19,2024
"""雀基金独大，很难有机构接盘推高股价！""",2,19,2024
"""太失望了。""",2,19,2024
"""垃圾""",2,19,2024
"""[红包]正月初五迎财神[红包]大财小财，八方来财；正财横财，恭喜发财；财神日，接""",2,14,2024
"""风电价格战正酣！上市公司业绩分化 2024年看好这一细分市场""",2,9,2024
"""想做个T，这下好了，小丑竟然是我自己""",2,8,2024
"""不明白，还在卖？这个价格以后别想再买到了，""",2,8,2024
"""禾望电气：融资余额9277.2万元，创近一年新低（02-07）""",2,8,2024
"""禾望电气02月07日获沪股通增持16.64万股""",2,8,2024
"""禾望电气(603063.SH)董事长韩玉亲属完成增持83.78万股""",2,7,2024
"""都是融资这个坏种把股价打的这么低。""",2,7,2024
"""禾望电气:深圳市禾望电气股份有限公司关于实际控制人之亲属增持公司股份计划实施完成的公告""",2,7,2024
"""赶紧跑""",2,7,2024
"""禾望电气：融资余额9290.22万元，创近一年新低（02-06）""",2,7,2024
"""禾望电气02月06日获沪股通增持4.04万股""",2,7,2024
"""禾望电气：截至2024年2月2日前十大流通股东持股占比39.64%""",2,6,2024
"""服了我的神操作""",2,6,2024
"""禾望电气:深圳市禾望电气股份有限公司关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,6,2024
"""禾望电气:深圳市禾望电气股份有限公司关于回购公司股份的回购报告书""",2,6,2024
"""要涨停了，冲啊""",2,6,2024
"""黄金坑""",2,6,2024
"""能拉高麻溜走，市场有连续性吗""",2,6,2024
"""比振江强太多了""",2,6,2024
"""昨天割肉，今天拉升，走了。""",2,6,2024
"""你下来试试看""",2,6,2024
"""啥情况？吃药了""",2,6,2024
"""难道炒禾望的有被抓的或者怕抓的？跑路这么坚决""",2,6,2024
"""禾望电气：融资余额9554.48万元，创近一年新低（02-05）""",2,6,2024
"""禾望电气02月05日被沪股通减持12.26万股""",2,6,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
