"""豪能股份(603809.SH)：公司差速器业务在手订单充足 目前处于快速上量阶段""",2,2,2024
"""【调研快报】豪能股份接待万家基金等多家机构调研""",2,2,2024
"""豪能股份股价创近3年半新低""",2,2,2024
"""豪能股份:投资者关系活动记录表(2024年1月)""",2,2,2024
"""打董秘电话，让他们快点发业绩预告""",2,2,2024
"""向服气了""",2,2,2024
"""疯狂买入了，该神秘资金进去了""",2,2,2024
"""又好气又好笑""",2,2,2024
"""服气！！！！！！""",2,2,2024
"""再跌一个点，就安心了""",2,2,2024
"""果然是奔着七八块去的。""",2,2,2024
"""有点点的放量了，抓紧放量跌""",2,2,2024
"""真服了[微笑]""",2,2,2024
"""大盘系统风险，叠加个股散户看好风险，凡股神众多的股都危险""",2,2,2024
"""昨天搞个红十字，总觉不祥，原来在这等我""",2,2,2024
"""整个市场像断了绳的风筝，风雨飘摇""",2,2,2024
"""跌如此之深，非比寻常，小心为妙""",2,2,2024
"""公司在20年收购昊轶，在发收购消息前一段时间，股价已经翻倍，从盘面上看，是有资金""",2,21,2024
"""你们要破产了吗？没有融资融券走成这样""",2,2,2024
"""喊人9块6接盘的哥们，你好好的站岗！新年快乐""",2,2,2024
"""智者在哪里在哪里，在阿富汗的大山里，市场给了它一个耳光""",2,2,2024
"""股神怎么消失了""",2,2,2024
"""哇哦，年前休息，不买了！""",2,2,2024
"""……""",2,2,2024
"""豪能股份:投资者关系活动记录表(2024年1月)""",2,2,2024
"""豪能股份:招商证券股份有限公司关于成都豪能科技股份有限公司2023年向不特定对象发行可转换公司债券之上市保荐书(注册稿)""",2,1,2024
"""豪能股份:关于向不特定对象发行可转换公司债券提交募集说明书(注册稿)的提示性公告""",2,1,2024
"""豪能股份:成都豪能科技股份有限公司2023年向不特定对象发行可转换公司债券证券募集说明书(注册稿)""",2,1,2024
"""豪能股份:招商证券股份有限公司关于成都豪能科技股份有限公司2023年向不特定对象发行可转换公司债券之发行保荐书(注册稿)""",2,1,2024
"""好tm恶心，尾盘红1分""",2,1,2024
"""这垃圾简直没有盼头，每天睁开眼就是跌跌跌，毫无意义""",2,1,2024
"""破了一个位又一个位，不知明天事""",2,1,2024
"""这波下跌全部元气太伤，像不要钱似的，上涨遥遥无期""",2,1,2024
"""凡是散户说好的，郅涨不起来，""",2,1,2024
"""天天创新低""",2,1,2024
"""那些说好的早没钱了，靠张嘴忽悠人，别人买亏了你赔钱啊""",2,1,2024
"""不要让融资融券的机构做空自己的股票，""",2,1,2024
"""建议公司尽快向飞行汽车，人形机器人等高科技领域靠近，因为那是未来世界的必然结果。""",2,1,2024
"""这两天马斯克和我们的科研所基本上同时发布，脑机接口研发上重大突破，我认为明年股市""",2,1,2024
"""创业板见底的点位，我测算了一下，大概位置应该在1400左右。还早着呢！越是这样拉""",2,1,2024
"""股市大幅震荡的时候，我们可以找到未来牛市启动的龙头板块，根据历史计算，每年开市的""",2,1,2024
"""是公司在卖你们能买完，最好是谁也不买""",2,1,2024
"""挂8块58买入1000股""",2,1,2024
"""今年会引来业绩拐点。23，年增收不增利，主要是差速器业务摊销成本和上量不够。第四""",2,1,2024
"""坚定持股打卡，9.4已经全部满仓。绝不割肉，一起共勉。没有耐心喝心理赚不了钱的。""",2,1,2024
"""这价位！一个字买！！到我退休至少上50元/股！！！""",1,31,2024
"""啊？这么吉利的数字，再大的坑我都要跳，大家一起冲，2024年大涨！""",1,31,2024
"""跌倒这个份上，别割肉啊！底部在绝望中行成，大盘，个股敢放量急跌，就大胆的一点一点""",1,31,2024
"""豪能股份股价创近3年新低""",1,31,2024
"""历史最低点""",1,31,2024
"""真服了[怒]""",1,31,2024
"""破19年8月8.53元的新低近在眼前了""",1,31,2024
"""$豪能股份(SH603809)$""",1,31,2024
"""立帖为证，挂9块买买1000股，去气气那个号称9块6买的家伙""",1,31,2024
"""不知道有谁在9块6买了，他自己买了没""",1,31,2024
"""完蛋了""",1,31,2024
"""底部的标志是月线放量，然后再缩量，那就安全！不放量不进！切记！""",1,31,2024
"""完蛋了""",1,31,2024
"""量能低，创新低，太恐怖了哦！""",1,31,2024
"""这市场散户太厉害了，把主力的都买了""",1,30,2024
"""凡是下降通道喊你买股的，无非就两种，要么坏，要么蠢！快过年了，没啥的！好好过年""",1,30,2024
"""最简单的道理，事出反常必有妖。突然这么多唱多的。留下的好运。我也跑了""",1,30,2024
"""明年业绩翻倍，都来拾漏来了""",1,30,2024
"""豪能股份：公司汽车用精密行星减速器部分零件已取得国内某新能源汽车厂商相关定点并量产""",1,30,2024
"""豪能股份：公司目前没有飞行汽车的相关合作""",1,29,2024
"""豪能股份：公司全资子公司昊轶强有无人机零部件加工业务""",1,29,2024
"""豪能股份(603809.SH)汽车用精密行星减速器部分零件已取得国内某知名新能源汽车厂商相关定点并实现量产""",1,29,2024
"""豪能股份：目前公司投建的精密行星减速器项目正在按计划推进""",1,29,2024
"""豪能股份：汽车用精密行星减速器部分零件已取得国内某知名新能源汽车厂商相关定点并实现量产""",1,29,2024
"""豪能股份:招商证券股份有限公司关于成都豪能科技股份有限公司2022年公开发行可转换公司债券2023年现场检查报告""",1,29,2024
"""有仓位被套的，不要割在底部，看历史走势快要起来了，不用恐惧，有钱可以加仓，没钱别""",1,29,2024
"""$豪能股份(SH603809)$""",1,29,2024
"""大盘反弹了100多点，豪能确在新低附近徘徊！量能低下，今天冒出来这么多喊买的，祝""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,21,2024
"""正真的利好是股票悄悄的上涨。什么业绩翻翻你们还相信吗、""",1,29,2024
"""加入自选，建仓。""",1,29,2024
"""重庆、四川等省市的政府工作报告中均提及了要积极探索发展低空经济，公司地处成渝地区""",1,29,2024
"""有飞行汽车相关合作吗""",1,29,2024
"""公司和哪些商业航天公司有合作""",1,29,2024
"""那个实话实说大牛，我害人？敢不敢打赌以现在股价9.6赌，4个月内绝对有11块以上""",1,29,2024
"""底部区间，千万要挺住，不然被主力割韭菜了，有资金的可以加仓，拿到一季报，死磕基本""",1,29,2024
"""量能是王道，不要碰！月线级别死叉，很恐怖""",1,29,2024
"""机器人概念，还有商业航天，无人机概念，今年一季度营收会大幅上升，去年一季度利润基""",1,28,2024
"""是人形机器人概念吗""",1,27,2024
"""万亿级利好来了""",1,27,2024
"""低空经济，商业航天正宗概念股，能起飞一波吗""",1,27,2024
"""向条臭咸鱼！[大笑]""",1,26,2024
"""这个股最价是破了30，我等了两年了，还是9块多，真是废了。""",1,26,2024
"""月线级别的死叉，起码跌2个月""",1,26,2024
"""这个吧挺清静啊""",1,26,2024
"""可以提前预告一下业绩吗，增强投资者信心，很多公司都进行预告，豪能股份为何一直不预""",1,29,2024
"""国企，央企都将市值管理纳入考核指标了，公司也应积极响应号召，推动公司市值，营收增""",1,29,2024
"""希望公司可以和优秀国企重组并购，让国资占一部分股份，有利于公司航空航天业务的发展""",1,29,2024
"""蓝筹时代来临，其余都是垃圾！医药还能玩玩！""",1,26,2024
"""有和机器人公司合作吗""",1,29,2024
"""公司车间有数字化转型吗？""",1,29,2024
"""真垃圾""",1,25,2024
"""跑了，休息""",1,25,2024
"""反弹到 这里可以跑了，明天的10天线就是这里""",1,25,2024
"""奇迹，2000股的9块8价格，赚了一条华子""",1,25,2024
"""拉高出货了，明天10天下压，还要跌几天的可能性大""",1,25,2024
"""$豪能股份(SH603809)$$海格通信(SZ002465)$$天箭科技(SZ""",1,25,2024
"""今年这股不得来波大行情""",1,24,2024
"""公司能否向相关部门提交申请，检查里面是否有资金常年驻扎，高抛低吸，恶意控盘，使得""",1,29,2024
"""向坨石这个熊样发不了债了吧。[大笑]""",1,24,2024
"""不动了哦，有问题了！还不小！""",1,24,2024
"""这苟b昨天拉尾盘就不是什么好事儿。什么板块也不跟，就是个坑子""",1,24,2024
"""板块大涨这个下跌，板块下跌，他比板块还下跌的多，是业绩翻倍还是老乡别跑""",1,24,2024
"""业绩翻倍会是这个怂样""",1,23,2024
"""能保持这个月一直每天绿不，就连续11天跌""",1,23,2024
"""有点量能了，买入2000股底仓，挂9块8""",1,23,2024
"""说9元就9元，给大牛掌声""",1,23,2024
"""牛逼牛逼[微笑]""",1,22,2024
"""这个b板块上涨时候没有泥，大跌时候紧""",1,22,2024
"""有雷哦""",1,22,2024
"""大盘牛市来了，这个这会一直熊市下去""",1,19,2024
"""投资只有风险没有收益的，只有我大zg[哼]""",1,19,2024
"""豪能大约还有30%下跌空间""",1,19,2024
"""赶紧破10，大家别碰跌到过年""",1,19,2024
"""依旧没有量能，9元见""",1,18,2024
"""了买这个票。除了后悔就是后悔。""",1,18,2024
"""董秘好：贵公司在商道融绿、华证指数等机构的ESG评级结果中并不理想（B-、B），""",1,29,2024
"""都了，大股东为什么不自救一下。""",1,16,2024
"""给我回本三分之一我不买了行不行，一分钱没有都是外债""",1,16,2024
"""工作也没了，我快饿死了，谁接我点钱吃饭吧""",1,16,2024
"""以后怎么活阿，离婚，要啥没啥，工作也没了，现在还有外债""",1,16,2024
"""坚持亏了四年，[大哭]活的，要啥没啥""",1,16,2024
"""每天高开，然后出货""",1,16,2024
"""尊敬的公司领导好，请问：目前我们精密行星减速器项目建设进度如何？是否有意向客户？""",1,29,2024
"""这波下跌，目标预计9元，空间很大，不要碰""",1,15,2024
"""暴恶心""",1,15,2024
"""有飞行汽车产品吗？""",1,12,2024
"""假军工？""",1,11,2024
"""外面大把比这个垃圾好的股票，别在这里浪费时间了。""",1,11,2024
"""小丑一个的票""",1,11,2024
"""再发债没实施前坚决不要参与。""",1,10,2024
"""北京时间2024年1月9日15时03分，我国在西昌卫星发射中心使用长征二号丙运载""",1,9,2024
"""再次提醒不要买，不要买""",1,8,2024
"""请问公司的差速器有供给小米汽车吗？""",1,10,2024
"""豪能科技股份有限公司，还生产啤酒商标板材[滴汗]""",1,7,2024
"""10元以下考虑入手""",1,7,2024
"""关注""",1,5,2024
"""臭虫""",1,5,2024
"""业绩翻番不知道，我就知道股价是跌的一塌糊涂。""",1,4,2024
"""这波下跌会持续到2月份！月线级别下跌，中间会有小反弹，别碰，别买！""",1,3,2024
"""看看这个票不吹牛还好，一吹牛就跌的稀里哗啦。""",1,3,2024
"""千万别碰，公司主动出利好，股价确下跌！说明什么？有人在撒谎，股价反应真实""",1,3,2024
"""豪能股份:可转债转股结果暨股份变动公告""",1,2,2024
"""信大牛不吃亏！没有量能，不碰""",1,2,2024
"""像是铺街遥遥领先""",1,2,2024
"""豪能股份：泸州豪能2024年收入规模有望实现翻倍""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""豪能股份(603809.SH)：重庆豪能正在建设精密行星减速器项目""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""下周开盘能入吗？""",12,29,2023
"""豪能股份:投资者关系活动记录表(2023年12月)""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""豪能股份：全资子公司重庆豪能正在建设精密行星减速器项目""",12,29,2023
"""有没大哥大姐来分析预判下节后的走向[哈欠]""",12,29,2023
"""看它怎样自弹自唱。""",12,29,2023
"""豪能股份:投资者关系活动记录表(2023年12月)""",12,29,2023
"""向氏个锤子，再发债没完至少坚决不参与。""",12,28,2023
"""无量弱势反弹，随时掉下来""",12,28,2023
"""以后的港股、仙股""",12,28,2023
"""这破玩意儿已经无人问津了吗？""",12,28,2023
"""讨口子＋败家子""",12,27,2023
"""没用的，没资金进来，回靠5日线后继续下跌""",12,27,2023
"""每天新低几角，今年还有3天，是不是又要跌到去年12月31号的位置""",12,26,2023
"""量能王道，没有量能不要碰，这个股还要跌""",12,26,2023
"""豪能股份，产品是不是滞销。""",12,26,2023
"""忍住手，还不是操作的时候！""",12,26,2023
"""头部做完，下降趋势""",12,25,2023
"""董秘您好！行星轮为行星减速器重要组件 在众多领域应用广泛，受益于高新技术不断进步""",12,29,2023
"""今天尾盘居然又拉了。连续几天集合竞价拉，今天故意等到了集合竞价卖，跑了80手，感""",12,22,2023
"""继续忍住，不放量不碰""",12,22,2023
"""好p意思，连续又跌6天，p脸不要的""",12,22,2023
"""发现连续尾盘集合竞价，大单子打起来一下，本来想今天集合竞价前买一笔，集合竞价卖出""",12,21,2023
"""短期内不要碰，不要有侥幸心理，豪能节奏必定再回调两个支撑""",12,21,2023
"""豪能股份也就这样了。""",12,21,2023
"""一发债就要跌，上次就是，这公司有点缺德""",12,21,2023
"""提醒两天了，别碰别碰！这个股前面主力自救成功了！跑路了！公司应该没有好消息""",12,21,2023
"""这个垃圾有噼叉了。""",12,20,2023
"""不要买，这个股资金跑光了，又成僵尸股了""",12,20,2023
"""不要买不要参与配债。""",12,20,2023
"""公司有收购微软的计划吗""",12,19,2023
"""量能萎缩，短期内不要碰了""",12,19,2023
"""豪能股份：蔚来是公司的重要客户 公司产品应用于蔚来ES、EC、ET各系车型""",12,18,2023
"""那个喊涨停了""",12,18,2023
"""公司与蔚来是否和合作，在哪些车型上有应用？""",12,18,2023
"""豪能股份：目前公司投建的差速器生产线、汽车精密行星减速器项目均在按计划推进""",12,15,2023
"""豪能股份：目前公司投建的汽车精密行星减速器项目正在按计划推进""",12,15,2023
"""豪能股份(603809.SH)：公司暂无资产重组相关计划""",12,15,2023
"""豪能股份:关于2023年度向银行申请授信额度的进展公告""",12,14,2023
"""这是有多少货要出啊""",12,14,2023
"""12元的一万手买单是在装比""",12,14,2023
"""请问之前说的四季度量产的行星精密减速器量产了吗""",12,15,2023
"""董秘好~咱们公司的ESG评级为B（华证）和BB（万得）。社会分项评级为BB，表示""",12,15,2023
"""大爷，你是不是该涨一哈了，死了就起不来样""",12,13,2023
"""转债都通过了是不是应该涨了。""",12,13,2023
"""啥时候圈完？啥时候跑路？""",12,11,2023
"""豪能股份，去年立项发债，融资融券。今年又立项发债融资融券，明年又有什么新的项目，""",12,10,2023
"""什么时候启动""",12,10,2023
"""豪能股份可转债融资5.5亿落地：近一年内发债超10亿，明星基金经理减持""",12,8,2023
"""真正的下跌开始了。""",12,8,2023
"""豪能股份:关于2023年度向银行申请授信额度的进展公告""",12,8,2023
"""这些为啥可以这么不要脸，一边圈钱一边股价狂跌""",12,8,2023
"""谁来唱个多啊，好久没看见了[捂脸]""",12,8,2023
"""连续10个交易日，天天有新低""",12,8,2023
