"""加仓干就完事了 怕个求""",3,21,2024
"""越剑智能3月21日开盘跌幅达5%""",3,21,2024
"""啊？刚进就费了吗""",3,21,2024
"""又被埋了，认命了""",3,21,2024
"""到50通知我卖今天买了15万""",3,20,2024
"""明天开盘逃命""",3,20,2024
"""昨天断板的今天好几只深水反包涨停的！这货弱的很！一点希望看不到""",3,20,2024
"""今天张的不够明天跌的""",3,20,2024
"""看多的这么多，明天水下要磨一磨了""",3,20,2024
"""亏五个点割肉走了！今天弱势反弹明天又是继续下跌""",3,20,2024
"""还差3个点回本，明天主力大哥给个机会""",3,20,2024
"""越剑智能竞价低吸指标选出来的票，第一时间无脑买进。希望明天给我一个水上跑路的机会""",3,20,2024
"""果断跑路，不过跑早了一些""",3,20,2024
"""拉尾盘，明天要低开下砸[可怜]""",3,20,2024
"""21.6的本，应该没比我高的了[哭]""",3,20,2024
"""t一下，底仓继续拿着""",3,20,2024
"""进，现在不进等待何时""",3,20,2024
"""两点半主力可以起来拉拉一下啊""",3,20,2024
"""这个熊样，明天肯定跌停了""",3,20,2024
"""收盘19附近！明天17！赶快跑""",3,20,2024
"""微盘股没必要这样都是这样稳步前进的""",3,20,2024
"""这个熊样明天等着吃面吧""",3,20,2024
"""真垃圾一个""",3,20,2024
"""我来了，看新高""",3,20,2024
"""绿吧绿吧，只怪自己没脑子""",3,20,2024
"""这是正宗出货手法""",3,20,2024
"""19.5进的、现在想割哈哈""",3,20,2024
"""卖的太多了""",3,20,2024
"""微盘股的基金在不断加仓中""",3,20,2024
"""这卖的真差劲""",3,20,2024
"""这股什么概念？""",3,20,2024
"""今天如果不反包，明后天必然走低。纳入我的自选股，周五看看是否接盘""",3,20,2024
"""散户都跑完了吧！""",3,20,2024
"""红2个多点卖出，然后水下3个点买入北汽蓝谷""",3,20,2024
"""跑吧""",3,20,2024
"""流通才14个亿""",3,20,2024
"""18.80一层博弈！重点关注""",3,20,2024
"""什么时候反包涨停，明天吗？""",3,20,2024
"""主力加油主题不错也可以稳步前进""",3,20,2024
"""主力给散户跑路的机会了，红了四五个点，不错，都跑了""",3,20,2024
"""涨涨才有新客人""",3,20,2024
"""刚才红盘两个多点卖了，短期内就是这样了，换新的标的吧""",3,20,2024
"""没戏""",3,20,2024
"""不好意思，买了一手买崩了""",3,20,2024
"""昨天主力悉数卖出，如果今天没有强修复，超短线就告一段落了""",3,20,2024
"""全是卖的，废了""",3,20,2024
"""走了，昨天尾盘买的，吃了2点5满足了，留下来的发财""",3,20,2024
"""农药 江山股份  利尔化学，横盘中啊啊啊""",3,20,2024
"""竟然红了""",3,20,2024
"""发财咯""",3,20,2024
"""不要怂！干他""",3,20,2024
"""干今天反包""",3,20,2024
"""越剑智能3月20日快速反弹""",3,20,2024
"""赶紧跑""",3,20,2024
"""抢个屁，抢筹码就是今天在地板一动不动，明天开盘继续一字板，哈哈[大笑]""",3,20,2024
"""卧槽出不去""",3,20,2024
"""哈哈，机会来了""",3,20,2024
"""哈哈[滴汗]""",3,20,2024
"""迎接跌停""",3,20,2024
"""短线机会，就在今日上午出现！""",3,20,2024
"""今日思路""",3,20,2024
"""看龙头股份的首阴你们就懂了。也是第四板首后反包""",3,20,2024
"""今天有惊喜，强势反包涨停""",3,20,2024
"""这票完了""",3,20,2024
"""越剑越剑，越来越贱""",3,20,2024
"""怂蛋公司""",3,20,2024
"""这玩意""",3,19,2024
"""十大牛人""",3,19,2024
"""飞行汽车概念已到断气阶段，明日资金回流机器人概念，越剑要开刀上穿了。""",3,19,2024
"""3.19  复盘总结：三柏硕，合锻智能，大理药业，越剑智能，电广传媒""",3,19,2024
"""明天还得提三四个点，""",3,19,2024
"""明天高开秒板不要怕""",3,19,2024
"""要是可以融券做空那不爽死！！！！我也要融券权利！！！！！""",3,19,2024
"""转融通来了，快跑""",3,19,2024
"""憋着大利好你倒是发呀""",3,19,2024
"""今天差点气死，被一个老师骗进来接盘，""",3,19,2024
"""进门就被下马威、应该的、明天继续低开""",3,19,2024
"""越剑智能明天会跌停吗？""",3,19,2024
"""今天高开低走的票多如牛毛，越剑一步到位释放风险，明日看好修复，如水下我就全仓吃它""",3,19,2024
"""摆烂了""",3,19,2024
"""[憨笑]""",3,19,2024
"""是不是有点像?慎重""",3,19,2024
"""关注的三大趋势龙大涨，盈利！继续看好趋势牛行情！""",3,19,2024
"""和星光股份一个套路""",3,19,2024
"""家人们，你们快挂地板去。明天我地板买10手玩玩。""",3,19,2024
"""成交5亿多。榜单才2000万。6000万什么几把榜""",3,19,2024
"""$越剑智能(SH603095)$""",3,19,2024
"""明天大概率深水区开，至于是否高走，尚未可知。""",3,19,2024
"""明天短线情绪要恢复的话，合锻智能和越剑智能需要有一个站出来反包，不然就要注意风险""",3,19,2024
"""能活不""",3,19,2024
"""明天修复行情！不要天天不是涨跌停的乱叫！今天很多冲高回落的吃大面的！高新发展涨停""",3,19,2024
"""越剑智能跌8.25% 上榜营业部合计净卖出2700.77万元""",3,19,2024
"""还能活着吧""",3,19,2024
"""嘿嘿嘿嘿""",3,19,2024
"""今天错杀，明天反包涨停""",3,19,2024
"""爱爱又美炸板水下！你他M为啥杀跌！在你前面的五板六板都封涨停好好的！轮也是五六板""",3,19,2024
"""22.44元的填权都填不上！歇菜了""",3,19,2024
"""尾盘是那个资金进场承接的？""",3,19,2024
"""今天放量洗完获利盘，明天一字涨停""",3,19,2024
"""这个逼公司太损了""",3,19,2024
"""东方财富证券拉萨东环路第二营业部今日净卖出285.07万""",3,19,2024
"""东方财富证券拉萨团结路第一营业部今日净卖出116.62万""",3,19,2024
"""四五千万就从涨停砸到几乎跌停！太容易了吧""",3,19,2024
"""今天又是申岗砸盘的！只要有申岗绝对没好事！我在他所在的榜吃过三次亏！比拉萨还恨""",3,19,2024
"""好票买不到，买到的就借飞刀了""",3,19,2024
"""越剑一点格局都没有 小烂庄好不容易涨3板""",3,19,2024
"""下方还有三个跳高缺口，这票不能碰！谁买谁吃煤！[俏皮]""",3,19,2024
"""越剑智能(603095)龙虎榜数据(03-19)""",3,19,2024
"""今天好多散户获利了解了""",3,19,2024
"""这是种什么烂东西？？？？？？""",3,19,2024
"""今天有木有榜""",3,19,2024
"""3连板后越剑智能主动辟谣：主营业务不涉及人形机器人业务及产品。""",3,19,2024
"""格局到水下，尽力了。。。""",3,19,2024
"""完了，出货了""",3,19,2024
"""明天再计提几个点？""",3,19,2024
"""尾盘都挂跌停出货了，还y呢？""",3,19,2024
"""进来就亏了5个点，明天能回本吗""",3,19,2024
"""第一次打板。""",3,19,2024
"""明天跌停板开能进不？""",3,19,2024
"""北向背刺！""",3,19,2024
"""做这种强势股需要明白的是。需要板块的配合，早上开盘价就是最高价，而且迅速回落就证""",3,19,2024
"""吃了二十多个点，谢谢大家了[微笑][微笑][微笑]""",3,19,2024
"""明天会不会高开""",3,19,2024
"""明天开盘就涨停，怎么看。""",3,19,2024
"""这是谁的部将？哦买噶""",3,19,2024
"""今天追高进去的！明天再低开！每人至少20厘米亏损！""",3,19,2024
"""这种早上高开很多然后收盘在深水处！明天在低开！着杀伤力特别大！""",3,19,2024
"""22块钱买的，我该怎么办？[大哭]""",3,19,2024
"""今天全仓这货，准备晚上买包泡面吃，吃的时候不开灯！""",3,19,2024
"""待会看看有没有蛇猫榜，这绝对是妥妥的三板组[大笑][大笑]""",3,19,2024
"""一天损失十几个点快活类""",3,19,2024
"""今天被套的人多，明天补仓的人也多，明天反包涨停""",3,19,2024
"""今天被套牢的要何时解套""",3,19,2024
"""模仿龙头股份？""",3,19,2024
"""应该有龙虎榜吧？""",3,19,2024
"""兄弟们，我来接盘了""",3,19,2024
"""强烈要求T十o[大笑][大笑][大笑][大笑]""",3,19,2024
"""明天再来个低开，利润就抹干净了""",3,19,2024
"""卖了百达精工，买了你，结果最后还亏损，这种股就不要接，散户一起砸，看看到底是谁砸""",3,19,2024
"""别慌，今天洗盘，明天反包""",3,19,2024
"""看来今天好多人彻夜难眠呢，一根大绿棒顶着你嗷嗷叫，能让你嗷嗷爽，快20个点，明天""",3,19,2024
"""好像卖飞了，明天会反包涨停""",3,19,2024
"""你看看这名字你们也敢买，就是犯贱，越来越贱，坑逼一枚。""",3,19,2024
"""$越剑智能(SH603095)$""",3,19,2024
"""反弹两个月一天亏完""",3,19,2024
"""明天妥妥的低开，也不可能反包，为啥还有人现在买入啊""",3,19,2024
"""$越剑智能(SH603095)$""",3,19,2024
"""买在了最高点，各位老师，怎么办？明天能出来吗[哭]""",3,19,2024
"""明天低开就满仓买入""",3,19,2024
"""超级大冰棒""",3,19,2024
"""这一上一下的，谁能受得了？[得意]""",3,19,2024
"""三碗不过岗，四碗要发狂，，，，""",3,19,2024
"""直接跌停，创造最近单日下跌记录多好啊""",3,19,2024
"""拉出个天地才放这点量，明天低开加仓博反包呗""",3,19,2024
"""马的，早上21，58追进去的[哭][哭][哭]""",3,19,2024
"""哪个吕日的用五千手打压""",3,19,2024
"""看到把老底都抛光了""",3,19,2024
"""这是那个，哈哈""",3,19,2024
"""抄低啊 老铁们  干就完事了""",3,19,2024
"""涨停到跌停应该严查这种公司""",3,19,2024
"""狗一样的老老庄太狠了""",3,19,2024
"""早上开盘买的，刺激、跌14%！熟悉味道""",3,19,2024
"""跌停板吧""",3,19,2024
"""牛蛙，小老弟""",3,19,2024
"""低吸，是个好票""",3,19,2024
"""打板的老铁 你们还好吗""",3,19,2024
"""今天要被评全场大面股[吃瓜][吃瓜][吃瓜]""",3,19,2024
"""废了""",3,19,2024
"""收盘多少？""",3,19,2024
"""合段是龙头""",3,19,2024
"""干上去""",3,19,2024
"""这个票废了！""",3,19,2024
"""杀猪""",3,19,2024
"""有声音说～已见套牢～笼中二十的窝着～了～～～明天出不来～只能救援求援～～～一助～""",3,19,2024
"""兵败如山倒没买盘的了、应该没戏了""",3,19,2024
"""A股异动丨提示风险 越剑智能跌超4% 此前录得3连板""",3,19,2024
"""macd往上重合，意味着什么""",3,19,2024
"""合锻智能才是大哥""",3,19,2024
"""除非今天拉起来要么估计明天还的大跌眼镜""",3,19,2024
"""如果是真龙今天会红的""",3,19,2024
"""看分时博信把他卡掉了可惜""",3,19,2024
"""我就是股市反向指标""",3,19,2024
"""巨量大阴线   收盘要跌停！""",3,19,2024
"""越剑传奇？[呲牙]""",3,19,2024
"""我来给家人们抬轿子来了，挂单开搞，剑指发行价。""",3,19,2024
"""卖飞了大肉追了大面没有人今天比我更惨了。""",3,19,2024
"""三板组""",3,19,2024
"""这种，跌停板见""",3,19,2024
"""今天卖出是对的，下午跌停""",3,19,2024
"""下午反包涨停[鼓掌][鼓掌][鼓掌][鼓掌][大笑][大笑][大笑]""",3,19,2024
"""如果大盘好的话也可能买500亿拉个几十个板""",3,19,2024
"""我买100亿拉10个涨停准备好数板吧""",3,19,2024
"""等等1点我50万手点火""",3,19,2024
"""今天雪崩式核按钮轮到三连板越剑智能和合锻智能！""",3,19,2024
"""呵呵，刚割肉福佳，又进了一个坑昨天不是卡位福佳，今天不行了？""",3,19,2024
"""轻松交易快乐生活""",3,19,2024
"""$越剑智能(SH603095)$""",3,19,2024
"""下午卡位同身位的新大洲！拭目以待！否则及时新大洲不炸板明天也要断板！这样三进四就""",3,19,2024
"""三板的合段、新大洲、越j剑。目前只有新大洲封板还是不断炸板！越剑想成妖必须下午卡""",3,19,2024
"""量太大了，估计跌停收盘""",3,19,2024
"""主力资金跑没了，做多空方向资金跑没了，敢死队方向逃没了，留下来全是一帮散货，破了""",3,19,2024
"""追高的，要哭[大笑][大笑][大笑][大笑]""",3,19,2024
"""放量下跌谁接谁死""",3,19,2024
"""高位接盘了，不过只是一手，随你怎么跌，哈哈""",3,19,2024
"""我在合锻挨打，呜呜呜""",3,19,2024
"""跌停节奏""",3,19,2024
"""完了，今天亏10个以上了""",3,19,2024
"""要不叫越来越贱""",3,19,2024
"""这垃圾真完蛋了啊""",3,19,2024
"""主力拉升割韭菜！有见顶风险。""",3,19,2024
"""大胆抄底""",3,19,2024
"""今天卖，明天跌停再买回来，绝逼完美！""",3,19,2024
"""22.1接盘牛[赞]""",3,19,2024
"""希望今天跌停，明天跌停，明天跌停可以买！""",3,19,2024
"""昨天还是小甜甜，今天就成了牛夫人""",3,19,2024
"""你们都走了吗""",3,19,2024
"""直觉告诉我开盘要卖，但是还是自己YY水下走了[捂脸]""",3,19,2024
"""艾艾没有机器人，，11个板了？？？？""",3,19,2024
"""现在能上车吗""",3,19,2024
"""山顶的风凉飕飕""",3,19,2024
"""快跌停，给个痛快""",3,19,2024
"""任何一次拉高都是出货，吸引跟风，不要买，不要买，不要买""",3,19,2024
"""我敢确定，就是出货，不要买，不要加仓，不要摊低成本，真的""",3,19,2024
"""大家不要买了，今天就是出货""",3,19,2024
"""到顶了，还有人买！天哪！啊""",3,19,2024
"""三进四失败，看明天能不能反包了""",3,19,2024
"""醉了，昨天打板富佳被你卡位亏了十几个点，今天买你又是一碗大面[摊手]""",3,19,2024
"""天量不涨出货了啊快跑吧""",3,19,2024
"""买你被砸，着实接受不了，看后面有没有机会吧""",3,19,2024
"""你们走了阿？""",3,19,2024
"""不看资讯吗，要大跌的""",3,19,2024
"""走了，拿了3个月，30%收益""",3,19,2024
"""清仓""",3,19,2024
"""看来越剑智能今天的走势和星光股份昨天的走势一样了""",3,19,2024
"""没戏了""",3,19,2024
"""看看人家艾艾精工""",3,19,2024
"""打板进的的""",3,19,2024
"""不是龙头、出货了""",3,19,2024
"""$越剑智能(SH603095)$""",3,19,2024
"""这家伙心脏都受不了。""",3,19,2024
"""菜""",3,19,2024
"""7个点全仓进""",3,19,2024
"""追高[大哭][大哭][大哭][大哭][大哭]""",3,19,2024
"""主力竞价一路撤单，9点20以后匹配量却增加，又套了一堆散户[大笑]""",3,19,2024
"""资金没有放弃机器人，是放弃了你啊[捂脸]""",3,19,2024
"""套死我了，追高了""",3,19,2024
"""看来，今天不是买入的时间点""",3,19,2024
"""废了""",3,19,2024
"""这是出货了？""",3,19,2024
"""顺势而为冲四进""",3,19,2024
"""最烦顶集合竞价的接力选手，如果是低开就连板了，大家一起上车，高开让别人砸，活该吃""",3,19,2024
"""拉升没量，""",3,19,2024
"""机器人成主线就差你了，我的哥""",3,19,2024
"""能不能别涨了就舔，跌了就骂，愿赌服输，买定离手，""",3,19,2024
"""还想骗我们进去啊，做梦吧""",3,19,2024
"""反弹无量""",3,19,2024
"""刚跑[捂脸]，活该我不挣钱啊""",3,19,2024
"""哈哈哈，竞价卖给主力狗了，割主力的韭菜！垃圾主力！亏死你！""",3,19,2024
"""参考昨天的""",3,19,2024
"""看来资金选择了合锻智能。""",3,19,2024
"""跌停？""",3,19,2024
"""越剑智能3月19日快速回调""",3,19,2024
"""开盘直接走了""",3,19,2024
"""三板组的货""",3,19,2024
"""这种股真垃圾，完全没承接一泻千里""",3,19,2024
"""集合竞价，进了点！仅供参考""",3,19,2024
"""说你有就是有，没有也得有[俏皮]""",3,19,2024
"""起飞""",3,19,2024
"""稳住别慌，别浪，别吹，让我一起越剑，""",3,19,2024
"""艾艾今天不断板，就没机会龙了""",3,19,2024
"""3.19盘前思考""",3,19,2024
"""一、异动公告越剑智能：主营业务不涉及人形机器人业务及产品艾艾精工：公司目前主营业""",3,19,2024
"""23""",3,19,2024
"""越剑智能（603095）""",3,19,2024
"""3月19日A股今天关注以下几个方向，有望晋级涨停""",3,19,2024
"""卧龙解读，今日股票公告""",3,19,2024
"""16:45:51【3连板越剑智能：主营业务不涉及人形机器人业务及产品】财联社3月""",3,19,2024
"""3月19日具有爆发潜力的板块（仅供参考）""",3,19,2024
"""今日计划""",3,19,2024
"""300436将创最近2个月的新高""",3,19,2024
"""3.19早盘寻金：新大洲A，越剑智能，金盾股份，大理药业""",3,19,2024
"""3.19早盘寻龙：艾艾精工，超越科技，宏达新材，越剑智能，新大洲A，合锻智能""",3,19,2024
"""一万个跌停没有业绩都是讲故事的公司""",3,19,2024
"""NM不涉及都三连板，涉及要十连板""",3,19,2024
"""抛砖引玉··三强争霸你选谁""",3,19,2024
"""宏远蹭的是黄金概念，可惜公司否认了""",3,18,2024
"""除了竞价再快的手速都买不上，竞价的时候没钱买""",3,18,2024
"""[奸笑]""",3,18,2024
"""明天稳妥妥！！""",3,18,2024
"""3连板越剑智能：不涉及人形机器人业务及产品""",3,18,2024
"""3.18复盘：连板接力的天堂，拿到先手就是爽，好货基本全在手""",3,18,2024
"""三连板越剑智能：主营业务不涉及人形机器人""",3,18,2024
"""越剑智能涨停原因类别为机器人+智能制造+纺织机械。1、公司主要从事纺织机械的研发""",3,18,2024
"""今日总结""",3,18,2024
"""3连板越剑智能(603095.SH)：公司主业不涉及人形机器人业务及产品""",3,18,2024
"""越剑智能：主营业务不涉及人形机器人业务及产品""",3,18,2024
"""合锻智能，，，同一板块""",3,18,2024
"""越剑智能(603095.SH)：主营业务不涉及人形机器人业务及产品""",3,18,2024
"""明天重点看这三大最具爆发潜力板块:1、机器人:越剑智能（3板），合锻智能（3板）""",3,18,2024
"""没榜单吗""",3,18,2024
"""明天5+开上一笔，上板加一笔，开板再加！博四奔五！有风险吆！""",3,18,2024
"""看艾艾就知道了，早说没有机器人概念，还是涨停，明天涨停价格23.53？""",3,18,2024
"""他们俩说多少次了，越剑在首板就提醒，艾艾在前几天也明确了买点，今天又特意发帖提醒""",3,18,2024
"""明明有机器人概念，贱""",3,18,2024
"""3月18日周二计划及盘前推演""",3,18,2024
"""3板那么快公告阿？看看艾艾精工吧""",3,18,2024
"""明天重点看这三大最具爆发潜力板块:1、机器人:越剑智能（3板），合锻智能（3板）""",3,18,2024
"""3板就开始发利空？""",3,18,2024
"""三连板越剑智能：公司主营业务不涉及人形机器人业务及产品""",3,18,2024
"""3连板越剑智能：公司主营业务不涉及人形机器人业务及产品""",3,18,2024
"""稳步向前""",3,18,2024
"""3连板越剑智能：主营业务不涉及人形机器人业务及产品""",3,18,2024
"""越剑智能:关于股票交易的风险提示性公告""",3,18,2024
"""有没有大哥解答下，我是真没搞懂，我09秒看到8000多手一瞬间就挂了，怎么没成交""",3,18,2024
"""本周5收盘价是30.32元""",3,18,2024
"""日内缩量，明天不是一字不及预期""",3,18,2024
"""今天还给上车机会，手慢的就只能望洋兴叹""",3,18,2024
"""明天开过2020年7月6号的最高价就可以参与""",3,18,2024
"""越来越有龙头的样子""",3,18,2024
"""筹码这么稳？""",3,18,2024
"""三连板了，公司应该出来说明业务有啥变化""",3,18,2024
