"""江苏金租03月21日被沪股通减持420.33万股""",3,22,2024
"""5万亿设备更新，有多少是通过金融租赁公司来完成？""",3,21,2024
"""价格与价值""",3,21,2024
"""秀儿自从改了名，就走江苏租赁的老路，改回越秀金控吧。""",3,21,2024
"""金融界2024年3月21日消息，据国家知识产权局公告，江苏金融租赁股份有限公司取""",3,21,2024
"""仙人指路，要不要进一层仓位？""",3,21,2024
"""买这么多是为了明天砸盘吗""",3,21,2024
"""一条线上去，反常""",3,21,2024
"""什么情况？""",3,21,2024
"""买单556连成一串啦""",3,21,2024
"""挂那么多买单，又挂那么多卖单""",3,21,2024
"""哈哈哈就是来搞你们心态把筹码都交出来！""",3,21,2024
"""江苏金猪，要跌破4元。""",3,21,2024
"""收盘4.68毫无悬念""",3,21,2024
"""预测4.71收盘""",3,21,2024
"""继续看戏，四月一号前多看少动。下跌通道莫慌""",3,21,2024
"""跌不下去了，加仓吧。""",3,21,2024
"""看涨的这么多怕都是眼子把，都没看到多少买单""",3,21,2024
"""江苏金租：融资净买入237.03万元，融资余额2.17亿元（03-20）""",3,21,2024
"""看看年线撑得住不？""",3,21,2024
"""有没有人问一下现在股东户数是多少呀""",3,20,2024
"""欲速则不达！""",3,20,2024
"""江苏金租稳得一批""",3,20,2024
"""4.71已是极限""",3,20,2024
"""今天为毛不砸了啊？不科学啊！我465挂单看来没戏了""",3,20,2024
"""日本要加息，不知道对金租有没有大的影响""",3,20,2024
"""一千多万的解禁，不至于吓成这样吧？""",3,20,2024
"""为什么跌，每年利润几十亿，就因为我买了3万6千股吗""",3,20,2024
"""哎！买不完，根本买不完""",3,20,2024
"""解禁股是不是4月1号全抛啊？不见得吧！就把朱莉北向吓成这样？""",3,20,2024
"""不看啦，没眼看""",3,20,2024
"""这个熊币""",3,20,2024
"""江苏金租：融资净偿还181.23万元，融资余额2.14亿元（03-19）""",3,20,2024
"""江苏金租03月19日被沪股通减持307.92万股""",3,20,2024
"""真是浪费牛市""",3,19,2024
"""4.6买买买""",3,19,2024
"""牛市对阿猪来说是熊市！""",3,19,2024
"""市值不到200亿，一年的利润24亿，8年的利润就高于市值了，而且营收的一半是利润""",3,19,2024
"""金租，你真拉夸！还不如我们今天买的太上老君13个点""",3,19,2024
"""这个故就是的费费""",3,19,2024
"""大圆弧顶已经形成，目标位3.5元！！！""",3,19,2024
"""4.7加了一层仓。""",3,19,2024
"""可以加仓吗""",3,19,2024
"""慰问一下老区的乡亲们，大家好啊！我回来看望大家伙儿了。哈哈哈！！！这波行情全国人""",3,19,2024
"""不是一般的弱""",3,19,2024
"""这恶狗，套我这么久""",3,19,2024
"""江苏金租：融资净买入237.14万元，融资余额2.16亿元（03-18）""",3,19,2024
"""江苏金租03月18日被沪股通减持92.09万股""",3,19,2024
"""明天能上4.8吗""",3,18,2024
"""近期横盘整理，择机向上突破""",3,18,2024
"""我的金租！你是真厉害！大盘3100了！大盘2980我的本钱495！你能不能让我红""",3,18,2024
"""熊股，赶紧换董事长吧。""",3,18,2024
"""最近的行情基本是红一次绿三天[憨笑]""",3,18,2024
"""金租真的耽误我啊""",3,18,2024
"""又回到4.69元""",3,18,2024
"""牛！400点你视而不见""",3,18,2024
"""死逼股""",3,18,2024
"""利润表巡礼！极致优秀财报背后极致的商业模式[24/03/18]""",3,18,2024
"""江苏金租：融资净偿还392.68万元，融资余额2.14亿元（03-15）""",3,16,2024
"""这是一头死猪，怎么弄都是这样。""",3,15,2024
"""明确了分红方案和比例""",3,15,2024
"""江苏金租:关于公司章程修订获监管机构核准的公告""",3,15,2024
"""江苏金租:附件:公司章程(修订稿)""",3,15,2024
"""能4.78收盘吗""",3,15,2024
"""还是稳健啊""",3,15,2024
"""来了个万手哥""",3,15,2024
"""减持才1300万股，就把庄家吓成这样，太没面子了""",3,15,2024
"""这么多的抛盘为了哪般？""",3,15,2024
"""下跌赚股数，不动赚分红，上涨赚价差""",3,15,2024
"""这个股是小脚老太婆，涨得慢，跌的快！[大哭]，后悔入了10000gu""",3,15,2024
"""嗯！下午2点半准时砸盘""",3,15,2024
"""江苏金租：连续3日融资净买入累计1034.93万元（03-14）""",3,15,2024
"""觉得4月1号解禁前一直会跌，你们觉得呢？""",3,14,2024
"""明天460继续补，朱莉北向继续""",3,14,2024
"""明天继续砸，我还没买够呢""",3,14,2024
"""为什么要跌""",3,14,2024
"""这个是恶庄.太恶心了""",3,14,2024
"""开始砸盘""",3,14,2024
"""今天怎么了？砸累了歇一天？""",3,14,2024
"""跌的太慢了啥时候能到4块""",3,14,2024
"""昨天全清仓了""",3,14,2024
"""今天怎么了？不好意思砸了？还等着补仓吶""",3,14,2024
"""江苏金租：融资净买入520.78万元，融资余额2.15亿元（03-13）""",3,14,2024
"""江苏金租03月13日被沪股通减持84.98万股""",3,14,2024
"""明天是不是继续砸下一毛啊？提前挂上466，每跌一毛加，直到止住""",3,13,2024
"""刷了几天，放券出来呀""",3,13,2024
"""江苏金租今年分红预判，22年有十送四股，23年预估增长12%，22年分股分红0.""",3,13,2024
"""现在股东户数也不发了""",3,13,2024
"""不敢买，会不会还有新低，你们觉得呢，可以上车吗？""",3,13,2024
"""猜猜今天外资还剩多少""",3,13,2024
"""这就是“显著增长”的优异成绩。""",3,13,2024
"""现价股息率大约5.5%，按去年分红率计算""",3,13,2024
"""今天能上4.8?""",3,13,2024
"""到底有多少影响？""",3,13,2024
"""再砸5个点，满仓。""",3,13,2024
"""473有企稳的迹象，不排除多方主力接机回踩近21天的成交均价同时增仓，该股周线仍""",3,13,2024
"""千手哥呢？往下砸啊！""",3,13,2024
"""熊币熊到根，江苏铁熊""",3,13,2024
"""7.3%股息率，还能再低么？应该不会了吧！""",3,13,2024
"""4.82买的，没想到跌的这么厉害""",3,13,2024
"""快点下来，年线上车[微笑]""",3,13,2024
"""熊比根真的无语了那个什么扇呢，不出来吹一下？""",3,13,2024
"""盘久必跌？""",3,13,2024
"""卖出金猪买入咸亨国际""",3,13,2024
"""江苏金租：融资净买入243.7万元，融资余额2.1亿元（03-12）""",3,13,2024
"""江苏金租03月12日被沪股通减持492.79万股""",3,13,2024
"""金租老奶奶走路，不急不缓""",3,12,2024
"""好看吗""",3,12,2024
"""今天会回到4.92元走""",3,12,2024
"""不理解，北向资金一直最喜欢高股息率的股票呀，马上临近分红，难得金租发生了外资知道""",3,12,2024
"""又又又坐了一回电梯。[俏皮]""",3,12,2024
"""估计今天能砸到80去，谁在跑啊？还是北向么？""",3,12,2024
"""江苏金租属于新质生产力金融股票，后市看好！""",3,12,2024
"""江苏金租为两家尚未运营项目公司提供合计3040万美元担保""",3,12,2024
"""江苏金租：融资净偿还241.94万元，融资余额2.07亿元（03-11）""",3,12,2024
"""江苏金租03月11日被沪股通减持478.16万股""",3,12,2024
"""涨了一天，下面的戏码老韭菜们都清楚[憨笑]""",3,11,2024
"""江苏金租： 公司及子公司累计担保情况""",3,11,2024
"""江苏金租:关于为项目公司提供担保的公告""",3,11,2024
"""继续磨叽吧""",3,11,2024
"""最后的拉高出货？""",3,11,2024
"""外资快跑完了吧""",3,11,2024
"""要突破了么？""",3,11,2024
"""北向和资金清仓去成长股了""",3,11,2024
"""江苏金租本周融资净偿还113.02万元，居多元金融板块第八""",3,10,2024
"""江苏金租本周沪股通持股市值减少2919.88万元，居多元金融板块第一""",3,10,2024
"""江苏金租：融资净偿还247.66万元，融资余额2.1亿元（03-08）""",3,9,2024
"""江苏金租03月08日被沪股通减持101.54万股""",3,9,2024
"""做好绿色金融大文章 | 江苏金租成功发行2024年绿色金融债券（第二期）""",3,8,2024
"""金租以前比大盘强，现在态的根源原来是换了董事长！""",3,8,2024
"""小朱莉有腔调！狠狠滴砸！多砸点儿！我495躺平[憨笑]""",3,8,2024
"""平台已经搭好，随时准备高台跳水！！！""",3,8,2024
"""江苏金租15亿元绿色金融债发行完成 票面利率2.50%""",3,8,2024
"""这公司干得是真杂呀，嘛都干""",3,8,2024
"""大家猜猜这波最到什么价？3月底能见底吗？""",3,8,2024
"""江苏金租：融资净买入371.78万元，融资余额2.12亿元（03-07）""",3,8,2024
"""江苏金租03月07日被沪股通减持528.5万股""",3,8,2024
"""江苏金租:关于2024年绿色金融债券(第二期)发行完毕的公告""",3,7,2024
"""空方真的很厉害""",3,7,2024
"""每天都是几分钱上下磨一天""",3,7,2024
"""唉这股跌起来太费劲了""",3,7,2024
"""真稳啊！[憨笑]""",3,7,2024
"""空方暴打多方""",3,7,2024
"""这股票好弱""",3,7,2024
"""卖了怕涨，不卖墨迹，害死人的股票啊""",3,7,2024
"""区区200亿市值的股，却每天走出2万亿市值的老态龙钟节奏""",3,7,2024
"""最受益的每年5万亿设备更新公司，业绩又那么优秀，却没资金来买入，纳闷""",3,7,2024
"""深陷，领6年红利了，今年第7年继续[捂脸]""",3,7,2024
"""每天一两分的玩，绝了""",3,7,2024
"""每年5万亿的设备更新，不都是靠这些金融设备租赁公司来完成吗，企业哪有那么多钱直接""",3,7,2024
"""完全没买单，大缩量呀""",3,7,2024
"""等啥呢砸起来""",3,7,2024
"""江苏金租：融资净买入132.97万元，融资余额2.08亿元（03-06）""",3,7,2024
"""江苏金租03月06日获沪股通增持68.69万股""",3,7,2024
"""没吃到肉，拨了根毛[俏皮]""",3,6,2024
"""明天买点""",3,6,2024
"""涨1天又可以跌3天了，继续磨吧！""",3,6,2024
"""不就比耐心吗，耗呗。""",3,6,2024
"""牛逼""",3,6,2024
"""浮筹越来越多，江租压力山大！！！""",3,6,2024
"""此股近期大涨！""",3,6,2024
"""江苏金租：融资净偿还109.78万元，融资余额2.07亿元（03-05）""",3,6,2024
"""护个盘吧好歹也是金融""",3,5,2024
"""这货废了""",3,5,2024
"""还要磨多久啊？这周看来是没戏了""",3,5,2024
"""这股可以买吗？""",3,5,2024
"""垃圾股，浪费行情""",3,5,2024
"""必跟真晦气""",3,5,2024
"""空方真牛逼""",3,5,2024
"""随时新资金进入看准这轮新高[加油]""",3,5,2024
"""今天好像砸盘减少了！应该差不多了吧……""",3,5,2024
"""江苏金租：融资净偿还260.33万元，融资余额2.08亿元（03-04）""",3,5,2024
"""江苏金租03月04日获沪股通增持190.31万股""",3,5,2024
"""除权后近九个月波动只有一块钱""",3,4,2024
"""这个股票融券太多了，不可能涨""",3,4,2024
"""这货，量化在自己玩，涨上去卖，跌下来买，还有一千万的融券。""",3,4,2024
"""哎！个人认为这股价是A股中十大最具投资价值之一，并且还靠前，去年5月偶然发现此股""",3,4,2024
"""大盘股2块多涨上来的""",3,4,2024
"""托单又来了，今天又危险了。""",3,4,2024
"""看来不能再拿着了，太差了，这个这个股票融券太多""",3,4,2024
"""这股票真磨人啊""",3,4,2024
"""涨涨跌跌，跌跌涨涨，游戏一场，年前大跌买进，T了几次，现在成本4.1元""",3,4,2024
"""4.3可以稳住""",3,4,2024
"""熊币熊到根""",3,4,2024
"""又是完蛋的一天""",3,4,2024
"""江苏金租本周融资净买入673.47万元，居多元金融板块第八""",3,3,2024
"""江苏金租本周沪股通持股市值减少1228.46万元，居多元金融板块第三""",3,3,2024
"""有人知道4月1号的解禁是怎么回事吗？""",3,3,2024
"""股票基本知识-3.均线真的很重要-炒股必须学会这一板斧""",3,2,2024
"""横盘整理，后市将择机拉升。""",3,2,2024
"""江苏金租：融资净买入324.69万元，融资余额2.11亿元（03-01）""",3,2,2024
"""江苏金租03月01日被沪股通减持316.97万股""",3,2,2024
"""《推动大规模设备更新和消费品以旧换新行动方案》""",3,1,2024
"""不对劲，这货可能会被弄到460以下去""",3,1,2024
"""快成垃圾了，后悔大盘反弹的时候没卖了，换别的早赚百分之十几了""",3,1,2024
"""就是不涨，看来是融券做空的太多了""",3,1,2024
"""收入利润双增就是不涨""",3,1,2024
"""走了走了，随便买一个都比这个强[旺柴]""",3,1,2024
"""江苏金租：融资净偿还344.49万元，融资余额2.08亿元（02-29）""",3,1,2024
"""百度搜上交所转融通""",2,29,2024
"""又在转融通！！262728还在转融通！""",2,29,2024
"""公司再好股票不涨对股民来说也是垃圾""",2,29,2024
"""涨停一次看看每年赚钱几十亿难道没资本涨吗。""",2,29,2024
"""这股慢性子的人抱着可以，性格急的人根本抱不住""",2,29,2024
"""江苏金租：融资净买入407.22万元，融资余额2.11亿元（02-28）""",2,29,2024
"""江苏金租02月28日被沪股通减持157.06万股""",2,29,2024
"""明天开始第三次建仓继续做波段""",2,28,2024
"""这里面的机构们人间清醒。厉害""",2,28,2024
"""大盘放巨量下跌，这一波到头了""",2,28,2024
"""板块垫底啊！金猪行不行啊！""",2,28,2024
"""好像哪个板块也不属于，在哪个板块都垫底，完美踏空啊。""",2,28,2024
"""从没有涨停过每年赚钱几十亿股价还这样子低钱去那里。""",2,28,2024
"""今天能不能硬一下""",2,28,2024
"""这个股怎么有那么多融券啊，买错了，这么多融券肯定不会涨。""",2,28,2024
"""看盘口就知道，今天要绿。""",2,28,2024
"""江苏金租：融资净偿还12.08万元，融资余额2.07亿元（02-27）""",2,28,2024
"""江苏金租02月27日获沪股通增持86.21万股""",2,28,2024
"""垃圾股""",2,27,2024
"""垃圾股""",2,27,2024
"""对金猪有影响吗""",2,27,2024
"""没什么好担心的，有些东西在水里是淹不死的，例如鱼。有些东西在空中是摔不下来的，例""",2,27,2024
"""问一下江苏金租的老股民们，如果说2023年度利润约是27亿，按照总股本42计算，""",2,27,2024
"""托单必涨快买。大托单已显有人垫底。""",2,27,2024
"""换个老总吧，熊必根不符合市值管理的要求""",2,27,2024
"""板块倒数的废废""",2,27,2024
"""有够垃圾的""",2,27,2024
"""真特么稳定啊[微笑]""",2,27,2024
"""你是国资控股吗就这么差，考核能达标吗。""",2,27,2024
"""看看吧，融券做空，来回割韭菜，融券不停，股市永远都不可能上涨！""",2,27,2024
"""托单越大，跌幅越大！！！""",2,27,2024
"""江苏金租：融资净买入298.13万元，融资余额2.07亿元（02-26）""",2,27,2024
"""怎么没有评论""",2,27,2024
"""江苏金租02月26日获沪股通增持173.3万股""",2,27,2024
"""请问这个股值不值得长期持有""",2,26,2024
"""请问这个股值不值得长期持有！""",2,26,2024
"""牛逼是牛逼的""",2,26,2024
"""便宜有好货！周一监测到机构看好低价股7支[24/02/26]""",2,26,2024
"""今天487加满了，看大盘的意思是不是还要调整啊？不管了，听天由命吧！""",2,26,2024
"""呵呵，想降低点成本，反而更高了，不买了，4.6一下再买""",2,26,2024
"""嗯，不会玩，今天又搞错了""",2,26,2024
"""北向在持续卖出，弱势整理！！！""",2,26,2024
"""横盘久必跌不过我冲高卖了暂时不打算接回[大笑]""",2,26,2024
"""涨不跟。跌的时候杠杠的。4.8附近再看""",2,26,2024
"""没格局，破股。卖！""",2,26,2024
"""昨晚做梦你今天涨到5.25[滴汗]""",2,26,2024
"""风向标""",2,24,2024
"""推动新一轮大规模设备更新和消费品以旧换新""",2,24,2024
"""江苏金租：融资净买入140.62万元，融资余额2.04亿元（02-23）""",2,24,2024
"""江苏金租02月23日被沪股通减持442.22万股""",2,24,2024
"""这个烂股。我中签的1000股到现在也没解套，都记不住多少年了""",2,23,2024
"""熊老根什么时候退休，换牛老根。""",2,23,2024
"""港仔在花期银行账户也就出得只剩3千来万股了，慌啥""",2,23,2024
"""技术形态走坏，主力疯狂出货！！！""",2,23,2024
"""看走眼了吗？""",2,23,2024
"""港资清仓一样卖。那里起得来""",2,23,2024
"""感觉这股近期有点问题""",2,23,2024
"""江苏金租：融资余额2.03亿元，创近一年新低（02-22）""",2,23,2024
"""江苏金租02月22日被沪股通减持103.69万股""",2,23,2024
"""马得，今天一客户9点过跑来给我皮，耽误我看盘了，昨天t了点出去，今天低""",2,22,2024
"""4.8以下杀入，大盘回调的时候金租肯定暴跌""",2,22,2024
"""真是太垃圾了，亏本也卖了，永远不碰垃圾股""",2,22,2024
"""五元以上卖，五元以下买。不要怕被甩下车，赚的就是怕被甩下车的人的钱。现在量化都在""",2,22,2024
"""割了，受不了这个半死不活的玩意，先根辛苦了""",2,22,2024
"""股如其名，熊先根[大笑][大笑][发呆][发呆]""",2,22,2024
"""果然又是诱高，幸亏跑了，老实等回调""",2,22,2024
"""这个墨迹股，不知道有多少人能靠住""",2,22,2024
"""6块有点远，先到5.1再到5.2好不好""",2,22,2024
"""今天这是闹哪样？""",2,22,2024
"""谁说说什么情况呀""",2,22,2024
"""啥情况，开盘前跌停了""",2,22,2024
"""地天板""",2,22,2024
"""撤单就是孙子""",2,22,2024
"""开盘跌停""",2,22,2024
"""好歹是国企，被按在地上摩擦""",2,22,2024
"""完了""",2,22,2024
"""怎么回事""",2,22,2024
"""江苏金租：融资净买入173.79万元，融资余额2.05亿元（02-21）""",2,22,2024
"""江苏金租02月21日被沪股通减持177.93万股""",2,22,2024
"""江苏铁熊呗""",2,21,2024
"""这破股真慢啊，墨迹""",2,21,2024
"""费股，熊必根""",2,21,2024
"""5元附近横盘，择机突破拉伸，拭目以待。""",2,21,2024
"""江苏金租：融资余额2.04亿元，创近一年新低（02-20）""",2,21,2024
"""江苏金租02月20日被沪股通减持329.79万股""",2,21,2024
"""五块是个坎，几个月站不稳""",2,20,2024
"""量小了""",2,20,2024
"""牛逼我服了！""",2,20,2024
"""五块了""",2,20,2024
"""草我认了真牛逼！今天选择突破是吧。""",2,20,2024
"""牛啊！刚刚走了就又拉上去了""",2,20,2024
"""牛逼把我洗出去了""",2,20,2024
"""见顶了""",2,20,2024
"""江苏金租：融资净买入74.75万元，融资余额2.05亿元（02-19）""",2,20,2024
"""是好股票。但获利盘太多，总感觉没调整到位，否则早就创新高了。""",2,20,2024
"""当年中签把它忘了，1000股，居然这个样，前几年主要做三板转北交所，二个月前出来""",2,20,2024
"""5是不想跨过去了？""",2,19,2024
"""这走势跟1月29好像，先跑，过几天再看看""",2,19,2024
"""托单必跌""",2,19,2024
"""跟年前最后一天一毛一样的情况，上午十点半左右最高点，然后弱到收盘""",2,19,2024
"""今天卖了明早都能接回来""",2,19,2024
"""涨涨跌跌，跌跌涨涨，游戏一场，开市大吉，祝各位金租股友新年进步，财源广进，事业红""",2,19,2024
"""什么样的收益率是对江苏金租回报率的合理预期？看到我下面引用的内容，有多少人认为自己是理性投资者？""",2,19,2024
"""冲高就卖基本都会回落""",2,19,2024
"""看到6块""",2,19,2024
"""江苏金租:关于董事任职资格获监管机构核准的公告""",2,18,2024
"""这不会是见顶吧？我希望这个股票翻5倍""",2,17,2024
"""大胆买，买来放心放着，等着涨就行。""",2,17,2024
"""新年快乐龙年大吉""",2,17,2024
"""二道贩子公司，当年中签忘了卖，不伤，共1000股，二哈，幸好没纠缠进去""",2,11,2024
"""新年快乐，龙年大吉！""",2,9,2024
"""新年快乐，事事顺心！[火箭][火箭]""",2,9,2024
"""周一凉凉！""",2,9,2024
"""转发""",2,8,2024
"""今天又T了一下，祝各位新年股市大赚，财源滚滚。""",2,8,2024
"""闪闪闪闪，注意拉伸""",2,8,2024
"""明天交易吗？""",2,8,2024
"""苏租还是不要留了吧。外资天天在卖。""",2,8,2024
"""小波段结束了""",2,8,2024
"""算了，跑路了，换股，等跌了在买""",2,8,2024
"""港资害人。死命压盘""",2,8,2024
"""换赛道了""",2,8,2024
"""散户来接盘""",2,8,2024
"""要不是港资疯狂跑，估计涨的更多。""",2,8,2024
"""经过此番折腾，在金租身上反而盈利了，好股就是如此。""",2,8,2024
"""满仓过节。""",2,8,2024
"""今天又有持大利好，红包无悬念了。""",2,8,2024
"""江苏金租：融资余额2.08亿元，创近一年新低（02-07）""",2,8,2024
"""港资跑8000多万，什么鬼哦""",2,8,2024
"""江苏金租02月07日被沪股通减持1719.08万股""",2,8,2024
"""收盘4.69""",2,7,2024
"""下来了我就敢加仓了。谢谢啦""",2,7,2024
"""做了一个小T，长短结合""",2,7,2024
"""5.14今天稳了""",2,7,2024
"""年终总结大会上熊先根懂事长表示，2023年江苏金租取得了显著的经营绩效。懂事长处""",2,7,2024
"""这港资，死命跑，昨天又跑几千万""",2,7,2024
"""江苏金租：融资净买入251.33万元，融资余额2.15亿元（02-06）""",2,7,2024
"""江苏金租在年终总结大会上熊先根表示，2023年是充满挑战和机遇的一年。面对复杂的""",2,7,2024
"""江苏金租02月06日被沪股通减持632.24万股""",2,7,2024
"""江苏金租的业务主要是两类：一类是融资租赁，如医院要买B超机，资金不够时，可由租赁""",2,6,2024
"""喜悦总如期而致，它总伴随着敢于拼搏的股友[得意][火箭]""",2,6,2024
"""4.66牛逼，硬是压住上涨的势头""",2,6,2024
"""回落太快了""",2,6,2024
"""冲高还是要卖的做t""",2,6,2024
"""继续加仓，看好大江苏""",2,6,2024
"""金租应该没啥问题，后续将继续走高。""",2,6,2024
"""卖单一大堆""",2,6,2024
"""江苏金租新增1004.8万美元对外担保 公司累积担保额约为人民币24.03亿元""",2,6,2024
"""还有一起持股的小伙伴吗？""",2,6,2024
"""港资这样天天跑，是知道一些我们小散不知道的利空？""",2,6,2024
"""江租的业务模式就是借贷放贷，借短线资金，去长线放贷，赚取利差。所以江租能赚多少钱""",2,6,2024
"""江苏金租：融资净偿还238.08万元，融资余额2.13亿元（02-05）""",2,6,2024
"""江苏金租02月05日被沪股通减持211.27万股""",2,6,2024
"""23年滩薄每股收益0.5元，10股派2.0元，折算现在的股价4.47元分红率0.""",2,6,2024
"""江苏金租： 公司及子公司累计担保情况""",2,5,2024
"""好拉，这次可以安心拿分红拉，有机会的话还可以开股东大会""",2,5,2024
"""kDJ交叉不排除反抽""",2,5,2024
"""做庄会撑死的""",2,5,2024
"""江苏金租:关于为项目公司提供担保的公告""",2,5,2024
"""不会T的玩吗？""",2,5,2024
"""牛逼啊哈哈啊哈今天4.38又买进一层仓位舒服，明天4.26继续挂单！""",2,5,2024
"""卖不完，根本卖不完，你想吃股息，人家是要把整个公司全部卖给你""",2,5,2024
"""早上又加仓了，妥妥的等分红[憨笑][憨笑]""",2,5,2024
"""我一票自选股就你是跌的，我3支股票里也只有你是跌的""",2,5,2024
"""上周4.54买入的人还好吗？""",2,5,2024
"""靠，我4.46进了，随便挂这么低也中了。今天看来会到4.3""",2,5,2024
"""点了下年线，加仓机会干干干[买入][加仓][上涨][看多][赚大了]""",2,5,2024
"""港资不计成本的跑。有什么利空不知道的""",2,5,2024
"""负债太高了，开始套人""",2,5,2024
"""趋势完全走坏了""",2,4,2024
"""江苏金租本周融资净买入331.98万元，居多元金融板块第九""",2,4,2024
"""江苏金租本周沪股通持股市值减少9383.86万元，居多元金融板块第一""",2,4,2024
"""江苏金租：连续3日融资净买入累计412.68万元（02-02）""",2,3,2024
"""江苏金租02月02日被沪股通减持467.36万股""",2,3,2024
"""至少到3.5[微笑]""",2,2,2024
"""4.56元，似曾相识燕归来。毫不动摇，加仓！[得意][火箭]""",2,2,2024
"""加仓""",2,2,2024
"""爽！4.53买到了，下周最好能再跌一点，才买了1层仓。""",2,2,2024
"""明天在跌一跌，开始挂单了""",2,2,2024
"""在这大势下，这股走势真算不错了""",2,2,2024
"""昨天的低点都破不了吗？怎么这么强势了啊，真无语。""",2,2,2024
"""牛啊今天能红你就是板块老大了""",2,2,2024
"""小金金很不错！你们现在才体会小金金得好了吧。""",2,2,2024
"""上次5块卖的，这次4.6以下，在买点""",2,2,2024
"""江苏金租：融资净买入173万元，融资余额2.13亿元（02-01）""",2,2,2024
"""我是战略持股，随便涨跌，不买也不卖。谁也没办法[大笑][大笑][大笑]""",2,1,2024
"""江苏金租:2024年第一次临时股东大会决议公告""",2,1,2024
"""江苏金租:法律意见书""",2,1,2024
"""全是卖单，根本买不完""",2,1,2024
"""这个股挺稳的板块里不上不下，希望今年分红多点。""",2,1,2024
"""现在成了牛夫人了，再也不是小甜甜了[大笑]""",2,1,2024
"""老总干不长了，国企都在筹集资金拉升自己股票，股东南京银行是吃素的啊？""",2,1,2024
"""江苏金租：融资净买入88.75万元，融资余额2.12亿元（01-31）""",2,1,2024
"""江苏金租01月31日被沪股通减持335.63万股""",2,1,2024
"""明天赶紧砸到4.5附近这里股息率太低了不划算。""",1,31,2024
"""目前是合理估值""",1,31,2024
"""江苏金租股东户数下降1.51%，户均持股35.37万元""",1,31,2024
"""别急4.5抄底稳""",1,31,2024
"""这波下探到底了么？重上5元，看好你哦！""",1,31,2024
"""看看别的金融租赁，你就是个熊""",1,31,2024
"""江苏金租：融资余额2.11亿元，创近一年新低（01-30）""",1,31,2024
"""不能买了。最大的老外多头昨天开始卖了。要来一波主跌浪了。""",1,31,2024
"""这票牛，要业绩有业绩，要分红有分红，要走势有走势，就是走的慢一点""",1,31,2024
"""江苏金租01月30日被沪股通减持848.68万股""",1,31,2024
"""江苏金租:关于职工监事退休及补选职工监事的公告""",1,30,2024
"""请教大佬，金猪今年的现金分红能有多少？谢谢了""",1,30,2024
"""2023年江苏社会融资规模同比增加3040亿元，服务实体经济更加有力""",1,30,2024
"""以前金租跌一两个点都是大跌，现在跌两三个点都是小意思，轻轻松松""",1,30,2024
"""没实力这点承接都砸不下来的吗？""",1,30,2024
"""江苏金租：融资净买入634.15万元，融资余额2.18亿元（01-29）""",1,30,2024
"""江苏金租01月29日被沪股通减持276.27万股""",1,30,2024
"""今天没人骂了[大笑]""",1,29,2024
"""稳的一比""",1,29,2024
"""今天能不能站上 5 块？""",1,29,2024
"""中特估以后就是省特估[微笑]""",1,29,2024
"""【重大利好证监会官宣：全面暂停】为贯彻以投资者为本的监管理念，加强对限售股出借的""",1,28,2024
"""江苏金租本周融资净偿还1263.46万元，居多元金融板块第五""",1,28,2024
"""江苏金租本周沪股通持股市值增加3740.9万元，居多元金融板块第一""",1,28,2024
"""$江苏金租(SH600901)$""",1,27,2024
